word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.385794673463423,nan,-14.508606511325677,nan,-14.491165142967528,nan,1.0456163943628296,nan,1.0456955878485743,nan,1.0016293279022404,nan,1.0015918074791146,nan
n W C,3,-13.024178400453131,nan,-13.792860624771176,nan,-13.803383310011874,nan,1.0580662140450476,nan,1.0581121666246665,nan,1.0097133220910623,nan,1.0088892430754204,nan
l W C,3,-13.50530767419155,nan,-14.665823649958693,nan,-14.6666226030222,nan,1.069654948716925,nan,1.0696697529705879,nan,1.0000674536256324,nan,1.0001830025883578,nan
S c d,3,-13.227996077463605,nan,-18.484787241321776,nan,-18.14490819160802,nan,1.0814846422743658,nan,1.081466453647991,nan,1.0000674536256324,nan,1.0001830025883578,nan
g i J,3,-12.72506926343517,nan,-14.496375298824836,nan,-14.520964903987096,nan,1.1114214304912786,nan,1.1113238120043558,nan,1.0004752206381535,nan,1.0005507786977306,nan
C u T,3,-14.295480179409685,nan,-14.646351882705654,nan,-14.700782607222303,nan,1.144030354913681,nan,1.1438449124076018,nan,1.0016267176804745,nan,1.0015896823599262,nan
D i g,3,-10.415772735853137,nan,-13.838164855064825,nan,-13.837785146652527,nan,1.189201647784399,nan,1.188894349521927,nan,1.0040659241272643,nan,1.003790317845129,nan
w u T,3,-12.377519104059651,nan,-16.14588280993023,nan,-15.90264159442907,nan,1.239906921414153,nan,1.2394637808392641,nan,1.001356903177945,nan,1.001346151157491,nan
T c T,3,-15.294679008722207,nan,-16.578334087127715,nan,-16.522716853310786,nan,1.0192394477460403,nan,1.0193898077301193,nan,1.0000674536256324,nan,1.0001830025883578,nan
g u T,3,-12.56753485606116,nan,-17.064016203620056,nan,-16.821098677013048,nan,1.1733390734152307,nan,1.1730748546196699,nan,1.0012219959266802,nan,1.0012243855562732,nan
f R s,3,-11.905447094356337,nan,-13.538734333042305,nan,-13.54357738457826,nan,1.0906345532668156,nan,1.0905918073271756,nan,1.0016937362691458,nan,1.0016502109740038,nan
J Y m,3,-13.241342553969961,nan,-16.151790079058987,nan,-15.532012919236097,nan,1.0786061859974203,nan,1.07859604776994,nan,1.0012219959266802,nan,1.0012243855562732,nan
n R z,3,-11.080330393144195,nan,-14.182451884573094,nan,-14.155649594061119,nan,1.069571155721474,nan,1.0695858654819743,nan,1.0001353422882258,nan,1.000244239575498,nan
m R n,3,-10.729072772531833,nan,-13.97667912201924,nan,-13.951532981113065,nan,1.1251225244588228,nan,1.1249867409949355,nan,1.001968771215207,nan,1.0018979924148157,nan
C u S,3,-14.335787902897778,nan,-15.545601393343322,nan,-15.589284159528432,nan,1.1458633488037013,nan,1.145672942197717,nan,1.0013551630301012,nan,1.0013447344113653,nan
S e J,3,-14.797658529167629,nan,-14.607220101160614,nan,-14.67208727072331,nan,1.0817724306723882,nan,1.0817545122098022,nan,1.00108012808404,nan,1.0010969529705531,nan
T ^ S,3,-14.081914997849633,nan,-17.822561367456075,nan,-17.70233732017268,nan,1.09850920386203,nan,1.0984462263530634,nan,1.000406896938599,nan,1.000489187524059,nan
v e D,3,-11.719134868686448,nan,-19.523972099533914,nan,-19.46344500880336,nan,1.10217232883482,nan,1.10209907426543,nan,1.0012219959266802,nan,1.0012243855562732,nan
C ^ S,3,-14.177719126787242,nan,-17.609574983895474,nan,-17.55309663384298,nan,1.0970269238458599,nan,1.0969679304250968,nan,1.0004743505642315,nan,1.000550070324668,nan
n c T,3,-12.678726047452367,nan,-16.723993810500698,nan,-16.657424356800078,nan,1.0488176717050754,nan,1.0488885310199996,nan,1.0000674536256324,nan,1.0001830025883578,nan
s R p,3,-11.470788806859979,nan,-13.4979425428138,nan,-13.499073747271012,nan,1.0844800402808332,nan,1.0844548092296615,nan,1.0010836083797279,nan,1.0010997864628042,nan
D i D,3,-10.04877233098586,nan,-15.399087728404536,nan,-15.378335181617942,nan,1.1834990001265577,nan,1.183207145730458,nan,1.0049484767409778,nan,1.0045863986779522,nan
S c g,3,-13.702845537799384,nan,-16.16383557044184,nan,-16.100128533671953,nan,1.0516136307332933,nan,1.051676338549819,nan,1.0010178949019393,nan,1.0010403204083211,nan
C i S,3,-14.183167381967948,nan,-15.627869423270159,nan,-15.671609322939624,nan,1.0831989305912224,nan,1.0831771467049487,nan,1.001285099182703,nan,1.0012817264915679,nan
g i D,3,-10.415772735853137,nan,-15.041500313697641,nan,-15.029316596840452,nan,1.13620079233785,nan,1.1360360665744305,nan,1.0038017651052273,nan,1.0035513910676022,nan
T c S,3,-15.3349867322103,nan,-15.345714201473292,nan,-15.363173717997753,nan,1.0210724416360606,nan,1.0212178375202345,nan,1.0008142289141593,nan,1.0008566094469005,nan
z u T,3,-12.612458500516645,nan,-18.488857810952066,nan,-18.381973113594544,nan,1.1437608494561955,nan,1.1435761313297896,nan,1.0012894495523126,nan,1.001285268356882,nan
S Y m,3,-12.971495349154214,nan,-13.940948270030935,nan,-13.923943464080212,nan,1.0780671750824493,nan,1.0780584856143156,nan,1.0012219959266802,nan,1.0012243855562732,nan
D ^ v,3,-11.31354626567229,nan,-9.06231417460388,nan,-9.089498900391927,nan,1.1785218338428383,nan,1.178243697900166,nan,1.017001793955047,nan,1.015467419033425,nan
t W C,3,-12.675685925813935,nan,-15.545562857205336,nan,-15.54892153212317,nan,1.0463427266444278,nan,1.0464201897398393,nan,1.0001349072512649,nan,1.0002438853889668,nan
g Y b,3,-11.583653397794674,nan,-17.303256908369097,nan,-17.212700907842596,nan,1.0764386430720896,nan,1.0764349077814936,nan,1.0012898845892735,nan,1.0012856225434135,nan
r c S,3,-13.004762453640966,nan,-14.86724475316073,nan,-14.897018283614837,nan,1.0260582925995427,nan,1.0261902874597588,nan,1.0010165897910563,nan,1.001039257848727,nan
d R s,3,-10.88797399837187,nan,-12.236466519296707,nan,-12.25073325791043,nan,1.1150921735336259,nan,1.1149836901386256,nan,1.0016937362691458,nan,1.0016502109740038,nan
S c z,3,-13.747769182254867,nan,-14.433227440423043,nan,-14.373464907063815,nan,1.0379680095520305,nan,1.0380676723345177,nan,1.0001353422882258,nan,1.000244239575498,nan
y c d,3,-11.234923445677737,nan,-18.359686431722665,nan,-17.81614041649888,nan,1.2113188964180124,nan,1.2109517378839807,nan,1.0001349072512649,nan,1.0002438853889668,nan
J u S,3,-14.55013870226401,nan,-14.780900520434752,nan,-14.84439808487063,nan,1.149030037929156,nan,1.1488311198620094,nan,1.001152802153204,nan,1.001162086009539,nan
h u S,3,-12.818810972220872,nan,-13.811692845878166,nan,-13.837474216568609,nan,1.2005729566732608,nan,1.2002355009935777,nan,1.005065112439882,nan,1.004693288444851,nan
g u S,3,-12.607842579549253,nan,-17.963265714257727,nan,-17.70960022931918,nan,1.175172067305251,nan,1.174902884409785,nan,1.0009504412763068,nan,1.0009794376077124,nan
y R z,3,-11.743518446116262,nan,-10.182565119152327,nan,-10.202499105394757,nan,1.1709725841003988,nan,1.1707147460087852,nan,1.0078925092359492,nan,1.0072457616455133,nan
C e g,3,-12.910858811902388,nan,-14.981741270316823,nan,-15.010740097277663,nan,1.1096267619663172,nan,1.1095333550626778,nan,1.0015579589439592,nan,1.0015277369997233,nan
z i J,3,-12.769992907890654,nan,-17.675236047402052,nan,-17.67466951660303,nan,1.0818432065322434,nan,1.0818250887144756,nan,1.000745035140683,nan,1.000794309900166,nan
m u S,3,-12.301508603392374,nan,-14.688479245484544,nan,-14.710814071067968,nan,1.1744983036615375,nan,1.1742309317152548,nan,1.0028391427940133,nan,1.0026841560247597,nan
D Y m,3,-10.932046026387928,nan,-14.589044198964935,nan,-14.388567425816214,nan,1.152046423162223,nan,1.1518388914737432,nan,1.0012894495523126,nan,1.001285268356882,nan
J e g,3,-13.12520961126862,nan,-16.069424488452743,nan,-16.068220948022862,nan,1.1127934510917719,nan,1.1126915327269702,nan,1.001355598067062,nan,1.0013450885978967,nan
f u v,3,-12.381239082298793,nan,-15.682522197803841,nan,-15.677423634217995,nan,1.1615989271742144,nan,1.1613661266866284,nan,1.0017646701904661,nan,1.0017139272668636,nan
v R n,3,-11.93862853368857,nan,-13.261480237308623,nan,-13.25982905141609,nan,1.0947357841273309,nan,1.0946816744716188,nan,1.001968771215207,nan,1.0018979924148157,nan
g i C,3,-12.510718464068939,nan,-13.479177832218198,nan,-13.516230130121814,nan,1.1118287624668386,nan,1.1117300408466038,nan,1.0006788866259335,nan,1.0007344896591512,nan
C i D,3,-12.143718059201662,nan,-16.729230391191926,nan,-16.733704415833543,nan,1.1068920738363004,nan,1.1068061243623624,nan,1.0045437549871834,nan,1.004221101874299,nan
C Y z,3,-13.378249375216093,nan,-15.712176888956026,nan,-15.669351393941165,nan,1.0494381390987138,nan,1.0495069290088297,nan,1,1,1.000122119787749,1.0
d c T,3,-13.187688353975513,nan,-14.576146390217152,nan,-14.538643798008135,nan,1.0530623826604724,nan,1.0531218329955407,nan,1.0010118043844856,nan,1.0010353617968815,nan
y R v,3,-12.601816586660636,nan,-13.655661398811809,nan,-13.604506237951698,nan,1.1601103980854635,nan,1.1598819768821773,nan,1.0079603978985425,nan,1.0073069986326535,nan
z i g,3,-10.827696785175897,nan,-16.659438188935148,nan,-16.64247117449097,nan,1.1123252160366561,nan,1.1122245470760193,nan,1.0031890269940433,nan,1.0029988414372144,nan
S e g,3,-12.855362406452873,nan,-15.006466017099585,nan,-15.034582366587541,nan,1.1122544401768009,nan,1.112153970571346,nan,1.0019626806977535,nan,1.0018930338033762,nan
C e D,3,-12.543858407035112,nan,-17.312954200065356,nan,-17.310014190937924,nan,1.103924114308476,nan,1.1038461512712088,nan,1.0017616249317391,nan,1.001711447961144,nan
n W T,3,-12.928374271515523,nan,-11.935388886776746,nan,-11.987820104397118,nan,1.0569121067809608,nan,1.0569611849049643,nan,1.0097812107536557,nan,1.0089504800625606,nan
T ^ J,3,-14.35176220266538,nan,-20.09141946917436,nan,-19.845253892514442,nan,1.0974229852605366,nan,1.0973629494404025,nan,1.0001353422882258,nan,1.000244239575498,nan
T c g,3,-13.66253781431129,nan,-15.65716590486623,nan,-15.649609861345041,nan,1.0504682325389798,nan,1.0505340189691172,nan,1.0010178949019393,nan,1.0010403204083211,nan
n c G,3,-11.603850038683088,nan,-14.120666623147384,nan,-14.111760412675412,nan,1.0513974408836226,nan,1.051461313687569,nan,1.0006784515889726,nan,1.0007341354726198,nan
s R n,3,-10.379011691848723,nan,-12.723008868301369,nan,-12.726605203526002,nan,1.1489063810819193,nan,1.1487066711118552,nan,1.0023734929690014,nan,1.0022632892184686,nan
s R d,3,-10.88797399837187,nan,-12.86963865696326,nan,-12.87402124604139,nan,1.1344460959495364,nan,1.1342855472120583,nan,1.0008120537293543,nan,1.0008548385142433,nan
J e D,3,-12.758209206401343,nan,-18.400637418201278,nan,-18.367495041683124,nan,1.1070908034339306,nan,1.1070043289355012,nan,1.001559264054842,nan,1.0015287995593174,nan
b c T,3,-13.640810804693881,nan,-14.106299496557588,nan,-14.073340649408749,nan,1.0462573698589632,nan,1.0463351107807848,nan,1.0006070826306914,nan,1.0006700649932285,nan
y ^ z,3,-10.501624816108333,nan,-10.555878377151688,nan,-10.56839846685668,nan,1.2452390259216466,nan,1.244781345403336,nan,1.0059594110515415,nan,1.0054989323140218,nan
y c T,3,-13.341914100424432,nan,-16.95990294310421,nan,-16.644467750528555,nan,1.1502191000840003,nan,1.1500174115468107,nan,1.0001349072512649,nan,1.0002438853889668,nan
k R n,3,-10.64379530728038,nan,-13.128189432646076,nan,-13.127756554081472,nan,1.130310504515419,nan,1.1301607767428188,nan,1.002171132092104,nan,1.0020806408166423,nan
D i C,3,-12.143718059201662,nan,-13.836765246925093,nan,-13.865248714899302,nan,1.1591269702555462,nan,1.1589011200026313,nan,1.001825598261684,nan,1.0017694972695013,nan
D ^ S,3,-12.08277339857144,nan,-11.01855121428617,nan,-11.050203222343171,nan,1.1736338501361172,nan,1.1733689517931924,nan,1.0167981279672669,nan,1.0152837080720043,nan
C ^ J,3,-14.447566331602989,nan,-19.878433085613764,nan,-19.696013206184737,nan,1.0959407052443664,nan,1.0958846535124358,nan,1.0002027959138582,nan,1.000305122376107,nan
z u S,3,-12.652766224004736,nan,-19.388107321589732,nan,-19.27047466590067,nan,1.1455938433462158,nan,1.1454041611199048,nan,1.0010178949019393,nan,1.0010403204083211,nan
n c d,3,-10.571735392705673,nan,-18.12377729911915,nan,-17.829097022770398,nan,1.1099174680390875,nan,1.1098228573571696,nan,1.0000674536256324,nan,1.0001830025883578,nan
y ^ J,3,-12.398997294367605,nan,-15.48801277783518,nan,-15.387152411728408,nan,1.2284026375984967,nan,1.2279905532570936,nan,1.0023613119340942,nan,1.0022533719955895,nan
p u S,3,-12.715807927701583,nan,-14.601054754690278,nan,-14.626286608587701,nan,1.165537247200144,nan,1.1652939608780017,nan,1.0017598847838953,nan,1.0017100312150182,nan
y R p,3,-11.806560149813109,nan,-11.405234631699951,nan,-11.4186709122861,nan,1.164523161154031,nan,1.1642827893398617,nan,1.0085035071992894,nan,1.0077968945297753,nan
D Y v,3,-12.141601787544666,nan,-17.122808482622457,nan,-16.906113230246255,nan,1.1151828793740357,nan,1.1150751812503175,nan,1.0004747856011924,nan,1.0005504245111991,nan
s R t,3,-10.030519217209527,nan,-12.411935230967474,nan,-12.415934357159808,nan,1.2094630681151848,nan,1.2090993589926948,nan,1.0017624950056614,nan,1.0017121563342066,nan
y c G,3,-12.267038091655152,nan,-14.356575755750898,nan,-14.098803806403891,nan,1.1527988692625475,nan,1.1525901942143801,nan,1.000745905214605,nan,1.0007950182732288,nan
z i C,3,-12.555642108524424,nan,-16.658038580795417,nan,-16.669934742737748,nan,1.0822505385078034,nan,1.0822313175567235,nan,1.000948701128463,nan,1.0009780208615866,nan
S Y v,3,-14.181051110310953,nan,-16.47471255368846,nan,-16.441489268510253,nan,1.041203631294262,nan,1.0412947753908899,nan,1.00040733197556,nan,1.0004895417105903,nan
D i S,3,-12.088221653752147,nan,-14.297726760482771,nan,-14.316240088724026,nan,1.1598058568814797,nan,1.1595781680730444,nan,1.0016898209364973,nan,1.0016470232952208,nan
S c S,3,-15.375294455698393,nan,-15.8523838670489,nan,-15.813692390324665,nan,1.022217839830374,nan,1.0223601571009362,nan,1.0008142289141593,nan,1.0008566094469005,nan
f R t,3,-11.229537909698204,nan,-12.929725017498749,nan,-12.935006232509092,nan,1.1678918512980443,nan,1.167639877740175,nan,1.001897402256926,nan,1.0018339219354244,nan
g i S,3,-12.455222058619423,nan,-13.94013934577588,nan,-13.967221503946536,nan,1.112507649092772,nan,1.1124070889170168,nan,1.0005431093007469,nan,1.0006120156848708,nan
C u v,3,-13.566560769998627,nan,-15.465416204952962,nan,-15.49297967391288,nan,1.1507513325104224,nan,1.1505476883046906,nan,1.002101938318628,nan,1.0020183412699077,nan
t R t,3,-9.354610032551394,nan,-11.972821338842916,nan,-11.986866379622272,nan,1.176381273208838,nan,1.176106481691257,nan,1.0031115675183089,nan,1.0029298123463832,nan
S R z,3,-13.73659107790213,nan,-12.339316806594926,nan,-12.380184763571902,nan,1.0411383299567523,nan,1.0412294617727955,nan,1.0001353422882258,nan,1.000244239575498,nan
S ^ J,3,-14.392069926153471,nan,-18.409232807084265,nan,-18.303342400151145,nan,1.09856838345485,nan,1.098505269021104,nan,1.0004051567907553,nan,1.0004877707779334,nan
S u T,3,-14.23998377396017,nan,-13.933477686357636,nan,-13.996485702995997,nan,1.1466580331241647,nan,1.1464655279162699,nan,1.001559264054842,nan,1.0015287995593174,nan
s R l,3,-10.860140965587142,nan,-13.111455746916544,nan,-13.114919623043718,nan,1.112857501244852,nan,1.112755418572925,nan,1.0012193857049145,nan,1.0012222604370848,nan
g u v,3,-11.838615446650103,nan,-17.883080525867367,nan,-17.613295743703624,nan,1.180060051011972,nan,1.1797776305167587,nan,1.0016972165648337,nan,1.0016530444662548,nan
w u v,3,-11.648599694648595,nan,-16.964947132177546,nan,-16.694838661119647,nan,1.2466278990108943,nan,1.246166556736353,nan,1.0018321238160985,nan,1.0017748100674726,nan
C Y b,3,-13.311598721143199,nan,-17.54996772505424,nan,-17.50797968794962,nan,1.0471299245705399,nan,1.0472049655694255,nan,1.0012898845892735,nan,1.0012856225434135,nan
z u b,3,-10.958590296488318,nan,-19.929530172431672,nan,-19.781983310923792,nan,1.1590357985396984,nan,1.1588097129140822,nan,1.002918777454553,nan,1.0027549560482476,nan
J Y z,3,-13.592600174582323,nan,-17.41889931549817,nan,-16.77856791908555,nan,1.0526048282241685,nan,1.052665106673122,nan,1,1,1.000122119787749,1.0
D ^ d,3,-9.935475020336654,nan,-9.836911991491103,nan,-9.847732458918294,nan,1.232900652580109,nan,1.2324752483402472,nan,1.0178843465687606,nan,1.016263499866248,nan
f u S,3,-13.150466215197941,nan,-15.7627073861942,nan,-15.773728119833546,nan,1.1567109434674934,nan,1.1564913805796548,nan,1.0010178949019393,nan,1.0010403204083211,nan
S c T,3,-15.3349867322103,nan,-17.085003752703322,nan,-16.973235525637698,nan,1.0203848459403537,nan,1.020532127310821,nan,1.0000674536256324,nan,1.0001830025883578,nan
l W T,3,-13.409503545253942,nan,-12.808351911964262,nan,-12.851059397407445,nan,1.068500841452838,nan,1.0685187712508857,nan,1.0001353422882258,nan,1.000244239575498,nan
D Y b,3,-11.216652992927397,nan,-17.693944271502332,nan,-17.473750719674126,nan,1.1237368508607972,nan,1.1236059869375212,nan,1.001357338214906,nan,1.0013465053440223,nan
S Y b,3,-13.256102315693683,nan,-17.045848342568334,nan,-17.009126757938123,nan,1.0497576027810236,nan,1.0498255810780937,nan,1.0012898845892735,nan,1.0012856225434135,nan
z i D,3,-10.460696380308622,nan,-18.22036106227486,nan,-18.18302120945639,nan,1.106622568378815,nan,1.1065373432845502,nan,1.0040715796077568,nan,1.0037949222700373,nan
s R m,3,-11.056489482550768,nan,-13.66934118338308,nan,-13.669097920571305,nan,1.116930821000453,nan,1.1168177069954028,nan,1.000540499078981,nan,1.0006098905656824,nan
h ^ s,3,-10.331898221371338,nan,-10.342809968747934,nan,-10.360097748442492,nan,1.2087630082938305,nan,1.2084025271356493,nan,1.0078681242694527,nan,1.0072199433115134,nan
T R z,3,-13.696283354414035,nan,-13.13114611883737,nan,-13.153441522867107,nan,1.0399929317624388,nan,1.040087142192094,nan,1.0002702495394904,nan,1.0003660051767158,nan
y ^ S,3,-12.129150089551858,nan,-13.219154676116894,nan,-13.244235839386647,nan,1.2294888561999902,nan,1.2290738301697546,nan,1.0026328665844675,nan,1.0024983199441504,nan
g c T,3,-13.66253781431129,nan,-15.863652729712099,nan,-15.800667685886296,nan,1.0470658862314197,nan,1.047141454014221,nan,1.0000674536256324,nan,1.0001830025883578,nan
n W d,3,-10.821383616768827,nan,-12.824346751629207,nan,-12.82906284820219,nan,1.118011903114973,nan,1.1178955112421343,nan,1.0107316520299625,nan,1.009807797882524,nan
S u v,3,-13.511064364549114,nan,-14.752542008604948,nan,-14.788682769686574,nan,1.153379010720906,nan,1.1531683038133587,nan,1.0020344846929956,nan,1.001957458469299,nan
k R m,3,-11.321273097982425,nan,-14.074521747727788,nan,-14.070249271126777,nan,1.0983349444339525,nan,1.0982718126263664,nan,1.0003381382020837,nan,1.000427242163856,nan
D ^ g,3,-10.41032448067243,nan,-11.542783681957774,nan,-11.54746243261663,nan,1.2030296410390364,nan,1.2026851332420752,nan,1.0171375712802337,nan,1.0155898930077054,nan
y c S,3,-13.382221823912525,nan,-15.727283057449789,nan,-15.484924615215522,nan,1.1520520939740206,nan,1.151845441336926,nan,1.0008816825397917,nan,1.0009174922475095,nan
C R z,3,-13.792087483351644,nan,-13.423254684333775,nan,-13.44356749632125,nan,1.0385106517462686,nan,1.0386088462641274,nan,1.0000678886625933,nan,1.0001833567748892,nan
D i T,3,-12.047913930264054,nan,-13.241111133163871,nan,-13.272772709633797,nan,1.1579728629914594,nan,1.1577501382829292,nan,1.0015540436113104,nan,1.0015245493209404,nan
s R z,3,-11.407747103163132,nan,-12.275273030266174,nan,-12.282901940379668,nan,1.090929463227201,nan,1.090886765898585,nan,1.0004726104163877,nan,1.0005486535785422,nan
S e D,3,-12.488362001585596,nan,-17.337678946848115,nan,-17.3338564602478,nan,1.1065517925189596,nan,1.1064667667798769,nan,1.0021663466855335,nan,1.002076744764797,nan
D Y z,3,-11.283303647000292,nan,-15.85615343540412,nan,-15.635122425665669,nan,1.126045065388971,nan,1.1259079503769254,nan,1.0000674536256324,nan,1.0001830025883578,nan
