word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.383596826712562,nan,-12.425417371839732,nan,-12.438307623091898,nan,1.1063338073664428,nan,1.106259589531935,nan,1.001616926951919,nan,1.001589750004253,nan
T ^ z,3,-12.042328843102823,nan,-14.165039243567254,nan,-14.164502119182636,nan,1.1144425718532176,nan,1.1143485399182498,nan,1.0033035367275553,nan,1.0031248936429191,nan
S c G,3,-14.338760854989593,nan,-15.047259985915378,nan,-14.979708097078435,nan,1.017473211392398,nan,1.0176223979983505,nan,1.0002591009198083,nan,1.0003535038204059,nan
J e J,3,-15.09650630042913,nan,-15.843772923350624,nan,-15.867955390283377,nan,1.0844058284006282,nan,1.084387275673535,nan,1.0005160985851458,nan,1.000587623033897,nan
D ^ z,3,-10.08096995310003,nan,-8.754864581240557,nan,-8.769758700048959,nan,1.190895761153629,nan,1.1906104859127338,nan,1.0148999804848031,nan,1.0136864145019229,nan
S Y p,3,-13.444915211394019,nan,-14.898155198089583,nan,-14.869485325696491,nan,1.0400625149512597,nan,1.0401549845529323,nan,1.0012307293690892,nan,1.001237989933974,nan
n W C,3,-13.049295655650527,nan,-14.049791879839644,nan,-14.04778917072603,nan,1.0630842763118182,nan,1.063119314307496,nan,1.0120474165700297,nan,1.011089887526975,nan
l W C,3,-13.551054349148961,nan,-14.925001494279911,nan,-14.915234209257548,nan,1.0745297495628472,nan,1.074536157357974,nan,1,1,1.0001176408567878,1.0
S c d,3,-13.291712198826422,nan,-19.05181970281234,nan,-18.69956894812036,nan,1.0792687807666692,nan,1.0792622506829794,nan,1,1,1.0001176408567878,1.0
g i J,3,-12.733775805900432,nan,-14.7956042729576,nan,-14.811488977943872,nan,1.1073002546311796,nan,1.107224424099333,nan,1.0004534266096645,nan,1.0005304010431195,nan
C u T,3,-14.278814554834604,nan,-15.104216776524499,nan,-15.13745858473688,nan,1.15630944841111,nan,1.156110672023608,nan,1.0018770794989627,nan,1.0018264848429346,nan
D i g,3,-10.417614227132443,nan,-13.940351929444878,nan,-13.938481658506687,nan,1.1924770830120066,nan,1.192187594324092,nan,1.0049166077129446,nan,1.0045938059151513,nan
w u T,3,-12.297523356862705,nan,-16.3003705128418,nan,-16.047937442650895,nan,1.2622765266004103,nan,1.2618126795920772,nan,1.0017482301238823,nan,1.001709134611168,nan
T c T,3,-15.236379461223738,nan,-16.741898149403905,nan,-16.686617607415513,nan,1.0159238288762722,nan,1.0160769066898216,nan,1.0000644246875403,nan,1.000176315972671,nan
g u T,3,-12.511767706400285,nan,-17.439707327017807,nan,-17.18714207765414,nan,1.181965312608641,nan,1.1817023595356344,nan,1.0016193807488016,nan,1.001591784379401,nan
f R s,3,-11.962558952484105,nan,-14.170789675818554,nan,-14.170225893209336,nan,1.087493786790311,nan,1.087466696196036,nan,1.001616926951919,nan,1.001589750004253,nan
J Y m,3,-13.25264658354218,nan,-16.39677788921319,nan,-15.764087809548117,nan,1.0768425002848683,nan,1.0768423199746122,nan,1.0011659541391371,nan,1.0011790241930694,nan
n R z,3,-11.122730271528265,nan,-14.323950409617991,nan,-14.297562840593265,nan,1.0705695336247214,nan,1.070585619495718,nan,1.0000644246875403,nan,1.000176315972671,nan
m R n,3,-10.750978302471578,nan,-14.137315218616253,nan,-14.11272029501654,nan,1.1232239985573313,nan,1.1231072599483978,nan,1.0014250550589454,nan,1.0014148871566877,nan
C u S,3,-14.393072026526948,nan,-16.080927846744764,nan,-16.10579126560311,nan,1.157151526400487,nan,1.1569506280874446,nan,1.001358877659346,nan,1.0013547589156984,nan
S e J,3,-14.85596108335628,nan,-14.87632000053607,nan,-14.925289959635869,nan,1.0827340177010396,nan,1.0827196469133529,nan,1.0009670713979275,nan,1.0009983488450807,nan
T ^ S,3,-13.6862337581748,nan,-16.662435873805144,nan,-16.67528445304783,nan,1.1009045487932358,nan,1.1008446308919526,nan,1.0001295504599041,nan,1.000235572338597,nan
v e D,3,-11.750725304479984,nan,-20.212201526370013,nan,-20.135066472605992,nan,1.1024532270753749,nan,1.1023890977643982,nan,1.0013602798289933,nan,1.001355921415783,nan
C ^ Z,3,-18.44714713563937,nan,-inf,nan,-22.226212232397863,nan,1.0943136191647258,nan,1.094270269256261,nan,1.0001288493750806,nan,1.0002349910885546,nan
n c T,3,-12.649017622144163,nan,-16.841717065167412,nan,-16.775087185311417,nan,1.0491671416334738,nan,1.0492370631903667,nan,1.0000644246875403,nan,1.000176315972671,nan
s R p,3,-11.517157261666283,nan,-13.584008581176988,nan,-13.585438160687982,nan,1.078112824070455,nan,1.0781101518235956,nan,1.0006467006722852,nan,1.0007064263907697,nan
D i D,3,-10.049621293400824,nan,-15.890805216207943,nan,-15.858162092009033,nan,1.1837324269684777,nan,1.1834649736611729,nan,1.0054995847825132,nan,1.005124497583292,nan
S c g,3,-13.757270976644907,nan,-16.60350167750628,nan,-16.527904240343894,nan,1.0494073997587667,nan,1.0494761164192332,nan,1.000971628449281,nan,1.001002126970356,nan
C i S,3,-14.260277437261902,nan,-16.082146078221093,nan,-16.108312569197032,nan,1.081903491353457,nan,1.0818911846069486,nan,1.001227574487383,nan,1.0012353743087834,nan
g i D,3,-10.417614227132443,nan,-15.663325535254708,nan,-15.637611435292513,nan,1.1307488878738277,nan,1.1306139698769384,nan,1.0043399404067885,nan,1.0040683454973915,nan
T c S,3,-15.350636932916082,nan,-15.463756998690226,nan,-15.477766461828967,nan,1.0167659068656492,nan,1.0169168627536582,nan,1.0004530760672528,nan,1.0005301104180984,nan
z u T,3,-12.575486219291825,nan,-19.895986783725537,nan,-19.735865094454475,nan,1.1549591397691348,nan,1.1547637411019225,nan,1.001683805436342,nan,1.0016504594952844,nan
S Y m,3,-13.01210136646933,nan,-14.350753428613974,nan,-14.322431212781618,nan,1.0751706895852797,nan,1.07517469121443,nan,1.0011659541391371,nan,1.0011790241930694,nan
D ^ v,3,-10.935800668063703,nan,-10.134996914449513,nan,-10.15034737134281,nan,1.1806612748212026,nan,1.1804017891368728,nan,1.0120498703669123,nan,1.0110919219021233,nan
t W C,3,-12.702521556123402,nan,-16.29492265742629,nan,-16.285123663266514,nan,1.0420580417439171,nan,1.0421456756698204,nan,1.0000644246875403,nan,1.000176315972671,nan
g Y b,3,-11.603731348476778,nan,-17.742547878306887,nan,-17.64803730503794,nan,1.0688489570158144,nan,1.0688693079751672,nan,1.0013602798289933,nan,1.001355921415783,nan
r c S,3,-13.064534052500974,nan,-15.367270301815175,nan,-15.387130454815413,nan,1.0191450220919867,nan,1.0192900267585328,nan,1.000517500754793,nan,1.000588785533982,nan
d R s,3,-10.926818095088255,nan,-12.443204296149744,nan,-12.454365962265621,nan,1.118036482263562,nan,1.11793299085321,nan,1.0015525022643788,nan,1.0015310748883695,nan
S c z,3,-13.820989489536448,nan,-14.678492390260375,nan,-14.608859000772515,nan,1.0310112344523799,nan,1.0311263070246477,nan,1.000064775229952,nan,1.0001766065976925,nan
y c d,3,-11.231544578078765,nan,-18.72169665014685,nan,-18.17288756449082,nan,1.2256808178037064,nan,1.225308046334317,nan,1.0000644246875403,nan,1.000176315972671,nan
J u S,3,-14.574193823129,nan,-14.858505373323279,nan,-14.909765779346891,nan,1.161716855618594,nan,1.161504537394096,nan,1.0012300282842657,nan,1.0012374086839317,nan
h u S,3,-12.835622664963228,nan,-13.931507344634673,nan,-13.951678517063424,nan,1.2134143864827915,nan,1.2130727498243443,nan,1.005224358911762,nan,1.0048752658686997,nan
g u S,3,-12.626025178092629,nan,-18.416418397238072,nan,-18.155474758520366,nan,1.1828073905980179,nan,1.182542315599471,nan,1.001101178909185,nan,1.001120058452165,nan
y R z,3,-11.764181961552527,nan,-10.07472921428162,nan,-10.091851422872427,nan,1.184445562431306,nan,1.1841767938912027,nan,1.010436799381523,nan,1.009623009629891,nan
C e g,3,-12.96721585879071,nan,-15.619068912641088,nan,-15.631152747657344,nan,1.1120337884686982,nan,1.1119455328074084,nan,1.001294102429394,nan,1.001295793174794,nan
z i J,3,-12.797494318791973,nan,-19.136706186740803,nan,-19.083763213945726,nan,1.0802940817916735,nan,1.080285805665621,nan,1.0004534266096645,nan,1.0005304010431195,nan
m u S,3,-12.317991721927484,nan,-14.915799008539636,nan,-14.93262999319558,nan,1.184865003766742,nan,1.1845947817658489,nan,1.002582946722611,nan,1.0024695861174822,nan
D Y m,3,-10.936485004774193,nan,-14.861400907278849,nan,-14.656925957764601,nan,1.1509165743589422,nan,1.1507311019642217,nan,1.0012303788266774,nan,1.0012376993089527,nan
J e g,3,-13.148337655392762,nan,-16.24048014781828,nan,-16.236329189455184,nan,1.116599117686805,nan,1.1164994421140597,nan,1.0014229518044746,nan,1.0014131434065605,nan
f u v,3,-12.407133057561687,nan,-16.780745534234494,nan,-16.766733434235725,nan,1.1671423059263961,nan,1.1669163553786095,nan,1.0016190302063899,nan,1.00159149375438,nan
v R n,3,-11.977560986491936,nan,-13.466074811753938,nan,-13.454230572669017,nan,1.094674615841282,nan,1.0946292918899025,nan,1.0014250550589454,nan,1.0014148871566877,nan
g i C,3,-12.552654009298381,nan,-13.733080165734785,nan,-13.76258365387613,nan,1.1069763784814193,nan,1.1069013640747802,nan,1.0004534266096645,nan,1.0005304010431195,nan
C i D,3,-12.184661075566764,nan,-17.634980605323108,nan,-17.613219303105254,nan,1.1050930236762968,nan,1.105022282364912,nan,1.0049197625946509,nan,1.0045964215403418,nan
C Y z,3,-13.443276755996816,nan,-16.388432263649623,nan,-16.33280508719527,nan,1.0431930928182835,nan,1.0432776204631409,nan,1,1,1.0001176408567878,1.0
d c T,3,-13.177454727134078,nan,-14.719764956746307,nan,-14.678739906125049,nan,1.0509675531561076,nan,1.0510329710859476,nan,1.000966370313104,nan,1.0009977675950381,nan
y R v,3,-12.619012676516197,nan,-13.904731700525897,nan,-13.860986143885302,nan,1.1742110760988795,nan,1.1739680971153417,nan,1.0105663498414272,nan,1.0097409411117002,nan
z i g,3,-10.849325673755601,nan,-18.053974162274848,nan,-17.990205237792022,nan,1.1124873710778505,nan,1.1123979721061457,nan,1.0037569633372199,nan,1.0035376538292509,nan
S e g,3,-12.907792438319909,nan,-15.273027225003723,nan,-15.293663758807673,nan,1.1149273069872165,nan,1.1148318133538775,nan,1.0018739246172563,nan,1.0018238692177441,nan
C e D,3,-12.599222925059092,nan,-18.222532002704,nan,-18.194956098445275,nan,1.1032891324251692,nan,1.1032229121444892,nan,1.0016179785791544,nan,1.0015906218793165,nan
n W T,3,-12.87561476348738,nan,-11.863526595455248,nan,-11.905380146802264,nan,1.06282517539201,nan,1.062860866287854,nan,1.0121121917999818,nan,1.0111488532678796,nan
T ^ J,3,-13.926778975247654,nan,-18.25287083911363,nan,-18.232138248661368,nan,1.1006454478734276,nan,1.1005861828723107,nan,1.000064775229952,nan,1.0001766065976925,nan
T c g,3,-13.643013504952563,nan,-15.807660387572394,nan,-15.80068676993038,nan,1.0487000952320178,nan,1.048770581174541,nan,1.0010360531368212,nan,1.0010608020862393,nan
n c G,3,-11.637141544217673,nan,-14.351237611744997,nan,-14.340960204560824,nan,1.0500092196228508,nan,1.0500770192542033,nan,1.0003235256073486,nan,1.0004121789362892,nan
s R n,3,-10.39838099009834,nan,-12.79916796598934,nan,-12.802631494292307,nan,1.144507434771323,nan,1.1443374568568707,nan,1.0016183291215661,nan,1.0015909125043378,nan
s R d,3,-10.926818095088256,nan,-13.060821695371434,nan,-13.06445333593881,nan,1.1323944667702865,nan,1.132255011938605,nan,1.0007114759022373,nan,1.0007653921316744,nan
J e D,3,-12.780344721661143,nan,-18.84394323788119,nan,-18.80013254024312,nan,1.1078544616432762,nan,1.1077768214511405,nan,1.001746827954235,nan,1.001707972111083,nan
b c T,3,-13.634233458758386,nan,-14.384296323281529,nan,-14.346867023946025,nan,1.0392648782589884,nan,1.0393595697646725,nan,1.000515397500322,nan,1.0005870417838547,nan
y ^ z,3,-10.096418694047511,nan,-10.724926445655424,nan,-10.734999251875605,nan,1.2615619134170037,nan,1.2610998708142795,nan,1.0057516748540853,nan,1.0053545480464867,nan
y c T,3,-13.290469312168424,nan,-17.2076163866723,nan,-16.887153694199487,nan,1.1630431704400583,nan,1.1628282375858514,nan,1.0000644246875403,nan,1.000176315972671,nan
k R n,3,-10.667174778029915,nan,-13.375511432635061,nan,-13.371357466915592,nan,1.1289467351828457,nan,1.1288156814736368,nan,1.0016183291215661,nan,1.0015909125043378,nan
D i C,3,-12.184661075566762,nan,-13.960559846688017,nan,-13.98313431059265,nan,1.1599599175760693,nan,1.1597523678590147,nan,1.0016130709853892,nan,1.00158655312902,nan
D ^ S,3,-11.724874868172009,nan,-11.25226121147845,nan,-11.280541033914151,nan,1.1773577380936473,nan,1.1771065768864366,nan,1.011725994217152,nan,1.0107970931976007,nan
C ^ J,3,-14.100459867410798,nan,-18.014651425812914,nan,-18.006704527221757,nan,1.0984592338816581,nan,1.0984054375705339,nan,1.0001936246050327,nan,1.0002939568294593,nan
z u S,3,-12.68974369098417,nan,-20.8726978539458,nan,-20.704197775320704,nan,1.1558012177585117,nan,1.155603697165759,nan,1.0011656035967254,nan,1.0011787335680482,nan
n c d,3,-10.590092888054503,nan,-18.35579732864196,nan,-18.06082105560275,nan,1.1118047889971219,nan,1.1117168719388322,nan,1.0000644246875403,nan,1.000176315972671,nan
y ^ J,3,-11.980868826192339,nan,-14.812758041201803,nan,-14.802635381354339,nan,1.2477647894372137,nan,1.2473375137683405,nan,1.002512913356482,nan,1.00240626100126,nan
p u S,3,-12.750805566852172,nan,-14.89330551852877,nan,-14.912466257940082,nan,1.173998234219417,nan,1.173755194824665,nan,1.0019386998472084,nan,1.0018828349586486,nan
y R p,3,-11.825243837420528,nan,-11.174653265522423,nan,-11.187099849899132,nan,1.1784214660457637,nan,1.178167877434525,nan,1.0108902259911876,nan,1.0100357698162228,nan
D Y v,3,-12.16306768879455,nan,-17.9116172414707,nan,-17.6869610641803,nan,1.111598009778038,nan,1.1115116149835407,nan,1.0003883008373007,nan,1.000471144677194,nan
s R t,3,-10.051606890571216,nan,-12.616881771442909,nan,-12.620299795369569,nan,1.2121327748412802,nan,1.2117923899834457,nan,1.0010353520519977,nan,1.001060220836197,nan
y c G,3,-12.278593234241935,nan,-14.717136933249886,nan,-14.453026713448894,nan,1.1638852484294353,nan,1.163668193649688,nan,1.0003235256073486,nan,1.0004121789362892,nan
z i C,3,-12.616372522189922,nan,-18.07418207951799,nan,-18.034857889877987,nan,1.0799702056419132,nan,1.0799627456410683,nan,1.0004534266096645,nan,1.0005304010431195,nan
S Y v,3,-14.238684050489688,nan,-17.40096976280583,nan,-17.352466319197315,nan,1.0358521250043755,nan,1.035955204233749,nan,1.0003238761497604,nan,1.0004124695613106,nan
D i S,3,-12.125237655095962,nan,-14.337970689105928,nan,-14.35325535810081,nan,1.160542894645638,nan,1.1603338759032094,nan,1.0018073966752454,nan,1.0017634503517336,nan
S c S,3,-15.464894404608426,nan,-16.259598288624115,nan,-16.20498393224248,nan,1.017473211392398,nan,1.0176223979983505,nan,1.0003886513797124,nan,1.000471435302215,nan
f R t,3,-11.282419738686965,nan,-13.588353142826957,nan,-13.588181440204677,nan,1.1698231040593872,nan,1.1695885544372973,nan,1.001293050802159,nan,1.0012949212997304,nan
g i S,3,-12.49323058882758,nan,-14.110491008152696,nan,-14.132704701384288,nan,1.107559355550988,nan,1.107482872118975,nan,1.0006477522995207,nan,1.0007072982658332,nan
C u v,3,-13.603997826418642,nan,-16.52079078445443,nan,-16.527021120405237,nan,1.1604550631280424,nan,1.1602458403378808,nan,1.0018123042690106,nan,1.00176751910203,nan
t R t,3,-9.371467676774074,nan,-12.443606180085009,nan,-12.454059839317717,nan,1.1775391534421034,nan,1.1772853025612149,nan,1.002066147052642,nan,1.0019990226903306,nan
S R z,3,-13.824349582300183,nan,-12.650897949525492,nan,-12.682225991213665,nan,1.0380335253942687,nan,1.0381309982398652,nan,1.0000644246875403,nan,1.000176315972671,nan
S ^ J,3,-14.041036446939998,nan,-17.29951227423826,nan,-17.30339779100589,nan,1.1013527524001765,nan,1.101291718117003,nan,1.0003868986676534,nan,1.0004699821771093,nan
S u T,3,-14.219391134363804,nan,-14.194104950602334,nan,-14.24208769552824,nan,1.1592029669296284,nan,1.1589969525700772,nan,1.001683805436342,nan,1.0016504594952844,nan
s R l,3,-10.900139683596773,nan,-13.344936178421994,nan,-13.347552890516772,nan,1.1085571821479263,nan,1.1084777941315365,nan,1.0010353520519977,nan,1.001060220836197,nan
g u v,3,-11.836950977984323,nan,-18.856281334947738,nan,-18.576704613322498,nan,1.1861109273255732,nan,1.1858375278499071,nan,1.0015546055188496,nan,1.0015328186384966,nan
w u v,3,-11.622706628446743,nan,-17.71694452077173,nan,-17.437499978319252,nan,1.2664221413173427,nan,1.26594784790635,nan,1.0016834548939302,nan,1.0016501688702635,nan
C Y b,3,-13.370778196911099,nan,-18.130855885883932,nan,-18.076291792592585,nan,1.0431930928182835,nan,1.0432776204631409,nan,1.0013602798289933,nan,1.001355921415783,nan
z u b,3,-10.973340216826474,nan,-21.458978325924903,nan,-21.263627880541407,nan,1.1693392408184935,nan,1.1691076061920562,nan,1.002849759575479,nan,1.0027118428315662,nan
J Y z,3,-13.624398552598866,nan,-17.757057900657035,nan,-17.104429736630774,nan,1.0477584220363905,nan,1.0478315297697922,nan,1,1,1.0001176408567878,1.0
D ^ d,3,-9.551692662390005,nan,-9.66773304809364,nan,-9.678349382601318,nan,1.2391533074679184,nan,1.2387464295710655,nan,1.0123737465166727,nan,1.011386750606646,nan
f u S,3,-13.196207257669993,nan,-16.34088259652483,nan,-16.345503579433597,nan,1.1638387691988408,nan,1.1636211431281733,nan,1.0011656035967254,nan,1.0011787335680482,nan
S c T,3,-15.350636932916082,nan,-17.53773943933779,nan,-17.413835077829027,nan,1.0166311334030211,nan,1.016782441934514,nan,1,1,1.0001176408567878,1.0
l W T,3,-13.377373456985815,nan,-12.738736209895514,nan,-12.772825185333781,nan,1.074270648643039,nan,1.074277709338332,nan,1.000064775229952,nan,1.0001766065976925,nan
D Y b,3,-11.23573841474516,nan,-17.964104540957,nan,-17.740754590244578,nan,1.1218324961104644,nan,1.1217203117594017,nan,1.0014247045165336,nan,1.0014145965316663,nan
S Y b,3,-13.311354776440298,nan,-17.453457062292124,nan,-17.406259845261594,nan,1.046086611336802,nan,1.04616390100961,nan,1.0013602798289933,nan,1.001355921415783,nan
z i D,3,-10.481332740023984,nan,-20.004427449037912,nan,-19.90988567129437,nan,1.1037427150343215,nan,1.1036753514432265,nan,1.0043399404067885,nan,1.0040683454973915,nan
s R m,3,-11.084343416741596,nan,-13.910286452768492,nan,-13.909069194491451,nan,1.113220998704475,nan,1.1131298584850933,nan,1.000387599752477,nan,1.0004705634271516,nan
h ^ s,3,-9.934211092272324,nan,-10.516341782079603,nan,-10.529779815537477,nan,1.2141857550599595,nan,1.2138413798152838,nan,1.0080870885564779,nan,1.0074802209692617,nan
T R z,3,-13.710092110607839,nan,-13.457653040208987,nan,-13.469920259742135,nan,1.0373262208675198,nan,1.037425462995173,nan,1.0001288493750806,nan,1.0002349910885546,nan
y ^ S,3,-11.74032360911949,nan,-13.222323075893318,nan,-13.245781585740797,nan,1.248023890357022,nan,1.2475959617879824,nan,1.0025776885864341,nan,1.0024652267421645,nan
g c T,3,-13.643013504952563,nan,-16.348070666560574,nan,-16.2794705479495,nan,1.0393934790820336,nan,1.0394878489000712,nan,1.0000644246875403,nan,1.000176315972671,nan
n W d,3,-10.816690029397721,nan,-12.724068816464897,nan,-12.729559442334388,nan,1.125462822755658,nan,1.1253406750363195,nan,1.0134724716289751,nan,1.0123871338268748,nan
S u v,3,-13.544574405947841,nan,-15.610678958532263,nan,-15.631650231196598,nan,1.1633485816465607,nan,1.16313212088435,nan,1.0016190302063899,nan,1.00159149375438,nan
k R m,3,-11.353137204673171,nan,-14.486629919414215,nan,-14.477795167114737,nan,1.0976602991159976,nan,1.0976080831018593,nan,1.000387599752477,nan,1.0004705634271516,nan
D ^ g,3,-10.01725144020849,nan,-10.48822321640399,nan,-10.496053148278225,nan,1.209291926460016,nan,1.2089602953073193,nan,1.0123089712867206,nan,1.0113277848657414,nan
y c S,3,-13.40472678386077,nan,-15.929475235958623,nan,-15.67830254861294,nan,1.1638852484294353,nan,1.163668193649688,nan,1.0004530760672528,nan,1.0005301104180984,nan
C R z,3,-13.883773002770987,nan,-14.011468808620426,nan,-14.015957917778303,nan,1.0351400068757504,nan,1.035244717693396,nan,1,1,1.0001176408567878,1.0
D i T,3,-12.010980183403618,nan,-13.242398416008932,nan,-13.267139641578197,nan,1.159700816656261,nan,1.1594939198393728,nan,1.0015482957554371,nan,1.0015275873881155,nan
s R z,3,-11.456095385798282,nan,-12.484084529936185,nan,-12.490189733661277,nan,1.0841369204559972,nan,1.0841190682802733,nan,1.0001932740626207,nan,1.000293666204438,nan
S e D,3,-12.539799504588292,nan,-17.876490315066633,nan,-17.857467109595603,nan,1.1061826509436876,nan,1.1061091926909583,nan,1.0021978007670167,nan,1.0021186979222667,nan
D Y z,3,-11.30823697383088,nan,-16.221680918722694,nan,-15.99726788484726,nan,1.1218324961104644,nan,1.1217203117594017,nan,1.0000644246875403,nan,1.000176315972671,nan
