word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S u T,3,-14.218044203925789,nan,-14.222715705841388,nan,-14.270234230042835,nan,1.1594973984811527,nan,1.1592907563549313,nan,1.0016826150713278,nan,1.0016494037925656,nan
s W l,3,-11.124840979096213,nan,-14.528890286230208,nan,-14.51542918565291,nan,1.1146698321291773,nan,1.1145751848796384,nan,1.0010986860757802,nan,1.0011179226328533,nan
s W t,3,-10.278866414265213,nan,-11.711742271534686,nan,-11.716640476886063,nan,1.2181716769087747,nan,1.2178164038879027,nan,1.0004513949889784,nan,1.0005286474413388,nan
S ^ r,3,-11.398343035390567,nan,-14.247332402773937,nan,-14.265343737932138,nan,1.1913338631533652,nan,1.1910462713047445,nan,1.00096922785842,nan,1.0010000675945503,nan
T c g,3,-13.644362049047526,nan,-15.817177931409288,nan,-15.81009354413165,nan,1.0486023253937913,nan,1.0486730203220613,nan,1.0010353239845262,nan,1.0010601286010512,nan
T i D,3,-12.014100173129163,nan,-19.494887512230157,nan,-19.35902448160916,nan,1.1071486809901414,nan,1.1070728438994009,nan,1.0044015793902519,nan,1.0041246429687636,nan
t O n,3,-11.688383082541064,nan,-14.865612475097343,nan,-14.875709745224782,nan,1.0970938821273124,nan,1.097042609183308,nan,1.0002575494172945,nan,1.0003521482557218,nan
t U n,3,-9.530963243499725,nan,-inf,nan,-21.006675444512155,nan,1.1265832904075261,nan,1.1264581518936485,nan,1.000193162062971,nan,1.0002935041084078,nan
T W C,3,-15.64189612483585,nan,-19.582455421292543,nan,-18.914167971306973,nan,1.02982316106163,nan,1.0299413244219142,nan,1,1,1.0001175716664654,1.0
T W D,3,-13.503248401293712,nan,-22.27704920388114,nan,-21.561914019367293,nan,1.0535140148385735,nan,1.0535725227690218,nan,1.0012298530649233,nan,1.0012371945303429,nan
T W T,3,-15.463598718341618,nan,-17.39962139567793,nan,-16.774896203863587,nan,1.0296289737355895,nan,1.0297476260748069,nan,1.0000647291086802,nan,1.000176499185617,nan
T W z,3,-13.935397101968437,nan,-20.81000402892441,nan,-19.76554730668904,nan,1.0438046485365475,nan,1.0438876054136499,nan,1,1,1.0001175716664654,1.0
v e r,3,-11.424881560068108,nan,-13.563821835029154,nan,-13.53770029930726,nan,1.1691913164029883,nan,1.168959170865043,nan,1.0318467214706453,nan,1.0291099110889759,nan
w U S,3,-13.360754152599815,nan,-13.510084898087262,nan,-13.52345868107695,nan,1.1437846361090986,nan,1.1436178387976537,nan,1.002192929344925,nan,1.0021145897653558,nan
w U T,3,-13.245488107952585,nan,-inf,nan,-16.86009436241208,nan,1.1429431576962563,nan,1.1427784792935214,nan,1.001480909149443,nan,1.0014663870546898,nan
w W D,3,-11.696977794270685,nan,-18.193057769305348,nan,-18.087194221280086,nan,1.1574276450679932,nan,1.157226368922868,nan,1.001938113962483,nan,1.001882280150798,nan
w ^ r,3,-9.476806383720309,nan,-9.596179257918314,nan,-9.606630254238599,nan,1.2947976508276793,nan,1.2942513995098728,nan,1.0365754347993767,nan,1.0334302810592466,nan
y c f,3,-12.265875302821168,nan,-14.491232004843939,nan,-14.232293629136485,nan,1.1677369341904802,nan,1.1675103004661596,nan,1.0005174911150847,nan,1.0005887084478395,nan
y c g,3,-11.697444343231913,nan,-16.282632269449785,nan,-16.010393834114193,nan,1.1958293673576754,nan,1.1955319946810357,nan,1.0010353239845262,nan,1.0010601286010512,nan
y c S,3,-13.404041814400813,nan,-15.944074498506756,nan,-15.692719466768981,nan,1.1640473749957103,nan,1.1638300318711183,nan,1.0004527620064045,nan,1.0005297809286882,nan
y e C,3,-12.619881772453034,nan,-16.78353938564516,nan,-16.685676133169196,nan,1.2287532485473736,nan,1.2283738376376645,nan,1.000644557051949,nan,1.0007045798832812,nan
y e D,3,-10.481234048910897,nan,-18.510856881626736,nan,-18.39696577976077,nan,1.2524441023243171,nan,1.252005035984772,nan,1.0018744101168724,nan,1.0018242027471587,nan
y e J,3,-12.798835512736872,nan,-15.489444054742002,nan,-15.444009073345606,nan,1.2290768940907744,nan,1.2286966682161768,nan,1.000644557051949,nan,1.0007045798832812,nan
y e S,3,-12.556850410606035,nan,-16.211447407048592,nan,-16.13778485528822,nan,1.2294005396341754,nan,1.2290194987946894,nan,1.000644557051949,nan,1.0007045798832812,nan
y i D,3,-10.06718246731355,nan,-19.176222891504985,nan,-18.74839455537537,nan,1.2543757229540256,nan,1.2539318182583752,nan,1.0044015793902519,nan,1.0041246429687636,nan
y i J,3,-12.384783931139527,nan,-18.27976844512455,nan,-17.894029820369717,nan,1.2310085147204828,nan,1.23062345048978,nan,1.0004531037607611,nan,1.0005300643005255,nan
y i S,3,-12.142798829008687,nan,-17.647150236177918,nan,-17.266782631545663,nan,1.2313321602638838,nan,1.2309462810682925,nan,1.0006472910868018,nan,1.0007068468579798,nan
y U g,3,-11.513509582638331,nan,-12.549306622229961,nan,-12.51117575346544,nan,1.2188800402055282,nan,1.2185249298126992,nan,1.0048951477003771,nan,1.0045759437215238,nan
y u g,3,-10.56452902694128,nan,-8.367187207128206,nan,-8.37790482407033,nan,1.3388980686647387,nan,1.3382423350792374,nan,1.1460584059278975,nan,1.133140364023609,nan
y U T,3,-13.104841009160001,nan,-inf,nan,-13.759555439703036,nan,1.1862565694307208,nan,1.1859836074986496,nan,1.0045715021569763,nan,1.0042813061257665,nan
y U z,3,-11.576639392786818,nan,-13.177297649496186,nan,-12.511280751495281,nan,1.2004322442316788,nan,1.2001235868374927,nan,1.0045715021569763,nan,1.0042813061257665,nan
y ^ D,3,-9.663055246247888,nan,-15.544713151175328,nan,-15.513208465261243,nan,1.2711164350781643,nan,1.270630597962935,nan,1.0025761776816575,nan,1.0024639043027042,nan
z e C,3,-13.038597861895465,nan,-18.566186030009224,nan,-18.48244803147663,nan,1.0779917293648016,nan,1.0779892222530492,nan,1.0003870076346548,nan,1.0004700032940248,nan
z e D,3,-10.899950138353327,nan,-20.293503525990793,nan,-20.193737678068196,nan,1.1016825831417452,nan,1.1016204206001567,nan,1.0016168606995781,nan,1.0015896261579023,nan
z e S,3,-12.975566500048465,nan,-17.994094051412652,nan,-17.93455675359565,nan,1.0786390204516034,nan,1.078634883410074,nan,1.0003870076346548,nan,1.0004700032940248,nan
z i C,3,-12.624546280298118,nan,-18.076077576286867,nan,-18.036895154300417,nan,1.07992334999451,nan,1.0799160045266523,nan,1.0004531037607611,nan,1.0005300643005255,nan
z i D,3,-10.48589855675598,nan,-20.020807948873664,nan,-19.92612724527658,nan,1.1036142037714536,nan,1.1035472028737598,nan,1.0044015793902519,nan,1.0041246429687636,nan
z i T,3,-12.446248873803889,nan,-17.367310451265812,nan,-17.329979992946917,nan,1.0797291626684695,nan,1.079722306179545,nan,1.000388374652081,nan,1.0004711367813741,nan
z u f,3,-11.551676075972967,nan,-19.873228492175816,nan,-19.694813554876518,nan,1.1600441163149717,nan,1.159836025479746,nan,1.0022651770494495,nan,1.0021797514649287,nan
z u g,3,-10.98324511638371,nan,-19.58392996830634,nan,-19.400170923663993,nan,1.188136549482167,nan,1.187857719694622,nan,1.0175412466979703,nan,1.0160866459846694,nan
z u T,3,-12.57457654290538,nan,-19.87351655209427,nan,-19.71356774501528,nan,1.1555130787073595,nan,1.1553163973805725,nan,1.0016826150713278,nan,1.0016494037925656,nan
