word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.043385934020014,nan,-14.123047000506318,nan,-14.123811995308413,nan,1.114302992631513,nan,1.1142093786658926,nan,1.0033670033670035,nan,1.0031827162559968,nan
S c G,3,-14.330547160601643,nan,-15.043301182668856,nan,-14.975652949016999,nan,1.0175906969870785,nan,1.0177394977788776,nan,1.0002590002590002,nan,1.0003533617025042,nan
J e J,3,-15.097957998051111,nan,-15.823464137973936,nan,-15.847969346115285,nan,1.0845398490666471,nan,1.0845209887057,nan,1.0005157745130706,nan,1.0005872955485342,nan
D ^ z,3,-10.082168998733906,nan,-8.745507091154005,nan,-8.760430495189356,nan,1.190954239097717,nan,1.1906690338604065,nan,1.0150196139380459,nan,1.0137960620986142,nan
S Y p,3,-13.436927212566724,nan,-14.90723545544739,nan,-14.878322535834146,nan,1.0399092602024422,nan,1.040002055194791,nan,1.0012302512302513,nan,1.0012375350004707,nan
n W C,3,-13.046662291533679,nan,-13.960314748374769,nan,-13.961531987655698,nan,1.063295732269667,nan,1.063330235818647,nan,1.0121032640185412,nan,1.0111413888879384,nan
l W C,3,-13.548219728268965,nan,-14.84532501335588,nan,-14.838757411163902,nan,1.074539628440317,nan,1.0745460276535503,nan,1,1,1.00011758215638,1.0
S c d,3,-13.283826212079763,nan,-19.059367649571534,nan,-18.70689407475231,nan,1.0793622587586402,nan,1.0793554636769593,nan,1,1,1.00011758215638,1.0
g i J,3,-12.738873540447424,nan,-14.807311618915186,nan,-14.82325253725093,nan,1.1070956108745673,nan,1.1070203626611157,nan,1.0004532504532504,nan,1.0005301963620976,nan
C u T,3,-14.278185168223558,nan,-15.040213772442673,nan,-15.075342216551714,nan,1.1563925214100872,nan,1.1561936923827294,nan,1.0018762678744653,nan,1.001825753399052,nan
D i g,3,-10.42141403133813,nan,-13.931197998635854,nan,-13.929410922965706,nan,1.192797838057134,nan,1.1925077507985948,nan,1.0049787059701436,nan,1.0046504937023089,nan
w u T,3,-12.298012955561724,nan,-16.300731228424688,nan,-16.048307302747943,nan,1.2619566437436776,nan,1.2614939551527096,nan,1.0017475097466084,nan,1.0017084788593547,nan
T c T,3,-15.233780355642175,nan,-16.744159214997996,nan,-16.688854827026493,nan,1.016042186957458,nan,1.0161948745867024,nan,1.0000643790639283,nan,1.0001762194262285,nan
g u T,3,-12.513018151999312,nan,-17.447356782416243,nan,-17.19478992566189,nan,1.1815788488323435,nan,1.1813170660929133,nan,1.0016187516187516,nan,1.0015912043196573,nan
f R s,3,-11.966103381074662,nan,-14.134521774328812,nan,-14.134524372928409,nan,1.0876457372549508,nan,1.087618249913484,nan,1.001616154613,nan,1.0015890510028806,nan
J Y m,3,-13.251623481357592,nan,-16.38331509503246,nan,-15.75084941856234,nan,1.0767380686195311,nan,1.0767381306838286,nan,1.0011655011655012,nan,1.0011785901139396,nan
n R z,3,-11.123976277724623,nan,-14.374943771792173,nan,-14.346444631717418,nan,1.0706518156735196,nan,1.0706676918012523,nan,1.0000643790639283,nan,1.0001762194262285,nan
m R n,3,-10.750542377750133,nan,-14.13313959257285,nan,-14.108562161399423,nan,1.123224025724527,nan,1.1231073287864888,nan,1.0014892514892515,nan,1.001473314546595,nan
C u S,3,-14.387927959561377,nan,-16.021439523017467,nan,-16.047994558562458,nan,1.157299022316588,nan,1.157097909911632,nan,1.0013582673564647,nan,1.0013541943068032,nan
S e J,3,-14.851458215565746,nan,-14.880484828339132,nan,-14.929334185878808,nan,1.0827408256793432,nan,1.0827264620121153,nan,1.0009664279605694,nan,1.0009977564374752,nan
T ^ S,3,-13.68124494236369,nan,-16.630719005457912,nan,-16.644648700144195,nan,1.1007702290987493,nan,1.1007107026987029,nan,1.0001295001295,nan,1.000235471929442,nan
v e D,3,-11.747898749941061,nan,-20.23668201193617,nan,-20.158384246964445,nan,1.102518550738487,nan,1.102454296931952,nan,1.0013597513597514,nan,1.0013554247735328,nan
C ^ Z,3,-18.44787420152842,nan,-inf,nan,-22.147240464760646,nan,1.0943106987379085,nan,1.0942674046097853,nan,1.0001287581278568,nan,1.0002348566960773,nan
n c T,3,-12.646494420771525,nan,-16.781660362706155,nan,-16.71669472763275,nan,1.0493883704578437,nan,1.0494577086570736,nan,1.0000643790639283,nan,1.0001762194262285,nan
s R p,3,-11.516270896801062,nan,-13.58647546270336,nan,-13.587907717161283,nan,1.0777372300449788,nan,1.0777355126982295,nan,1.0006463876450356,nan,1.0007061081716437,nan
D i D,3,-10.05048201876749,nan,-15.931665362259666,nan,-15.897630820322036,nan,1.1840565793158753,nan,1.183788510341319,nan,1.0055614565528943,nan,1.0051809976810886,nan
S c g,3,-13.753238224264527,nan,-16.605558579519048,nan,-16.529792291747544,nan,1.0495772289736105,nan,1.0496454591558717,nan,1.000971250971251,nan,1.0010017554543462,nan
C i S,3,-14.257540774186305,nan,-16.00450199363568,nan,-16.032614801087142,nan,1.0822330337760615,nan,1.0822199237826826,nan,1.0012269122228563,nan,1.0012347664503292,nan
g i D,3,-10.42141403133813,nan,-15.721561811265603,nan,-15.694425677348303,nan,1.130599884378841,nan,1.1304654314462348,nan,1.0043382543382544,nan,1.004066889553963,nan
T c S,3,-15.343523146979994,nan,-15.470532744638843,nan,-15.484323342584464,nan,1.0169486878639589,nan,1.0170990921156051,nan,1.0004528794524288,nan,1.000529888745415,nan
z u T,3,-12.575186857708921,nan,-19.89594810532097,nan,-19.735834268572454,nan,1.1548505013638266,nan,1.1546555266453713,nan,1.00168313068268,nan,1.0016498415895059,nan
S Y m,3,-13.005123698872227,nan,-14.361764247612998,nan,-14.333223092206874,nan,1.0749390452322272,nan,1.074943603990244,nan,1.0011655011655012,nan,1.0011785901139396,nan
D ^ v,3,-10.93392805056219,nan,-10.118108509741432,nan,-10.133599356371116,nan,1.1805942287377067,nan,1.180335119244376,nan,1.0121058610242928,nan,1.011143542204715,nan
t W C,3,-12.701369627746676,nan,-16.193207244368285,nan,-16.18668589877357,nan,1.0424784616451488,nan,1.0425649983643113,nan,1.0000643790639283,nan,1.0001762194262285,nan
g Y b,3,-11.603484148824931,nan,-17.726092230095215,nan,-17.632060671732255,nan,1.0684835586302486,nan,1.0685048137015158,nan,1.0012950012950013,nan,1.0012964798870017,nan
r c S,3,-13.05588267208431,nan,-15.37885715557677,nan,-15.398441997856004,nan,1.0192617179333499,nan,1.0194063407216425,nan,1.0005172585163573,nan,1.0005885260152638,nan
d R s,3,-10.92632056518668,nan,-12.44239758449905,nan,-12.453540715739654,nan,1.1182291348391196,nan,1.1181252037044218,nan,1.0015517755490717,nan,1.0015304137330319,nan
S c z,3,-13.815406929974136,nan,-14.684756797735965,nan,-14.614916785755886,nan,1.031188210584592,nan,1.0313027607124174,nan,1.0000647500647502,nan,1.000176527042911,nan
y c d,3,-11.22817327168663,nan,-18.72600299119831,nan,-18.17716556461445,nan,1.2254686581418321,nan,1.2250966672916488,nan,1.0000643790639283,nan,1.0001762194262285,nan
J u S,3,-14.569288439875782,nan,-14.844553668821787,nan,-14.895861949904097,nan,1.161796580784848,nan,1.1615842266455936,nan,1.0012295092286079,nan,1.0012369197671058,nan
h u S,3,-12.828518958997162,nan,-13.923137632287359,nan,-13.943199208424423,nan,1.2136470048403607,nan,1.213305049564263,nan,1.0052853902560976,nan,1.004931067767575,nan
g u S,3,-12.62276094333713,nan,-18.428582532991037,nan,-18.167442267672634,nan,1.1824853497388443,nan,1.182221283621816,nan,1.001100751100751,nan,1.0011196452274085,nan
y R z,3,-11.765352063539959,nan,-10.088915692842251,nan,-10.105963531152222,nan,1.1841187907441955,nan,1.1838510539751932,nan,1.0103650292924742,nan,1.009558182602023,nan
C e g,3,-12.970070021198055,nan,-15.527323312904825,nan,-15.541636315531514,nan,1.1122878228439195,nan,1.1121989812141333,nan,1.001357896355643,nan,1.0013538866901208,nan
z i J,3,-12.801042246157033,nan,-19.1439935199864,nan,-19.091023879118694,nan,1.0803672634060504,nan,1.0803588232135737,nan,1.0004532504532504,nan,1.0005301963620976,nan
m u S,3,-12.311495749072252,nan,-14.917683430630015,nan,-14.934322175746116,nan,1.184926881478757,nan,1.1846567127059666,nan,1.0025814695711044,nan,1.002468302433929,nan
D Y m,3,-10.9341639722483,nan,-14.864583002900517,nan,-14.660087448062006,nan,1.1508835325105617,nan,1.1506982665551353,nan,1.0012298802294295,nan,1.0012372273837882,nan
J e g,3,-13.15143050151246,nan,-16.21001952427596,nan,-16.20620982146317,nan,1.1167853813121795,nan,1.1166852979480948,nan,1.0014222754195716,nan,1.0014125239599696,nan
f u v,3,-12.407031790524957,nan,-16.76048788867898,nan,-16.746700872841718,nan,1.1670253606859486,nan,1.1667998756465638,nan,1.00161838061793,nan,1.0015908967029747,nan
v R n,3,-11.975735329552908,nan,-13.475053100434653,nan,-13.463159191775524,nan,1.0945681531981841,nan,1.0945230821672487,nan,1.0014892514892515,nan,1.001473314546595,nan
g i C,3,-12.557513060133019,nan,-13.727041006022054,nan,-13.75687457023157,nan,1.106771860550817,nan,1.1066974278293646,nan,1.0004532504532504,nan,1.0005301963620976,nan
C i D,3,-12.186581047562377,nan,-17.59791088537849,nan,-17.576891086001257,nan,1.1054135569565848,nan,1.1053420577360509,nan,1.00491766591361,nan,1.0045946249826014,nan
C Y z,3,-13.443696901017676,nan,-16.3086512588685,nan,-16.255159116684293,nan,1.043232481143242,nan,1.0433168530249817,nan,1,1,1.00011758215638,1.0
d c T,3,-13.174083420741944,nan,-14.719551467052103,nan,-14.67850387768831,nan,1.0511873938451477,nan,1.0512522353506581,nan,1.0010300650228545,nan,1.0010557784739593,nan
y R v,3,-12.617111115368246,nan,-13.899627680839398,nan,-13.85599950673813,nan,1.1737587803841851,nan,1.1735171393591628,nan,1.0104945294219743,nan,1.009676072375085,nan
z i g,3,-10.854514749618382,nan,-18.057776348713002,nan,-17.993977121859736,nan,1.1126127956515828,nan,1.1125231324559686,nan,1.0037555037555037,nan,1.0035363855751833,nan
S e g,3,-12.904930719027094,nan,-15.26704021464116,nan,-15.287574661226692,nan,1.1149863579248755,nan,1.1148907712545102,nan,1.0018729288670705,nan,1.0018229848489106,nan
C e D,3,-12.599138008627413,nan,-18.179976499457517,nan,-18.15316095169051,nan,1.1035465641026607,nan,1.1034797407568575,nan,1.0016816466793934,nan,1.0016486111227763,nan
n W T,3,-12.8717801980249,nan,-11.868487946757938,nan,-11.910211837835092,nan,1.0630367320106668,nan,1.0630718879532461,nan,1.0121680140832914,nan,1.0112003337744695,nan
T ^ J,3,-13.927744724849056,nan,-18.215199405353882,nan,-18.195821364014897,nan,1.100446478774999,nan,1.100387767866952,nan,1.0000647500647502,nan,1.000176527042911,nan
T c g,3,-13.643495432926708,nan,-15.805202609230632,nan,-15.798255160189516,nan,1.048870469785741,nan,1.0489404665262492,nan,1.0010356300351793,nan,1.0010603927241948,nan
n c G,3,-11.633518434393174,nan,-14.280446360088598,nan,-14.271955718065227,nan,1.0502301212995946,nan,1.0502973392196262,nan,1.0003233793229285,nan,1.0004119989723528,nan
s R n,3,-10.398731565216261,nan,-12.80476472669891,nan,-12.808232330702138,nan,1.1440412963490452,nan,1.1438725662408245,nan,1.0016823886810367,nan,1.0016492263561412,nan
s R d,3,-10.92632056518668,nan,-13.060248988441852,nan,-13.06392942335756,nan,1.131933034240783,nan,1.131794803533339,nan,1.0006463876450356,nan,1.0007061081716437,nan
J e D,3,-12.78049848894182,nan,-18.862672710828654,nan,-18.817734457622166,nan,1.1080441225709208,nan,1.107966057490819,nan,1.001746025743322,nan,1.001707248392625,nan
b c T,3,-13.630618402667821,nan,-14.389885479143004,nan,-14.352418809490285,nan,1.0393009893218887,nan,1.0393955411251887,nan,1.0005150325114274,nan,1.0005866803151695,nan
y ^ z,3,-10.097475784964702,nan,-10.720574921412162,nan,-10.73067298244885,nan,1.2611161512025744,nan,1.2606555749102046,nan,1.005813407796283,nan,1.0054109325102478,nan
y c T,3,-13.287870206586863,nan,-17.21115052691319,nan,-16.890663448446663,nan,1.1628553455285195,nan,1.1626410708310144,nan,1.0000643790639283,nan,1.0001762194262285,nan
k R n,3,-10.66813773775243,nan,-13.377814040428376,nan,-13.373669762889241,nan,1.1286853467217,nan,1.128554999106299,nan,1.0016823886810367,nan,1.0016492263561412,nan
D i C,3,-12.186581047562377,nan,-13.937144557016117,nan,-13.960079713205303,nan,1.1602285554878513,nan,1.160020506724449,nan,1.0016764526678903,nan,1.0016443044892231,nan
D ^ S,3,-11.720028007077582,nan,-11.2531790961056,nan,-11.281267200025132,nan,1.1774214755649535,nan,1.1771703578932167,nan,1.0117821107005425,nan,1.0108488177720594,nan
C ^ J,3,-14.102626818357836,nan,-17.93210372720487,nan,-17.926371288986218,nan,1.0984547028819125,nan,1.0984009704561977,nan,1.000193508192607,nan,1.0002938015826084,nan
z u S,3,-12.68492964904674,nan,-20.877173855895762,nan,-20.7084866105832,nan,1.1557570022703274,nan,1.155559744174274,nan,1.0011651301646793,nan,1.001178282497257,nan
n c d,3,-10.586797485871294,nan,-18.296512826991275,nan,-18.003196843800538,nan,1.1120016830711563,nan,1.111913305117708,nan,1.0000643790639283,nan,1.0001762194262285,nan
y ^ J,3,-11.981834575793744,nan,-14.812727326259726,nan,-14.802682351155333,nan,1.2472596373460605,nan,1.246833964111264,nan,1.0025111544940297,nan,1.0024047432971621,nan
p u S,3,-12.74329926276675,nan,-14.899603215422845,nan,-14.918587617700274,nan,1.1738114869786285,nan,1.1735691013491762,nan,1.0018732998678919,nan,1.001823292465593,nan
y R p,3,-11.823721677259968,nan,-11.177706430518098,nan,-11.190135849895446,nan,1.1780970347224395,nan,1.1778444661046257,nan,1.0108182797457246,nan,1.0099707968077407,nan
D Y v,3,-12.159356924051075,nan,-17.898914473084655,nan,-17.674381543329865,nan,1.1115154931425224,nan,1.1114293910142194,nan,1.0003881293876786,nan,1.000470943858884,nan
s R t,3,-10.053438901429258,nan,-12.615483904227496,nan,-12.6189345902788,nan,1.2111871134948622,nan,1.210849250345972,nan,1.001034888033536,nan,1.0010597774908303,nan
y c G,3,-12.274894220208513,nan,-14.709936524295633,nan,-14.445924438879139,nan,1.1636970963702704,nan,1.163480701393567,nan,1.0003233793229285,nan,1.0004119989723528,nan
z i C,3,-12.619681765842628,nan,-18.063722907093265,nan,-18.024645912099334,nan,1.0800435130823,nan,1.0800358883818226,nan,1.0004532504532504,nan,1.0005301963620976,nan
S Y v,3,-14.230316650675,nan,-17.396095717797134,nan,-17.347517187474732,nan,1.0355710058641878,nan,1.0356747284493282,nan,1.0003237503237503,nan,1.0004123065890353,nan
D i S,3,-12.121441745391417,nan,-14.338256470516857,nan,-14.353354535407918,nan,1.160876056135352,nan,1.1606663763879508,nan,1.0018707028621405,nan,1.0018211391488163,nan
S c S,3,-15.453265938317813,nan,-16.27088871492726,nan,-16.215860474142495,nan,1.0176554470518284,nan,1.0178040847452277,nan,1.0003885003885005,nan,1.0004712514755665,nan
f R t,3,-11.286885711931227,nan,-13.549412264420543,nan,-13.549828364617671,nan,1.1692955689047824,nan,1.1690624144810742,nan,1.0012924042892497,nan,1.0012943265702252,nan
g i S,3,-12.492373757962058,nan,-14.128152919522796,nan,-14.150149392434185,nan,1.1074193611983176,nan,1.1073432974928665,nan,1.0006475006475006,nan,1.0007070310216908,nan
C u v,3,-13.601828003045988,nan,-16.445424812298306,nan,-16.453675160691496,nan,1.1604717754893412,nan,1.1602626712627915,nan,1.0018115178097153,nan,1.0017668085125209,nan
t R t,3,-9.374221232285825,nan,-12.414053861626586,nan,-12.42462462298254,nan,1.177262672477129,nan,1.1770096041240916,nan,1.0020649530563908,nan,1.0019979738084097,nan
S R z,3,-13.82100500393309,nan,-12.645971501739856,nan,-12.677352511001896,nan,1.0380123913610035,nan,1.0381098503605037,nan,1.0000643790639283,nan,1.0001762194262285,nan
S ^ J,3,-14.037487516186875,nan,-17.302723165003915,nan,-17.3064918873152,nan,1.1011532379628686,nan,1.1010927604965746,nan,1.0003866453843921,nan,1.0004697133921545,nan
S u T,3,-14.2130458660526,nan,-14.200112178926066,nan,-14.24789447535196,nan,1.1590910564910433,nan,1.1588854824231063,nan,1.00168313068268,nan,1.0016498415895059,nan
s R l,3,-10.900289001951549,nan,-13.356946807739766,nan,-13.359509841989661,nan,1.1081697604775091,nan,1.108091386882819,nan,1.0009701379687859,nan,1.0010008326042992,nan
g u v,3,-11.836660986821741,nan,-18.852567822271876,nan,-18.573122869801672,nan,1.1856581029115976,nan,1.1853860449729754,nan,1.0015540015540016,nan,1.0015322594331262,nan
w u v,3,-11.621655790384153,nan,-17.70594226828032,nan,-17.42664024688773,nan,1.2660358978229316,nan,1.2655629340327716,nan,1.0016827596818585,nan,1.0016495339728235,nan
C Y b,3,-13.368651165049178,nan,-18.026999421223856,nan,-17.97504675655802,nan,1.0432972312079922,nan,1.043381439991332,nan,1.0012950012950013,nan,1.0012964798870017,nan
z u b,3,-10.972024904734566,nan,-21.421696740984704,nan,-21.226929992628563,nan,1.1693545158678411,nan,1.169123007107814,nan,1.0029133819129312,nan,1.0027697944335965,nan
J Y z,3,-13.62505738133208,nan,-17.73856187206986,nan,-17.086180830253614,nan,1.0477300396115021,nan,1.0478031697589432,nan,1,1,1.00011758215638,1.0
D ^ d,3,-9.550588280839532,nan,-9.658754587602456,nan,-9.669389144876721,nan,1.2391282872717653,nan,1.2387217368249483,nan,1.012429611348043,nan,1.0114382666373705,nan
f u S,3,-13.193131747040347,nan,-16.33650259939814,nan,-16.341020270712676,nan,1.1638526075131954,nan,1.1636351142954044,nan,1.0011651301646793,nan,1.001178282497257,nan
S c T,3,-15.343523146979994,nan,-17.54451518528641,nan,-17.420391958584524,nan,1.0167489461453276,nan,1.016899867216325,nan,1,1,1.00011758215638,1.0
l W T,3,-13.373337634760187,nan,-12.75349821173905,nan,-12.787437261343296,nan,1.0742806281813169,nan,1.0742876797881495,nan,1.0000647500647502,nan,1.000176527042911,nan
D Y b,3,-11.232552136254291,nan,-17.93817794229327,nan,-17.715306499627005,nan,1.1219402535672829,nan,1.1218278925966,nan,1.0013593803589296,nan,1.0013551171568502,nan
S Y b,3,-13.303511862878217,nan,-17.435359187005748,nan,-17.388442143771876,nan,1.0459957662889483,nan,1.0460732300317088,nan,1.0012950012950013,nan,1.0012964798870017,nan
z i D,3,-10.48358273704774,nan,-20.058243712336818,nan,-19.962197019216067,nan,1.103871536910324,nan,1.1038038919986928,nan,1.0043382543382544,nan,1.004066889553963,nan
s R m,3,-11.084467383106565,nan,-13.906176532814099,nan,-13.905099785905962,nan,1.1127670150747637,nan,1.1126770614936825,nan,1.0003873873860354,nan,1.0004703286255192,nan
h ^ s,3,-9.933614314456218,nan,-10.517607839259732,nan,-10.53103114323458,nan,1.214437495040495,nan,1.214092706117354,nan,1.0080837410715733,nan,1.0074773873223424,nan
T R z,3,-13.711262212595273,nan,-13.465603654780693,nan,-13.477821551745151,nan,1.037305632173134,nan,1.0374048577308812,nan,1.0001287581278568,nan,1.0002348566960773,nan
y ^ S,3,-11.735334793308379,nan,-13.228246926363756,nan,-13.25150968728463,nan,1.2475833876698108,nan,1.2471568989430148,nan,1.0025759045587797,nan,1.002463688183693,nan
g c T,3,-13.64349543292671,nan,-16.356488639583894,nan,-16.287868496889025,nan,1.039236738486628,nan,1.039331450886132,nan,1.0000643790639283,nan,1.0001762194262285,nan
n W d,3,-10.812083263124668,nan,-12.701697054964601,nan,-12.707478962829256,nan,1.1256500446239794,nan,1.1255274844138805,nan,1.0134630153782926,nan,1.0123792315050912,nan
S u v,3,-13.536688700875025,nan,-15.605323218781699,nan,-15.626227419491745,nan,1.1631703105702973,nan,1.1629544613031684,nan,1.00161838061793,nan,1.0015908967029747,nan
k R m,3,-11.353873555642734,nan,-14.479225846543565,nan,-14.470537218093064,nan,1.0974110654474185,nan,1.0973594943591571,nan,1.0003873873860354,nan,1.0004703286255192,nan
D ^ g,3,-10.020000293024296,nan,-10.476373598718512,nan,-10.484298195242207,nan,1.2093432574867355,nan,1.2090117323038607,nan,1.0123648612832932,nan,1.0113793217508393,nan
y c S,3,-13.39761299792468,nan,-15.937524056554038,nan,-15.686131964004634,nan,1.1637618464350203,nan,1.163545288359917,nan,1.0004528794524288,nan,1.000529888745415,nan
C R z,3,-13.886144306104052,nan,-13.938175514172961,nan,-13.944751536380984,nan,1.0353138562800475,nan,1.0354180603201268,nan,1,1,1.00011758215638,1.0
D i T,3,-12.0116989540536,nan,-13.24682757980845,nan,-13.271502901432182,nan,1.1599695552288511,nan,1.159762158859048,nan,1.0016117026031404,nan,1.001585359602692,nan
s R z,3,-11.457901283081053,nan,-12.497684725027511,nan,-12.503735398418058,nan,1.0837589860667347,nan,1.083742100568797,nan,1.0001931371917852,nan,1.000293493965926,nan
S e D,3,-12.533998706456455,nan,-17.91969340119385,nan,-17.89909929738569,nan,1.1062450991836168,nan,1.1061715307972344,nan,1.0021966791908208,nan,1.002117709281566,nan
D Y z,3,-11.30759787222279,nan,-16.219829779937914,nan,-15.995418859753277,nan,1.1218755035025327,nan,1.1217633056302498,nan,1.0000643790639283,nan,1.0001762194262285,nan
