word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.10989614793694,nan,-17.970454457548456,nan,-17.964043623710864,nan,1.0984796579007412,nan,1.098425829436376,nan,1.0001935413584586,nan,1.0002938428522412,nan
C ^ n,3,-11.163026295498112,nan,-12.695767405882153,nan,-12.706568145980823,nan,1.172424231845315,nan,1.1721841450082937,nan,1.012560803725721,nan,1.01155231617968,nan
C ^ S,3,-13.867290047547819,nan,-16.36187766823872,nan,-16.38931033796758,nan,1.0986091580302413,nan,1.0985550033690765,nan,1.0002582914232085,nan,1.0003527877387721,nan
C ^ C,3,-13.930468949169349,nan,-15.654556854331565,nan,-15.69037016914216,nan,1.0980264074474906,nan,1.0979737206719247,nan,1.000646791811709,nan,1.0007064570579587,nan
d i k,3,-9.930986894842691,nan,-12.189796874490346,nan,-12.198066292605006,nan,1.1666013287165222,nan,1.166376381608473,nan,1.0032360855659201,nan,1.0030636647989262,nan
d i s,3,-9.661931507549927,nan,-12.198417463419668,nan,-12.205686130300892,nan,1.178256340371534,nan,1.1780020355515073,nan,1.0016173339471686,nan,1.0015900426356488,nan
d i t,3,-8.981910816090696,nan,-10.930702354928556,nan,-10.938683011864716,nan,1.2601651722803657,nan,1.2597045479844984,nan,1.0018115841414188,nan,1.0017668772952422,nan
d E p,3,-11.14002293966514,nan,-16.324494661987128,nan,-16.27054821411158,nan,1.1184722916152399,nan,1.118368463863725,nan,1.0003233959058544,nan,1.0004120264854413,nan
d R s,3,-10.926062460354231,nan,-12.436849009491574,nan,-12.448082384556724,nan,1.1173380584473922,nan,1.1172363623757622,nan,1.0015518750466268,nan,1.0015305100288416,nan
D i D,3,-10.05312017252203,nan,-15.939428969701897,nan,-15.905321817852752,nan,1.1839635960787898,nan,1.1836956995701085,nan,1.0056265216932356,nan,1.0052402176985047,nan
D i g,3,-10.421492350053526,nan,-13.977737721426182,nan,-13.975603273770545,nan,1.1928343549495486,nan,1.1925441139600845,nan,1.004914270980985,nan,1.0045918239466627,nan
D i C,3,-12.1933284117449,nan,-13.904549235381232,nan,-13.928146956505902,nan,1.1601355722507658,nan,1.1599276959532383,nan,1.0016767677434817,nan,1.001644579620108,nan
d I J,3,-12.059680515109935,nan,-14.661860795467183,nan,-14.657113012392031,nan,1.0872633316439642,nan,1.0872377908562512,nan,1.0075986863288042,nan,1.0070384170272937,nan
d I D,3,-9.740045077119474,nan,-14.551829071518984,nan,-14.525472090424131,nan,1.1106381050187375,nan,1.11055368570867,nan,1.0086346873648053,nan,1.0079815352117911,nan
d Y p,3,-11.269183630089898,nan,-12.549818254868272,nan,-12.560468370445669,nan,1.0738461083452289,nan,1.0738540753745163,nan,1.001809457634044,nan,1.0017651141344135,nan
d Y t,3,-9.805064174337772,nan,-11.474147179655567,nan,-11.483092817238447,nan,1.2073607418598624,nan,1.2070323999886092,nan,1.003039708864295,nan,1.002885066978504,nan
d I T,3,-11.703583772979737,nan,-13.994186090298646,nan,-13.98944043436595,nan,1.0865510809317134,nan,1.086527334226399,nan,1.0075986863288042,nan,1.0070384170272937,nan
d I Z,3,-16.402041893391385,nan,-inf,nan,-18.909698239692915,nan,1.08298982737046,nan,1.0829750510771385,nan,1.0075986863288042,nan,1.0070384170272937,nan
f i k,3,-10.964320719926292,nan,-13.236053389539354,nan,-13.245785847712963,nan,1.1363333510801237,nan,1.1361840739161653,nan,1.003493668153337,nan,1.003298268904498,nan
f i s,3,-10.695265332633525,nan,-13.244673978468674,nan,-13.253405685408849,nan,1.1479883627351355,nan,1.1478097278591997,nan,1.0018749165345855,nan,1.0018246467412206,nan
f R s,3,-11.95939628543783,nan,-14.144815931676959,nan,-14.144715865247802,nan,1.0870700808109937,nan,1.0870440546834546,nan,1.001616270693481,nan,1.0015891610552345,nan
f R t,3,-11.279375593978603,nan,-13.557044334573803,nan,-13.557340950811064,nan,1.1689789127198256,nan,1.1687465671164456,nan,1.0012277703049806,nan,1.001235491736048,nan
f Y k,3,-11.787474078173366,nan,-12.384565855834687,nan,-12.398063395546611,nan,1.0835289206596201,nan,1.0835119259202761,nan,1.0023922082167944,nan,1.0022956181131932,nan
f ^ l,3,-10.45786475272392,nan,-11.97706169189022,nan,-11.98821464309782,nan,1.142913294439641,nan,1.1427476662896991,nan,1.0017432898977108,nan,1.00170499380733,nan
g e s,3,-10.540142623160019,nan,-13.62094682699058,nan,-13.613016165108307,nan,1.1644353775925946,nan,1.16421563609964,nan,1.0022015022015023,nan,1.0021217220549812,nan
g W d,3,-11.812654012294992,nan,-17.346945390337826,nan,-16.954304602535395,nan,1.1150570299175118,nan,1.1149609550878963,nan,1.0013597513597514,nan,1.001355438530077,nan
g W r,3,-11.584784262930341,nan,-20.59237332536476,nan,-19.811570605868905,nan,1.1438708087312905,nan,1.1437021551137312,nan,1.0000647500647502,nan,1.0001765407994552,nan
g W z,3,-12.345782812460522,nan,-19.902551054302474,nan,-19.12632384947349,nan,1.0674657323262142,nan,1.0674895348205062,nan,1,1,1.000117595912924,1.0
g i C,3,-12.561700589276398,nan,-13.679039266481523,nan,-13.70963844377589,nan,1.1069256243039758,nan,1.106850772876315,nan,1.0004532504532504,nan,1.0005302101186417,nan
g i J,3,-12.741127788043988,nan,-14.851300899656348,nan,-14.86614620178074,nan,1.1073788747572264,nan,1.1073028816407664,nan,1.0004532504532504,nan,1.0005302101186417,nan
g i D,3,-10.421492350053526,nan,-15.713919000802186,nan,-15.68681330512274,nan,1.1307536481319997,nan,1.1306187764931852,nan,1.0044030044030043,nan,1.0041258481970383,nan
g R g,3,-12.053995480389327,nan,-15.453770274691179,nan,-15.428099908527017,nan,1.0787061250786167,nan,1.0787015177074162,nan,1.0003233959058544,nan,1.0004120264854413,nan
g u v,3,-11.834905415406991,nan,-18.820519840873114,nan,-18.541548110648613,nan,1.1860887849437287,nan,1.1858155662753544,nan,1.0015540015540016,nan,1.0015322731896703,nan
h e s,3,-10.750027438683283,nan,-11.355484022987596,nan,-11.367366835192142,nan,1.1954745138948888,nan,1.1951771745611786,nan,1.0063228236001758,nan,1.0058753877441309,nan
h e n,3,-10.415435072843993,nan,-11.645422063482982,nan,-11.654837512182908,nan,1.2102375286579035,nan,1.209903002889022,nan,1.005740073017425,nan,1.0053448837653511,nan
h i n,3,-10.004142751128423,nan,-9.550602138521798,nan,-9.56530407778065,nan,1.2123625850040944,nan,1.2120227356742226,nan,1.0321426426455726,nan,1.0293920984466034,nan
h Y s,3,-11.161888475214788,nan,-11.581904156990081,nan,-11.594323489445163,nan,1.1447951398205762,nan,1.14462475935049,nan,1.004838888379361,nan,1.0045240632559875,nan
h ^ s,3,-9.935667415169291,nan,-10.517758382233877,nan,-10.53121060998891,nan,1.2138272732483566,nan,1.2134839577060912,nan,1.0081485844574258,nan,1.0075364235319741,nan
J R T,3,-15.60042525917706,nan,-inf,nan,-19.184079856893597,nan,1.025055584585971,nan,1.0251857261941437,nan,1,1,1.000117595912924,1.0
J ^ n,3,-11.342453494265701,nan,-9.637152309980417,nan,-9.688520842646346,nan,1.1768583941742143,nan,1.1766072219313708,nan,1.0178412467677713,nan,1.0163617003439027,nan
k e d,3,-10.34227921655826,nan,-12.022458849024634,nan,-12.030969720006341,nan,1.1749282959802496,nan,1.1746822769315202,nan,1.0025209995105029,nan,1.002412920165979,nan
k R m,3,-11.353827479071704,nan,-14.45155530699871,nan,-14.443637020037652,nan,1.09722805149528,nan,1.09717694236672,nan,1.0003874371348132,nan,1.0004703836516962,nan
l e l,3,-10.210462640797084,nan,-11.64830766532255,nan,-11.658134518943807,nan,1.1649821018235293,nan,1.1647613959652994,nan,1.0017447075692938,nan,1.0017061692478824,nan
m @ b,3,-10.77024154515443,nan,-15.923776728525954,nan,-15.907252198537872,nan,1.1158198836049444,nan,1.1157225696731068,nan,1.0025139111525871,nan,1.0024070429632166,nan
m e p,3,-11.016032224983102,nan,-12.857325858212638,nan,-12.86623339402302,nan,1.1155286313174273,nan,1.115432131610846,nan,1.0045133659661318,nan,1.0042278695226414,nan
m @ v,3,-11.697774091894834,nan,-12.633227349606587,nan,-12.64726399488739,nan,1.105459873244934,nan,1.1053886550570764,nan,1.0030319116705877,nan,1.0028786020554652,nan
m @ z,3,-10.846666144835154,nan,-12.249127042999424,nan,-12.257735796160441,nan,1.1160788838639448,nan,1.1159809175385076,nan,1.0021901608288368,nan,1.002112318530561,nan
m R n,3,-10.750179725939647,nan,-14.136451531491824,nan,-14.111816839552407,nan,1.1231042221082927,nan,1.1229878317292468,nan,1.0013597513597514,nan,1.001355438530077,nan
m R s,3,-11.084772091778937,nan,-14.520877839709648,nan,-14.495916946316564,nan,1.108341207345278,nan,1.1082620034014032,nan,1.0011655011655012,nan,1.0011786038704837,nan
m Y d,3,-10.837889929467753,nan,-10.895285283690178,nan,-10.910308103001297,nan,1.1188508112446687,nan,1.1187452463362162,nan,1.0056813480569036,nan,1.0052909345011682,nan
m ^ b,3,-10.068373069907063,nan,-13.61692211090763,nan,-13.613873863229845,nan,1.140032646822151,nan,1.1398746765590266,nan,1.0035577093822956,nan,1.003356626070753,nan
n e s,3,-9.544536031180158,nan,-13.2969139818945,nan,-13.298947258459526,nan,1.174781756360026,nan,1.174536148920153,nan,1.0024590847889194,nan,1.002356326160553,nan
n e n,3,-9.209943665340866,nan,-13.586852022389886,nan,-13.586417935450292,nan,1.1895447711230407,nan,1.1892619772479964,nan,1.0018763342061687,nan,1.0018258221817733,nan
n c d,3,-10.586620243561335,nan,-18.300833556734624,nan,-18.007514681425707,nan,1.1117515315518374,nan,1.111663790621667,nan,1.0001287912937085,nan,1.00023489796571,nan
n W d,3,-10.817047420315127,nan,-12.70331838886308,nan,-12.709185815403771,nan,1.1254034086849432,nan,1.125281467908409,nan,1.0134661329683547,nan,1.0123818314919537,nan
n c G,3,-11.63563351474925,nan,-14.283525616699244,nan,-14.275065588742152,nan,1.050303720104026,nan,1.0503707595553364,nan,1.0003877915527086,nan,1.0004706775118344,nan
n i n,3,-8.798651343625297,nan,-11.903178477610753,nan,-11.909237520567272,nan,1.1916698274692317,nan,1.191381710033197,nan,1.0021342712114816,nan,1.0020607201474832,nan
p e k,3,-10.932282548605114,nan,-12.643216290239828,nan,-12.649980916983221,nan,1.144554673501364,nan,1.1443848539514776,nan,1.0064735888034233,nan,1.0060109091254807,nan
p e m,3,-11.016032224983102,nan,-13.579897604988592,nan,-13.58450204033222,nan,1.1396984186451093,nan,1.1395408314752133,nan,1.0022648345946692,nan,1.0021794915009599,nan
p e p,3,-11.447325925605245,nan,-13.63592003890493,nan,-13.641459562520874,nan,1.1046038835505743,nan,1.1045346957134101,nan,1.0012935836234182,nan,1.0012953182029933,nan
p i m,3,-10.60473990326753,nan,-13.060371094267097,nan,-13.068757095872662,nan,1.1418234749913003,nan,1.1416605642604138,nan,1.0029048924663582,nan,1.0027627693033698,nan
p R b,3,-12.166865425131935,nan,-14.852881314254628,nan,-14.85173703400464,nan,1.0519619141238794,nan,1.0520245171261335,nan,1.000452187199563,nan,1.0005293285382273,nan
p R d,3,-11.710161224647127,nan,-12.322691466642782,nan,-12.337510238878366,nan,1.0998122119741773,nan,1.0997542852589244,nan,1.0006464373938133,nan,1.0007061631978207,nan
p R v,3,-13.094397971872338,nan,-15.53120885860044,nan,-15.488123149559451,nan,1.041601903763869,nan,1.0416906025101031,nan,1.000322687070063,nan,1.000411438765165,nan
r e m,3,-10.198159143571598,nan,-14.54161240221682,nan,-14.54100060447877,nan,1.1271670903243072,nan,1.1270408314752134,nan,1.0022648345946692,nan,1.0021794915009599,nan
r i g,3,-10.095075984325847,nan,-14.671845278167705,nan,-14.668274482651974,nan,1.1188673862457377,nan,1.1187620626780332,nan,1.0042059188655879,nan,1.00394666265634,nan
r i s,3,-9.434061758185276,nan,-13.361824802656269,nan,-13.361828340911002,nan,1.1458034131817647,nan,1.1456302406797125,nan,1.0018749165345855,nan,1.0018246467412206,nan
r i t,3,-8.754041066726046,nan,-12.094109694165159,nan,-12.094825222474826,nan,1.2277122450905966,nan,1.2273327531127036,nan,1.0020691667288357,nan,1.002001481400814,nan
r i z,3,-10.161285990596852,nan,-11.555539031701356,nan,-11.562168806557304,nan,1.1006078679862195,nan,1.1005485381672795,nan,1.0089974236570927,nan,1.0083085842596409,nan
r E p,3,-10.912153190300492,nan,-15.94706041253919,nan,-15.910520982180389,nan,1.0860193644254705,nan,1.0859966689919303,nan,1.0019976827240655,nan,1.0019369531716584,nan
r I D,3,-9.512175327754823,nan,-16.72368547421336,nan,-16.688228427759814,nan,1.0781851778289682,nan,1.0781818908368752,nan,1.0013579792702725,nan,1.0013539692293862,nan
r I S,3,-11.589204665356164,nan,-14.70189226508728,nan,-14.72507676427149,nan,1.054939904583695,nan,1.054995169917157,nan,1.0007752286875218,nan,1.0008234652506065,nan
r I T,3,-11.475714023615087,nan,-16.166042492993025,nan,-16.152196771701632,nan,1.054098153741944,nan,1.0541555393546043,nan,1.0003219782342714,nan,1.0004108510448888,nan
r I Z,3,-16.174172144026734,nan,-inf,nan,-21.072454577028598,nan,1.0505369001806906,nan,1.0506032562053438,nan,1.0003219782342714,nan,1.0004108510448888,nan
r I z,3,-9.946757511557324,nan,-11.842476355415041,nan,-11.84811302855578,nan,1.0687964184402088,nan,1.0688167807160975,nan,1.0014227293350224,nan,1.0014129141159174,nan
r ^ l,3,-9.196661178275669,nan,-12.936308277668653,nan,-12.936787463153681,nan,1.1407283448862702,nan,1.140568179110212,nan,1.0021940594256906,nan,1.0021155509920805,nan
s i g,3,-10.128850301444452,nan,-12.74720888161861,nan,-12.751749024321775,nan,1.1636588520898352,nan,1.1634415498575204,nan,1.0129637268377691,nan,1.011923202245783,nan
s i v,3,-11.046168254775136,nan,-13.050246653828514,nan,-13.058645084619064,nan,1.1347803232113063,nan,1.1346357628653354,nan,1.010049973924016,nan,1.0092706823518838,nan
s R d,3,-10.926062460354231,nan,-13.060833014302604,nan,-13.064465707032097,nan,1.1320723494974727,nan,1.1319337724384115,nan,1.0006464373938133,nan,1.0007061631978207,nan
s R g,3,-11.392981254248756,nan,-16.32732597958769,nan,-16.29108532821697,nan,1.1027405701656934,nan,1.1026758766817752,nan,1.000452187199563,nan,1.0005293285382273,nan
s R k,3,-11.00102241540095,nan,-13.632979465361448,nan,-13.633553022426891,nan,1.1180215854467086,nan,1.1179184007404204,nan,1.0005169372643132,nan,1.0005882734247584,nan
s R m,3,-11.084772091778937,nan,-13.910912254652814,nan,-13.909694450827494,nan,1.1131653305904539,nan,1.113074378264156,nan,1.0003874371348132,nan,1.0004703836516962,nan
S ^ J,3,-14.046717246315408,nan,-17.350878336377654,nan,-17.354229008871812,nan,1.1010501867870595,nan,1.1009899320004786,nan,1.0003867282990215,nan,1.00046979593142,nan
S ^ C,3,-13.867290047547819,nan,-15.034980733160765,nan,-15.080555554303107,nan,1.1005969363338088,nan,1.1005378232360272,nan,1.000839978752272,nan,1.0008824101371374,nan
s Y b,3,-10.941789066281807,nan,-15.132015160019382,nan,-15.123265528889972,nan,1.092335903150813,nan,1.0922975294854766,nan,1.0013597513597514,nan,1.001355438530077,nan
s Y v,3,-11.86932161302221,nan,-15.075004926697552,nan,-15.0648664618806,nan,1.0819758927908028,nan,1.0819636148694463,nan,1.0003237503237503,nan,1.0004123203455795,nan
s ^ J,3,-11.677045860104993,nan,-14.852858224051714,nan,-14.844466051388743,nan,1.1476410228515799,nan,1.1474642909748376,nan,1.0034133237011724,nan,1.0032263941718893,nan
s ^ g,3,-9.725782599646028,nan,-12.496853698889288,nan,-12.50162240078295,nan,1.179886555097112,nan,1.1796286002172325,nan,1.004125574413423,nan,1.0038747879237313,nan
s ^ S,3,-11.434439759715872,nan,-13.24428143474198,nan,-13.269732765645456,nan,1.14777052298108,nan,1.147593464907538,nan,1.0034780737659224,nan,1.0032853390584202,nan
t e s,3,-9.19910770556022,nan,-12.653478275246915,nan,-12.659655433601243,nan,1.1540247356030051,nan,1.1538310207150249,nan,1.0051637019567987,nan,1.0048196692690574,nan
t E m,3,-9.834613115337723,nan,-13.836859114681147,nan,-13.842540168146096,nan,1.131460278287437,nan,1.1313233175742463,nan,1.0049772489562558,nan,1.0046492995325031,nan
t R t,3,-9.371925645189727,nan,-12.407543964960752,nan,-12.418144648361068,nan,1.1771403419338862,nan,1.1768875927574713,nan,1.0019361224203776,nan,1.0018806530263706,nan
T i n,3,-11.389424453933927,nan,-15.600960710676398,nan,-15.515358041244776,nan,1.158252951947093,nan,1.1580483766998637,nan,1.0016835016835017,nan,1.0016501629627323,nan
T R T,3,-15.244328517046862,nan,-16.467349754062212,nan,-16.416760614414137,nan,1.0226778453661265,nan,1.0228139313223488,nan,1.0001287912937085,nan,1.00023489796571,nan
T ^ J,3,-13.933226604574331,nan,-18.26572974331891,nan,-18.244950881813303,nan,1.100536081009796,nan,1.1004771114876581,nan,1.0000647500647502,nan,1.0001765407994552,nan
T ^ S,3,-13.69062050418521,nan,-16.657152954009177,nan,-16.670217596070017,nan,1.100665581139296,nan,1.1006062854203587,nan,1.0001295001295,nan,1.000235485685986,nan
T ^ C,3,-13.753799405806742,nan,-15.94983214010202,nan,-15.971277427244596,nan,1.1000828305565453,nan,1.1000250027232068,nan,1.0005180005180005,nan,1.0005891550051726,nan
t Y s,3,-9.610968742091725,nan,-13.825875032257649,nan,-13.830725716981496,nan,1.1033453615286926,nan,1.1032786055043362,nan,1.0031002059142957,nan,1.0029404855433777,nan
t ^ l,3,-8.550414803935045,nan,-11.46947311447788,nan,-11.475319633693422,nan,1.1510747236537016,nan,1.1508886919307248,nan,1.0014213116634394,nan,1.001411738675365,nan
v e t,3,-10.777439885031477,nan,-15.21836894123884,nan,-15.190716315713301,nan,1.220381867749611,nan,1.2200207126351954,nan,1.0014892514892515,nan,1.0014733283031392,nan
v i n,3,-10.711575888935844,nan,-15.603680600617214,nan,-15.569010866420518,nan,1.1553611069499847,nan,1.1551637613152483,nan,1.0016835016835017,nan,1.0016501629627323,nan
v R n,3,-11.975706841740148,nan,-13.406451797622372,nan,-13.397825892212637,nan,1.094442825025843,nan,1.0943980881395032,nan,1.0013597513597514,nan,1.001355438530077,nan
v e D,3,-11.750102625099782,nan,-20.16823797113971,nan,-20.093008799488494,nan,1.1026662500339932,nan,1.102601607810549,nan,1.0013597513597514,nan,1.001355438530077,nan
v Y k,3,-12.138377000314977,nan,-17.509847506685688,nan,-17.217320387595716,nan,1.0761386501114547,nan,1.0761401310484815,nan,1.001812647395106,nan,1.0017677588756564,nan
v Y r,3,-11.835547295903607,nan,-19.20919358186178,nan,-18.90393489938689,nan,1.1190031929759976,nan,1.1188967027723076,nan,1.0004528960353547,nan,1.0005299162585035,nan
v Y t,3,-11.189300921562982,nan,-17.256423480285875,nan,-16.961581732355416,nan,1.1697024936752984,nan,1.1694682974245068,nan,1.0024601480426065,nan,1.0023572077409673,nan
w e s,3,-10.32632372578567,nan,-9.647064425902878,nan,-9.660903985095008,nan,1.2450214581786752,nan,1.2446002514842556,nan,1.0187511834430503,nan,1.0171950358379724,nan
w ^ J,3,-12.124241188871213,nan,-12.717644984852713,nan,-12.71317913484667,nan,1.2041926583505838,nan,1.203874547385094,nan,1.0359975210094343,nan,1.0329038135267279,nan
w ^ S,3,-11.881635088482092,nan,-11.10906819554298,nan,-11.138445849103382,nan,1.2043221584800838,nan,1.2040037213177945,nan,1.0360622710741842,nan,1.0329627584132588,nan
w ^ C,3,-11.944813990103622,nan,-10.401747381635824,nan,-10.43950568027796,nan,1.2037394078973331,nan,1.2034224386206427,nan,1.0364507714626847,nan,1.0333164277324454,nan
y c d,3,-11.228163100718286,nan,-18.72930847221323,nan,-18.180466085022193,nan,1.2255616979935828,nan,1.2251894316473082,nan,1.0000643956468542,nan,1.000176246939317,nan
y c g,3,-11.69508189461281,nan,-16.29734714207374,nan,-16.024982645706658,nan,1.1962299186618035,nan,1.195931535890672,nan,1.0010356466181052,nan,1.0010604202372833,nan
y c G,3,-12.2771763719062,nan,-14.71200053217785,nan,-14.448016992338637,nan,1.1641138865457714,nan,1.1638964005809775,nan,1.0003233959058544,nan,1.0004120264854413,nan
y R C,3,-13.47176780725779,nan,-13.290047953992303,nan,-13.260974597183463,nan,1.1701638875890108,nan,1.169931253546724,nan,1.010367699143538,nan,1.009560411162191,nan
y R g,3,-11.699931745566413,nan,-13.929044198220595,nan,-13.903783558334961,nan,1.2028626702877936,nan,1.2025476715535701,nan,1.0106266994025381,nan,1.0097961907083153,nan
y R T,3,-13.29509826389518,nan,-13.091437365585145,nan,-13.045559794915143,nan,1.1699048873300106,nan,1.169672905681323,nan,1.010367699143538,nan,1.009560411162191,nan
y R v,3,-12.617249698897098,nan,-13.87106862489317,nan,-13.827776847831172,nan,1.1739841414092647,nan,1.1737418845613852,nan,1.010497199273038,nan,1.009678300935253,nan
y ^ J,3,-11.98399635142265,nan,-14.862552852515691,nan,-14.852063308224295,nan,1.24776312297368,nan,1.2473360858466325,nan,1.0024473889983583,nan,1.0023466287759948,nan
y ^ S,3,-11.741390251033529,nan,-13.253976063205958,nan,-13.277330022481008,nan,1.2478926231031802,nan,1.247465259779333,nan,1.0025121390631082,nan,1.0024055736625257,nan
y ^ C,3,-11.80456915265506,nan,-12.546655249298801,nan,-12.578389853655588,nan,1.2473098725204295,nan,1.2468839770821811,nan,1.0029006394516087,nan,1.0027592429817123,nan
