word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.972161609328555,nan,-13.478597372724735,nan,-13.466637439557253,nan,1.094660309641057,nan,1.0946149696625564,nan,1.001490699332426,nan,1.001474621538321,nan
g i C,3,-12.559641515666788,nan,-13.735756467043558,nan,-13.76550439074678,nan,1.106366363443046,nan,1.106292867009664,nan,1.0004536911011732,nan,1.0005306687359612,nan
C i D,3,-12.189438928000332,nan,-17.63310216047818,nan,-17.61149972715804,nan,1.104876176845427,nan,1.1048059511146653,nan,1.004922480990734,nan,1.0045987227578403,nan
C Y z,3,-13.446850246796924,nan,-16.385039746228294,nan,-16.329581504285898,nan,1.0431467490055877,nan,1.0432314220127705,nan,1,1,1.0001176893849286,1.0
d c T,3,-13.174646579658713,nan,-14.744467225077106,nan,-14.703259730046183,nan,1.050531878902884,nan,1.0505984252425657,nan,1.0009022362570084,nan,1.0009393820718635,nan
y R v,3,-12.614834446682638,nan,-13.906799559849292,nan,-13.862986955127003,nan,1.1744519752343152,nan,1.1742083483623473,nan,1.0105697884314329,nan,1.0097438417197582,nan
z i g,3,-10.854455403272434,nan,-18.06325595328563,nan,-17.99943077874498,nan,1.1122104647492392,nan,1.1121217208271441,nan,1.0037591548382916,nan,1.0035395182934832,nan
S e g,3,-12.909650052496447,nan,-15.270817229763988,nan,-15.29146483244727,nan,1.1146509111958602,nan,1.1145560700665256,nan,1.001874799041332,nan,1.0018246425394426,nan
C e D,3,-12.60247882667699,nan,-18.236136763663534,nan,-18.208421131220486,nan,1.10307170433141,nan,1.1030060025417674,nan,1.0016188550912362,nan,1.0015913967771504,nan
n W T,3,-12.875937143061094,nan,-11.893282869712461,nan,-11.934889534343494,nan,1.062650449771131,nan,1.062686606935207,nan,1.01205166614328,nan,1.0110934607043565,nan
T ^ J,3,-13.929373509016981,nan,-18.2731550402473,nan,-18.250920216949403,nan,1.1007426348702558,nan,1.100683119018641,nan,1,1,1.0001176893849286,1.0
T c g,3,-13.641203437480145,nan,-15.809903528510041,nan,-15.802955931424169,nan,1.0485956130232577,nan,1.0486663740243884,nan,1.0010366406637288,nan,1.001061337471922,nan
n c G,3,-11.63113411329798,nan,-14.307466148744862,nan,-14.298143173176353,nan,1.0498946620894443,nan,1.0499627878285425,nan,1.0003236975047425,nan,1.0004123699202996,nan
s R n,3,-10.398711935210342,nan,-12.80850725838911,nan,-12.811934238912764,nan,1.144184364181834,nan,1.144015110805817,nan,1.0016840356732135,nan,1.001650698542664,nan
s R d,3,-10.929158288165267,nan,-13.067761834098139,nan,-13.071390344729272,nan,1.1318698914357064,nan,1.1317316869630447,nan,1.0006470274419608,nan,1.0007067457403043,nan
J e D,3,-12.784318571849964,nan,-18.8568300502698,nan,-18.812949931957775,nan,1.1076382080617935,nan,1.107561080491341,nan,1.0017477459850945,nan,1.0017087814467125,nan
b c T,3,-13.629765404283221,nan,-14.408116592282646,nan,-14.370505913727428,nan,1.0389548271920528,nan,1.0390503402999856,nan,1.0005155635754335,nan,1.0005872280631771,nan
y ^ z,3,-10.097301931204832,nan,-10.72868340059767,nan,-10.738737671853452,nan,1.2618336314921588,nan,1.261370786522986,nan,1.0058192037348803,nan,1.0054158447142791,nan
y c T,3,-13.28687306405787,nan,-17.21719947450531,nan,-16.896605679939945,nan,1.1631508652676896,nan,1.1629356293228892,nan,1.0000644454469292,nan,1.0001763817197096,nan
k R n,3,-10.664715314559135,nan,-13.361177031588024,nan,-13.357451908105844,nan,1.1288769291419574,nan,1.1287459762706273,nan,1.0016840356732135,nan,1.001650698542664,nan
D i C,3,-12.189438928000332,nan,-13.951556689770964,nan,-13.974391091387236,nan,1.1597494352207667,nan,1.159542369800451,nan,1.0016137091458983,nan,1.0015871307620205,nan
D ^ S,3,-11.723584467508006,nan,-11.253131721301454,nan,-11.281408427435345,nan,1.1775400542484602,nan,1.1772883772347063,nan,1.0118590649375405,nan,1.0109179931307462,nan
C ^ J,3,-14.107670915511212,nan,-18.08087139177833,nan,-18.07015225108028,nan,1.0984915414820386,nan,1.0984376580575836,nan,1.0001288908938584,nan,1.0002350740544907,nan
z u S,3,-12.690551490408948,nan,-21.18950487111759,nan,-20.972547672965952,nan,1.1562395656883062,nan,1.15604089157277,nan,1.0011662666926353,nan,1.001179331572217,nan
n c d,3,-10.586928022059809,nan,-18.3304020594052,nan,-18.036261717455403,nan,1.1114670258200814,nan,1.1113799070424033,nan,1.0000644454469292,nan,1.0001763817197096,nan
y ^ J,3,-11.98432778877216,nan,-14.887189311408596,nan,-14.874095870976323,nan,1.2480284594136055,nan,1.2476004218992467,nan,1.0024489269833086,nan,1.0023479981066095,nan
p u S,3,-12.749398625669638,nan,-14.864900353416154,nan,-14.884443257436288,nan,1.1745055806098395,nan,1.1742612033710635,nan,1.0018751666088561,nan,1.0018249472548089,nan
y R p,3,-11.823679535731367,nan,-11.17192140348144,nan,-11.184363340857653,nan,1.17885926021714,nan,1.1786045211060763,nan,1.0108938535036995,nan,1.0100388269704956,nan
D Y v,3,-12.157636952025653,nan,-17.916209063717634,nan,-17.69147696594349,nan,1.1115659274016676,nan,1.1114796069256057,nan,1.0003885105191956,nan,1.000471366970447,nan
s R t,3,-10.054376895111991,nan,-12.61309491717395,nan,-12.61653963426588,nan,1.2118491512710814,nan,1.2115092923418915,nan,1.0011007185431338,nan,1.0011197250913366,nan
y c G,3,-12.273806950652062,nan,-14.702427958151944,nan,-14.438407693413826,nan,1.1639286214411293,nan,1.163711424512959,nan,1.0003236975047425,nan,1.0004123699202996,nan
z i C,3,-12.623468156589208,nan,-18.062861140635217,nan,-18.0238152749413,nan,1.0797391445081348,nan,1.079732271641729,nan,1.0004536911011732,nan,1.0005306687359612,nan
S Y v,3,-14.233820931161885,nan,-17.404993967611663,nan,-17.35641780723027,nan,1.0358005556496737,nan,1.035903806579163,nan,1.0003240650722665,nan,1.000412674635666,nan
D i S,3,-12.126407566153333,nan,-14.354311002194788,nan,-14.369272232756266,nan,1.1603975653652998,nan,1.160188865792176,nan,1.0017433351748048,nan,1.0017051248623154,nan
S c S,3,-15.462450873597152,nan,-16.279221410616103,nan,-16.224261460902678,nan,1.017415592466177,nan,1.017564981105286,nan,1.0003888780867198,nan,1.0004716716858135,nan
f R t,3,-11.281088124273088,nan,-13.582537823257905,nan,-13.58266628681964,nan,1.1696572294804974,nan,1.1694229383289318,nan,1.0013585003308505,nan,1.001354494430461,nan
g i S,3,-12.49661015381979,nan,-14.138510779467381,nan,-14.16038553211581,nan,1.1070144935875792,nan,1.1069393630013888,nan,1.0005833171300798,nan,1.000648662836256,nan
C u v,3,-13.603584898467908,nan,-16.507786015676334,nan,-16.514275234049038,nan,1.160766059429448,nan,1.160555998508856,nan,1.001813294134596,nan,1.0017683879275927,nan
t R t,3,-9.372659631221115,nan,-12.43127322378766,nan,-12.441767244472388,nan,1.177632531770181,nan,1.1773782857338206,nan,1.0021318456940005,nan,1.0020588024478339,nan
S R z,3,-13.82514416536273,nan,-12.615798163770556,nan,-12.647720123570476,nan,1.038049776514078,nan,1.038147242425582,nan,1.0000644454469292,nan,1.0001763817197096,nan
S ^ J,3,-14.044639553664213,nan,-17.369340181579876,nan,-17.370287859055384,nan,1.1013858044097464,nan,1.1013246792932287,nan,1.000322227234646,nan,1.0004111510588338,nan
S u T,3,-14.217440196309074,nan,-14.216737204699857,nan,-14.264436940293976,nan,1.1595771024465977,nan,1.1593700949966346,nan,1.0016847708082617,nan,1.0016513079733969,nan
s R l,3,-10.900457905558412,nan,-13.38099331920274,nan,-13.383409840139183,nan,1.1082131411602512,nan,1.1081345832650877,nan,1.0010359055286804,nan,1.0010607280411892,nan
g u v,3,-11.834572145151135,nan,-18.859131583212765,nan,-18.579629440963572,nan,1.186042622331429,nan,1.1857693173001567,nan,1.0015555123468793,nan,1.0015336185884685,nan
w u v,3,-11.62001092081779,nan,-17.706222531671855,nan,-17.426879996931493,nan,1.2667603995375005,nan,1.2662851317609252,nan,1.0016844032407377,nan,1.0016510032580306,nan
C Y b,3,-13.371585572677578,nan,-18.10388466309967,nan,-18.049821673774968,nan,1.0432763750344942,nan,1.0433607212111156,nan,1.0013610733035194,nan,1.0013566274380261,nan
z u b,3,-10.973132065742247,nan,-21.777725365749074,nan,-21.53387799680504,nan,1.1697854857090462,nan,1.1695526577998194,nan,1.0028514050684212,nan,1.0027132548760518,nan
J Y z,3,-13.628689991969898,nan,-17.752947434664783,nan,-17.100558512660847,nan,1.0477132527359712,nan,1.047786499962344,nan,1,1,1.0001176893849286,1.0
D ^ d,3,-9.551046218216797,nan,-9.662576816831645,nan,-9.673216671251511,nan,1.2389827919501906,nan,1.238576197250222,nan,1.0124423820676203,nan,1.0114489665820736,nan
f u S,3,-13.193815091663792,nan,-16.346078839287564,nan,-16.35084167390721,nan,1.1640862340700917,nan,1.1638679269227412,nan,1.0011662666926353,nan,1.001179331572217,nan
S c T,3,-15.347184828949922,nan,-17.548449839014605,nan,-17.424414663111634,nan,1.0165082102638305,nan,1.0166598867168712,nan,1,1,1.0001176893849286,1.0
l W T,3,-13.377683113409164,nan,-12.762682353030474,nan,-12.796534256759301,nan,1.0741631845280128,nan,1.0741705358503286,nan,1.0001292584613826,nan,1.000235378769857,nan
D Y b,3,-11.232370231694347,nan,-17.941308876990032,nan,-17.718291229348168,nan,1.121936009714196,nan,1.1218235427932033,nan,1.0014255187504486,nan,1.001415319772807,nan
S Y b,3,-13.308554210830579,nan,-17.430093780884064,nan,-17.383232070634946,nan,1.046170637962202,nan,1.0462477424467607,nan,1.0013610733035194,nan,1.0013566274380261,nan
z i D,3,-10.484252815605977,nan,-20.004406781044562,nan,-19.909873457537092,nan,1.1035255208124968,nan,1.103458674538031,nan,1.0043424719683713,nan,1.0040704917448107,nan
s R m,3,-11.088907363390591,nan,-13.923489451800533,nan,-13.922262618188135,nan,1.112685239157529,nan,1.1125954056079892,nan,1.0003877753841475,nan,1.0004707575397143,nan
h ^ s,3,-9.936646071960514,nan,-10.52058080481883,nan,-10.534022347600034,nan,1.214332532530556,nan,1.2139876572952435,nan,1.0080917024835114,nan,1.0074840933384719,nan
T R z,3,-13.7098781207155,nan,-13.443863368488149,nan,-13.456299163824436,nan,1.0374066069745873,nan,1.0375056821509943,nan,1.0001288908938584,nan,1.0002350740544907,nan
y ^ S,3,-11.739456681752188,nan,-13.22681030745944,nan,-13.250236138930578,nan,1.2484173375003254,nan,1.2479883194942816,nan,1.0026433660266685,nan,1.002524989257052,nan
g c T,3,-13.641203437480147,nan,-16.37102814190431,nan,-16.302278503038416,nan,1.0388905102381039,nan,1.0389861842725268,nan,1.0000644454469292,nan,1.0001763817197096,nan
n W d,3,-10.818664938417115,nan,-12.728300750166156,nan,-12.733837431480113,nan,1.125000569675208,nan,1.1248795213391376,nan,1.013347926432346,nan,1.0122734017073065,nan
S u v,3,-13.540553536620909,nan,-15.614705151462507,nan,-15.63559191578139,nan,1.1636603223571558,nan,1.1634430197445012,nan,1.0016199577938085,nan,1.0015923109232494,nan
k R m,3,-11.354910742739385,nan,-14.476159224999448,nan,-14.467780287381217,nan,1.0973778041176525,nan,1.0973262710727996,nan,1.0003877753841475,nan,1.0004707575397143,nan
D ^ g,3,-10.017603076038231,nan,-10.492707643331965,nan,-10.500480304420226,nan,1.2093632443450315,nan,1.2090313304283964,nan,1.012377569053167,nan,1.011389969531926,nan
y c S,3,-13.4021391087051,nan,-15.947971046106808,nan,-15.69645247773099,nan,1.164058247470036,nan,1.163840723711304,nan,1.000453323533649,nan,1.0005303640205945,nan
C R z,3,-13.888175527209729,nan,-14.007247257560461,nan,-14.011911257619822,nan,1.0351555135863701,nan,1.0352602211899369,nan,1,1,1.0001176893849286,1.0
D i T,3,-12.011141521506103,nan,-13.240911629925709,nan,-13.26562895478488,nan,1.1594901831629534,nan,1.1592837714037612,nan,1.001548896131445,nan,1.0015281337118729,nan
s R z,3,-11.459541786909119,nan,-12.487104478019088,nan,-12.493222288056398,nan,1.0838434477258094,nan,1.0838263339762333,nan,1.0001933363407876,nan,1.0002937663892717,nan
S e D,3,-12.53944746482999,nan,-17.89370301740237,nan,-17.874374486561788,nan,1.1059659672591178,nan,1.1058930237774125,nan,1.0021988641135986,nan,1.00211962779018,nan
D Y z,3,-11.307634905813693,nan,-16.22246396011866,nan,-15.998051059859094,nan,1.1218063836852894,nan,1.1216942435948583,nan,1.0000644454469292,nan,1.0001763817197096,nan
