word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.464183142893154,nan,-14.850327853241009,nan,-14.814896458373843,nan,1.1819285357173501,nan,1.18166560344075,nan,1.0195924664028884,nan,1.0179609792107722,nan
D e J,3,-12.780344721661141,nan,-11.850157538710445,nan,-11.882719308414107,nan,1.1584799024747021,nan,1.1582760576631446,nan,1.0183617370337992,nan,1.0168406301335862,nan
D e S,3,-12.539799504588292,nan,-12.538014973826959,nan,-12.542976508123868,nan,1.1587390033945104,nan,1.1585345056827865,nan,1.0183617370337992,nan,1.0168406301335862,nan
D i C,3,-12.184661075566762,nan,-13.960559846688017,nan,-13.98313431059265,nan,1.1599599175760693,nan,1.1597523678590147,nan,1.0016130709853892,nan,1.00158655312902,nan
D i D,3,-10.049621293400824,nan,-15.890805216207943,nan,-15.858162092009033,nan,1.1837324269684777,nan,1.1834649736611729,nan,1.0054995847825132,nan,1.005124497583292,nan
D i S,3,-12.125237655095962,nan,-14.337970689105928,nan,-14.35325535810081,nan,1.160542894645638,nan,1.1603338759032094,nan,1.0018073966752454,nan,1.0017634503517336,nan
D i T,3,-12.010980183403618,nan,-13.242398416008932,nan,-13.267139641578197,nan,1.159700816656261,nan,1.1594939198393728,nan,1.0015482957554371,nan,1.0015275873881155,nan
d u r,3,-9.76010604816669,nan,-10.601107933826562,nan,-10.611841475085335,nan,1.2840303829257516,nan,1.2835104525814967,nan,1.026631658496775,nan,1.0243653167310884,nan
D W C,3,-13.67529860472731,nan,-16.726097741895458,nan,-16.596550058128493,nan,1.106294152855028,nan,1.106221103801435,nan,1,1,1.0001176408567878,1.0
D W D,3,-11.540258822561372,nan,-19.402268497322716,nan,-19.226254962576686,nan,1.1300666622474365,nan,1.129933709603593,nan,1.0012307293690892,nan,1.001237989933974,nan
D W T,3,-13.501617712564164,nan,-14.53983245751106,nan,-14.454141034204724,nan,1.1060350519352198,nan,1.105962655781793,nan,1.000064775229952,nan,1.0001766065976925,nan
f U n,3,-11.444320068636952,nan,-inf,nan,-18.30269602888676,nan,1.118239511186956,nan,1.118135163628054,nan,1.000257698750161,nan,1.0003523413203212,nan
f u r,3,-10.795846905562541,nan,-13.891086525503322,nan,-13.883446472014509,nan,1.2534876874525005,nan,1.2530441579243226,nan,1.016452557865413,nan,1.0150946484215184,nan
f U s,3,-11.777685182906968,nan,-inf,nan,-18.524571538622055,nan,1.103535533987837,nan,1.1034682385133678,nan,1.000257698750161,nan,1.0003523413203212,nan
f W r,3,-12.15368984545804,nan,-18.475771406082483,nan,-18.067923678187334,nan,1.1245738876844293,nan,1.1244534503862467,nan,1.0002580492925728,nan,1.0003526319453426,nan
f ^ r,3,-10.262689529373539,nan,-13.327202040986496,nan,-13.335214035685638,nan,1.19505449585348,nan,1.1947574154270537,nan,1.001485273237544,nan,1.0014700747723169,nan
g U n,3,-10.874137989059586,nan,-inf,nan,-16.80676457413601,nan,1.1372081325861332,nan,1.1370563360993517,nan,1.00238371343899,nan,1.0022886201444718,nan
g U S,3,-13.575757299831505,nan,-13.325573794488431,nan,-13.34825774045747,nan,1.0632995952108255,nan,1.0633340384964571,nan,1.0030962409684627,nan,1.0029372432944217,nan
g U T,3,-13.46149982813916,nan,-inf,nan,-16.66252591412711,nan,1.0624575172214485,nan,1.0624940824326206,nan,1.00238371343899,nan,1.0022886201444718,nan
g W C,3,-14.043291538458929,nan,-18.67359477961487,nan,-18.273119386297854,nan,1.053310613760378,nan,1.0533701000172004,nan,1,1,1.0001176408567878,1.0
g W D,3,-11.90825175629299,nan,-21.349765535042124,nan,-20.902824290746047,nan,1.0770831231527864,nan,1.0770827058193586,nan,1.0012307293690892,nan,1.001237989933974,nan
g W T,3,-13.869610646295783,nan,-16.487329495230473,nan,-16.130710362374085,nan,1.0530515128405697,nan,1.0531116519975585,nan,1.000064775229952,nan,1.0001766065976925,nan
g ^ r,3,-9.692507449796175,nan,-11.698525889607218,nan,-11.707929302644164,nan,1.214023117252657,nan,1.2136785878983514,nan,1.0032891644886717,nan,1.0031129780170507,nan
h U n,3,-11.083735475930185,nan,-inf,nan,-19.682433507860562,nan,1.1678151284709068,nan,1.167586770324225,nan,1,1,1.0001176408567878,1.0
h u r,3,-10.435262312855777,nan,-11.481711273613167,nan,-11.489621409644336,nan,1.3030633047364513,nan,1.3024957646204935,nan,1.0205113131804497,nan,1.01879118072217,nan
h U s,3,-11.417100590200203,nan,-inf,nan,-19.904309017595857,nan,1.1531111512717878,nan,1.1529198452095388,nan,1,1,1.0001176408567878,1.0
h W r,3,-11.793105252751275,nan,-14.988417102160259,nan,-14.611379250209657,nan,1.17414950496838,nan,1.1739050570824177,nan,1.0052831749207136,nan,1.0049292909842442,nan
J O b,3,-15.96483314367606,nan,-17.78799435610307,nan,-17.68089238335527,nan,1.0261761517104016,nan,1.026303350346876,nan,1,1,1.0001176408567878,1.0
J ^ r,3,-11.640676094832543,nan,-11.79413678638856,nan,-11.842995838528525,nan,1.192932582273233,nan,1.1926408096929764,nan,1.0061238507404433,nan,1.0056946831159184,nan
k E G,3,-11.67231081535891,nan,-16.904021680138708,nan,-16.79565503561575,nan,1.1073510440902337,nan,1.107275120263005,nan,1.000064775229952,nan,1.0001766065976925,nan
k E S,3,-12.798444364977744,nan,-17.91156557020143,nan,-17.803652438917982,nan,1.1073510440902337,nan,1.107275120263005,nan,1,1,1.0001176408567878,1.0
k i b,3,-10.384990134063074,nan,-14.787791536081413,nan,-14.781118792534004,nan,1.1288777284052083,nan,1.128747668836889,nan,1.0007111253598255,nan,1.000765101506653,nan
k i C,3,-12.160817028691572,nan,-13.723097011395533,nan,-13.751026410583265,nan,1.1147567282756579,nan,1.114662251766397,nan,1.0007111253598255,nan,1.000765101506653,nan
k i D,3,-10.025777246525633,nan,-15.653342380915456,nan,-15.626054191999646,nan,1.1385292376680662,nan,1.1383748575685553,nan,1.0045976391569496,nan,1.004303045960925,nan
k i r,3,-9.701033256113318,nan,-11.043884894190661,nan,-11.053127065001181,nan,1.2049886235988863,nan,1.204666774606741,nan,1.02467796044209,nan,1.0225824256413307,nan
k u f,3,-11.096746849099667,nan,-15.018741993540832,nan,-15.00749528421673,nan,1.1944094789594282,nan,1.194115311580808,nan,1.0022671330483224,nan,1.0021814417884465,nan
k U m,3,-11.168263435096033,nan,-17.062196049495665,nan,-16.788409837845425,nan,1.1137020463135237,nan,1.1136096254191912,nan,1.0011596443757247,nan,1.0011737929426883,nan
k U n,3,-10.482301008452778,nan,-inf,nan,-17.819233250214943,nan,1.1449884823803718,nan,1.1448172237909686,nan,1.0011596443757247,nan,1.0011737929426883,nan
k U p,3,-11.601077280020721,nan,-16.411422132329665,nan,-16.20526760855687,nan,1.0785938716795036,nan,1.0785899187576935,nan,1.001353970065581,nan,1.001350690165402,nan
k u r,3,-9.833827845378366,nan,-13.574063172603202,nan,-13.560423064145638,nan,1.2802366586459162,nan,1.279726218087237,nan,1.0163881331778728,nan,1.015035973305635,nan
l U n,3,-10.38190079974962,nan,-inf,nan,-16.39477929690182,nan,1.1584272683886023,nan,1.1582223934401252,nan,1.0099858265687411,nan,1.0092122838187076,nan
l R l,3,-11.068533262825191,nan,-13.63803379305735,nan,-13.634356432429882,nan,1.1064352685676795,nan,1.1063611883974591,nan,1.0009065026769173,nan,1.00094287060443,nan
m W l,3,-11.475974044549496,nan,-13.546637317132678,nan,-13.547437536823088,nan,1.0939094887505818,nan,1.0938667091053333,nan,1.0009705768220456,nan,1.0010012550952925,nan
m W r,3,-11.275474309715527,nan,-16.428999601519493,nan,-16.04548424356974,nan,1.1456001222523307,nan,1.1454270890239222,nan,1.0002580492925728,nan,1.0003526319453426,nan
m W t,3,-10.627441251523937,nan,-10.745391646954356,nan,-10.764080582527974,nan,1.1974850814439357,nan,1.1971813049572426,nan,1.0003228245225249,nan,1.000411597686247,nan
n c n,3,-10.061655783064587,nan,-15.606416073130225,nan,-15.57559109861922,nan,1.1239177569981584,nan,1.1237993168570979,nan,1.0001939751474445,nan,1.0002942474544803,nan
n W C,3,-13.049295655650527,nan,-14.049791879839644,nan,-14.04778917072603,nan,1.0630842763118182,nan,1.063119314307496,nan,1.0120474165700297,nan,1.011089887526975,nan
n W D,3,-10.914255873484588,nan,-16.725962635266903,nan,-16.677494075174224,nan,1.0868567857042266,nan,1.0868319201096541,nan,1.013278145939119,nan,1.0122102366041612,nan
n ^ r,3,-8.698511566987772,nan,-11.672696716964827,nan,-11.678314201234572,nan,1.2237967798040972,nan,1.2234278021886469,nan,1.0018073966752454,nan,1.0017634503517336,nan
p c k,3,-11.782590956834124,nan,-14.831801578775737,nan,-14.79235721994556,nan,1.0788418690177222,nan,1.0788366717835969,nan,1.000712176987061,nan,1.0007659733817165,nan
p c p,3,-12.299208326200475,nan,-inf,nan,-19.656578355527614,nan,1.0389403273672493,nan,1.0390356767587212,nan,1.0000644246875403,nan,1.000176315972671,nan
p c s,3,-11.51379716890255,nan,-15.79023095847235,nan,-15.739846868095345,nan,1.0906309608689984,nan,1.09059605667731,nan,1.0001291999174924,nan,1.0002352817135758,nan
p O l,3,-13.657987744283442,nan,-15.942605377501659,nan,-15.874375155041097,nan,1.0628777920031536,nan,1.062912733628708,nan,1.0001295504599041,nan,1.000235572338597,nan
p O m,3,-13.842191477428264,nan,-inf,nan,-18.76409965689772,nan,1.0675416085597025,nan,1.067564797982265,nan,1,1,1.0001176408567878,1.0
p O n,3,-13.156229050785008,nan,-16.015607375491093,nan,-15.923722058359346,nan,1.0988280446265506,nan,1.0987723963540423,nan,1,1,1.0001176408567878,1.0
p O r,3,-13.457488009449474,nan,-inf,nan,-18.39347527098558,nan,1.1145684255049026,nan,1.114473113547297,nan,1,1,1.0001176408567878,1.0
p O s,3,-13.489594165055024,nan,-16.842956058696856,nan,-16.68459406882733,nan,1.0841240674274315,nan,1.084105471239356,nan,1.000064775229952,nan,1.0001766065976925,nan
p O t,3,-12.809454951257884,nan,-18.343333751863735,nan,-17.64467110309707,nan,1.1664533846965077,nan,1.1662273294806174,nan,1,1,1.0001176408567878,1.0
p u k,3,-10.651345158281844,nan,-12.777731395538202,nan,-12.78520461004617,nan,1.2214137025443295,nan,1.22105118241916,nan,1.0145050944579093,nan,1.0133221886941284,nan
p U m,3,-11.684880804462384,nan,-15.51521126920364,nan,-15.250651215648153,nan,1.0971125401406843,nan,1.0970616169527683,nan,1.009470429068419,nan,1.008742882891641,nan
p U n,3,-10.998918377819129,nan,-inf,nan,-16.281474628017673,nan,1.1283989762075324,nan,1.1282692153245457,nan,1.009470429068419,nan,1.008742882891641,nan
p U p,3,-12.117694649387072,nan,-14.864437352037637,nan,-14.667508986359598,nan,1.0620043655066642,nan,1.0620419102912706,nan,1.0096647547582753,nan,1.0089197801143546,nan
p U s,3,-11.332283492089147,nan,-inf,nan,-16.503350137752967,nan,1.1136949990084133,nan,1.1136022902098595,nan,1.009470429068419,nan,1.008742882891641,nan
p u v,3,-11.961731366743864,nan,-15.333168456238432,nan,-15.333696112742212,nan,1.1773017709469724,nan,1.1770504070751011,nan,1.002392126456873,nan,1.0022955951449803,nan
r U n,3,-10.181401064915653,nan,-inf,nan,-21.102868268963373,nan,1.1161175976067093,nan,1.1160185578939767,nan,1,1,1.0001176408567878,1.0
r W r,3,-10.890770841736739,nan,-18.462144942201604,nan,-18.068378528635915,nan,1.1224519741041825,nan,1.1223368446521693,nan,1.0002580492925728,nan,1.0003526319453426,nan
S c g,3,-13.757270976644907,nan,-16.60350167750628,nan,-16.527904240343894,nan,1.0494073997587667,nan,1.0494761164192332,nan,1.000971628449281,nan,1.001002126970356,nan
s c p,3,-11.513797168902547,nan,-inf,nan,-17.193512860036773,nan,1.071090533128566,nan,1.071105460608378,nan,1.0003221234377013,nan,1.0004110164362046,nan
s U g,3,-11.207503103329604,nan,-21.095444927376175,nan,-20.362700603710575,nan,1.1185748329599101,nan,1.1184704199921907,nan,1.0003238761497604,nan,1.0004124695613106,nan
S U g,3,-13.575757299831505,nan,-16.63282353897776,nan,-16.60981280449272,nan,1.0724714378981817,nan,1.0724823499517826,nan,1.0010969724002436,nan,1.001116570951911,nan
s U k,3,-10.815666122722794,nan,-16.149526309302278,nan,-15.476687582942297,nan,1.1340561129184539,nan,1.1339126891658031,nan,1.010817463401995,nan,1.009964919587845,nan
s U m,3,-10.899469647164459,nan,-21.70584798262251,nan,-20.746892509740515,nan,1.129262745902001,nan,1.1291314008024251,nan,1,1,1.0001176408567878,1.0
s U n,3,-10.213507220521203,nan,-inf,nan,-21.777715922110037,nan,1.1605491819688492,nan,1.1603389991742026,nan,1,1,1.0001176408567878,1.0
s U p,3,-11.332283492089145,nan,-21.05507406545651,nan,-20.163750280451964,nan,1.094154571267981,nan,1.0941116941409275,nan,1.0001943256898562,nan,1.0002945380795014,nan
s U s,3,-10.54687233479122,nan,-inf,nan,-21.99959143184533,nan,1.14584520476973,nan,1.1456720740595163,nan,1,1,1.0001176408567878,1.0
S u T,3,-14.219391134363804,nan,-14.194104950602334,nan,-14.24208769552824,nan,1.1592029669296284,nan,1.1589969525700772,nan,1.001683805436342,nan,1.0016504594952844,nan
s W l,3,-11.123376732176256,nan,-14.499807906375963,nan,-14.486818286209717,nan,1.1151929249645733,nan,1.1150969060138063,nan,1.0010994261971262,nan,1.001118605327059,nan
s W t,3,-10.2748439391507,nan,-11.698562236197642,nan,-11.703461331914603,nan,1.2187685176579275,nan,1.2184115018657156,nan,1.0004516738976055,nan,1.0005289479180137,nan
S ^ r,3,-11.400130877759693,nan,-14.199008367538635,nan,-14.217651987364507,nan,1.1912607715736445,nan,1.1909731809327941,nan,1.000969875737222,nan,1.00100067384525,nan
T c g,3,-13.643013504952563,nan,-15.807660387572394,nan,-15.80068676993038,nan,1.0487000952320178,nan,1.048770581174541,nan,1.0010360531368212,nan,1.0010608020862393,nan
T i D,3,-12.010980183403618,nan,-19.35470309336156,nan,-19.234646782753472,nan,1.1072792376680662,nan,1.1072030276666889,nan,1.0043399404067885,nan,1.0040683454973915,nan
t O n,3,-11.690678679689942,nan,-14.868697406453569,nan,-14.879031589289134,nan,1.0963846289886905,nan,1.0963350927814683,nan,1.0001932740626207,nan,1.000293666204438,nan
t U n,3,-9.53336800672406,nan,-inf,nan,-21.009662063933842,nan,1.1259555605696723,nan,1.1258319117519717,nan,1.0001932740626207,nan,1.000293666204438,nan
T W C,3,-15.636657494730102,nan,-19.600226792942966,nan,-18.93158087404477,nan,1.0298409635546166,nan,1.029959157806951,nan,1,1,1.0001176408567878,1.0
T W D,3,-13.501617712564164,nan,-22.276397548370227,nan,-21.561285778492966,nan,1.053613472947025,nan,1.053671763609109,nan,1.0012307293690892,nan,1.001237989933974,nan
T W T,3,-15.462976602566956,nan,-17.41396150855857,nan,-16.789171850121,nan,1.0295818626348083,nan,1.029700709787309,nan,1.000064775229952,nan,1.0001766065976925,nan
T W z,3,-13.933329159187323,nan,-20.816899865647567,nan,-19.77245555246209,nan,1.043961963684167,nan,1.0440445748774427,nan,1,1,1.0001176408567878,1.0
v e r,3,-11.425981314067666,nan,-13.596531216463495,nan,-13.569974505545993,nan,1.1689126130061949,nan,1.168681014802584,nan,1.0317398626765124,nan,1.0290108539000098,nan
w U S,3,-13.361512950293928,nan,-13.547213533448023,nan,-13.55950133480098,nan,1.143610809202595,nan,1.1434443585529,nan,1.0021942953428988,nan,1.002115791672055,nan
w U T,3,-13.247255478601582,nan,-inf,nan,-16.873769508470623,nan,1.142768731213218,nan,1.1426044024890634,nan,1.001481767813426,nan,1.001467168522105,nan
w W D,3,-11.69400740675541,nan,-18.195525700323856,nan,-18.08964322217113,nan,1.1573943371445559,nan,1.1571930258758014,nan,1.0019394009320322,nan,1.001883416208691,nan
w ^ r,3,-9.478263100258594,nan,-9.601177344978048,nan,-9.611623758155325,nan,1.2943343312444264,nan,1.2937889079547942,nan,1.036661152634529,nan,1.033506688044628,nan
y c f,3,-12.267285435474616,nan,-14.497171054619745,nan,-14.238226172643495,nan,1.167706986996607,nan,1.1674803019394082,nan,1.0005178512972048,nan,1.0005890761590028,nan
y c g,3,-11.697103355897251,nan,-16.273378624840788,nan,-16.001222856714353,nan,1.195819436795804,nan,1.1955219120705707,nan,1.0010360531368212,nan,1.0010608020862393,nan
y c S,3,-13.40472678386077,nan,-15.929475235958623,nan,-15.67830254861294,nan,1.1638852484294353,nan,1.163668193649688,nan,1.0004530760672528,nan,1.0005301104180984,nan
y e C,3,-12.614671666006572,nan,-16.802553689624496,nan,-16.70430890579907,nan,1.2288221785883164,nan,1.2284423825401376,nan,1.0006449479602262,nan,1.0007049732656639,nan
y e D,3,-10.479631883840632,nan,-18.51144815844473,nan,-18.397557408778518,nan,1.2525946879807248,nan,1.2521549883422958,nan,1.0018756773293154,nan,1.00182532234285,nan
y e J,3,-12.795793462608621,nan,-15.511277843914165,nan,-15.465380258818776,nan,1.2291460547380768,nan,1.2287654425646903,nan,1.0006449479602262,nan,1.0007049732656639,nan
y e S,3,-12.55524824553577,nan,-16.199135279030678,nan,-16.125637458528537,nan,1.229405155657885,nan,1.2290238905843323,nan,1.0006449479602262,nan,1.0007049732656639,nan
y i D,3,-10.065070034348304,nan,-19.169833764488807,nan,-18.7420356889775,nan,1.2543985792318524,nan,1.2539543585627186,nan,1.0043399404067885,nan,1.0040683454973915,nan
y i J,3,-12.381231613116292,nan,-18.302112502191697,nan,-17.915913231628856,nan,1.2309499459892044,nan,1.2305648127851132,nan,1.0004534266096645,nan,1.0005304010431195,nan
y i S,3,-12.140686396043442,nan,-17.616999237386793,nan,-17.237128955069274,nan,1.2312090469090127,nan,1.2308232608047551,nan,1.0006477522995207,nan,1.0007072982658332,nan
y U g,3,-11.515589679083849,nan,-12.539951183631874,nan,-12.50192998054743,nan,1.2188834749352189,nan,1.21852814560312,nan,1.0049624536526596,nan,1.004637077904912,nan
y u g,3,-10.565857557344971,nan,-8.354414216623667,nan,-8.365223791751863,nan,1.3383912703224112,nan,1.337736422706134,nan,1.1458232896672667,nan,1.1329192217406532,nan
y U T,3,-13.108955635355022,nan,-inf,nan,-13.772706638937994,nan,1.1861072085794733,nan,1.1858344711184008,nan,1.0046385775028992,nan,1.0043422492003893,nan
y U z,3,-11.57930819197539,nan,-13.183047490028944,nan,-12.517064550245875,nan,1.200487309628832,nan,1.2001783362085345,nan,1.0046385775028992,nan,1.0043422492003893,nan
y ^ D,3,-9.664707247424351,nan,-15.542050261746594,nan,-15.510561835871616,nan,1.2712134226798617,nan,1.270727059545946,nan,1.0025776885864341,nan,1.0024652267421645,nan
z e C,3,-13.030934371682251,nan,-18.581608983014455,nan,-18.497497329950153,nan,1.0781663143907856,nan,1.0781633754206454,nan,1.0004516738976055,nan,1.0005289479180137,nan
z e D,3,-10.895894589516313,nan,-20.290503451834688,nan,-20.190745832929593,nan,1.101938823783194,nan,1.1018759812228036,nan,1.0016824032666947,nan,1.0016492969951998,nan
z e S,3,-12.97151095121145,nan,-17.978190572420637,nan,-17.91882588267962,nan,1.0787492914603543,nan,1.07874488346484,nan,1.0004516738976055,nan,1.0005289479180137,nan
z i C,3,-12.616372522189922,nan,-18.07418207951799,nan,-18.034857889877987,nan,1.0799702056419132,nan,1.0799627456410683,nan,1.0004534266096645,nan,1.0005304010431195,nan
z i D,3,-10.481332740023984,nan,-20.004427449037912,nan,-19.90988567129437,nan,1.1037427150343215,nan,1.1036753514432265,nan,1.0043399404067885,nan,1.0040683454973915,nan
z i T,3,-12.442691630026776,nan,-17.356020648838903,nan,-17.318863220863534,nan,1.0797111047221049,nan,1.0797042976214264,nan,1.0003886513797124,nan,1.000471435302215,nan
z u f,3,-11.552302342598017,nan,-19.867580603861924,nan,-19.689212887972708,nan,1.1596229563256835,nan,1.1594158054554793,nan,1.0023315577358627,nan,1.0022401169043298,nan
z u g,3,-10.98212026302065,nan,-19.570148324200535,nan,-19.38646687472189,nan,1.1877354061248804,nan,1.1874574155866418,nan,1.0175537367745981,nan,1.0160970660168955,nan
z u T,3,-12.575486219291825,nan,-19.895986783725537,nan,-19.735865094454475,nan,1.1549591397691348,nan,1.1547637411019225,nan,1.001683805436342,nan,1.0016504594952844,nan
