word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.08341071328661,nan,-8.747235218904006,nan,-8.762153138827152,nan,1.19045455071917,nan,1.1901707559990582,nan,1.0150745938408263,nan,1.0138468312070505,nan
S Y p,3,-13.436381537831164,nan,-14.921743041622165,nan,-14.892570499986268,nan,1.0396258241886411,nan,1.0397192699451965,nan,1.001164596273292,nan,1.0011777675593247,nan
n W C,3,-13.046132860078476,nan,-13.961170016938713,nan,-13.962291936690374,nan,1.0633224418784757,nan,1.0633568483925975,nan,1.0120962553081971,nan,1.0111355017099626,nan
l W C,3,-13.549012154908564,nan,-14.854814269350424,nan,-14.84813927618761,nan,1.074110344016792,nan,1.0741178015055874,nan,1.0000643417835542,nan,1.0001761159044185,nan
S c d,3,-13.284341979790556,nan,-19.076266397082154,nan,-18.72353496316996,nan,1.0791750400581226,nan,1.0791687371860892,nan,1,1,1.0001175095632122,1.0
g i J,3,-12.73891587562264,nan,-14.770126721649984,nan,-14.786740582675343,nan,1.1071619654716982,nan,1.1070865827515557,nan,1.0004528985507246,nan,1.000529832117256,nan
C u T,3,-14.273092755462047,nan,-14.991955349768569,nan,-15.027804072850426,nan,1.157009235194513,nan,1.156808965955913,nan,1.0018748619582336,nan,1.0018245154781928,nan
D i g,3,-10.421902991468391,nan,-13.929203179144906,nan,-13.927426519764769,nan,1.1922283957441915,nan,1.1919399075328752,nan,1.0049107400956947,nan,1.0045888105812846,nan
w u T,3,-12.291677909713881,nan,-16.29597137192493,nan,-16.0434836828749,nan,1.2623197084495055,nan,1.261856365392244,nan,1.001746178391125,nan,1.0017073027957806,nan
T c T,3,-15.228489437429774,nan,-16.751554200179307,nan,-16.695853801259915,nan,1.0159039895299151,nan,1.0160569228322485,nan,1.0000643417835542,nan,1.0001761159044185,nan
g u T,3,-12.50909314798734,nan,-17.44131999736117,nan,-17.1886986186611,nan,1.1820525794441759,nan,1.1817897499682113,nan,1.0016174948240166,nan,1.0015900901133683,nan
f R s,3,-11.965892817928996,nan,-14.155726448353407,nan,-14.15556473914021,nan,1.087454097118877,nan,1.0874271240313664,nan,1.0016149887581718,nan,1.0015880119477676,nan
J Y m,3,-13.252722641275218,nan,-16.39060451167748,nan,-15.758040221750951,nan,1.0762965101944013,nan,1.0762976931255188,nan,1.001164596273292,nan,1.0011777675593247,nan
n R z,3,-11.124230771490954,nan,-14.34050046335152,nan,-14.313914742003604,nan,1.0707354512542593,nan,1.0707511067001452,nan,1.0000643417835542,nan,1.0001761159044185,nan
m R n,3,-10.750961901765562,nan,-14.133563096812576,nan,-14.108947768336659,nan,1.1237177265770928,nan,1.1235998846278148,nan,1.0014233954451346,nan,1.0014133804473497,nan
C u S,3,-14.384614029894454,nan,-15.969384453092534,nan,-15.996910818596652,nan,1.1579150322959622,nan,1.1577124832195467,nan,1.0013572636145482,nan,1.0013532897021429,nan
S e J,3,-14.851862671472057,nan,-14.85699785014135,nan,-14.90627851067695,nan,1.0828212576271328,nan,1.0828066891774513,nan,1.0010305425650872,nan,1.0010561016649107,nan
T ^ S,3,-13.676764070210615,nan,-16.65330428592634,nan,-16.66677177660198,nan,1.1007758141696475,nan,1.1007162965877633,nan,1.0001293995859213,nan,1.0002353160072248,nan
v e D,3,-11.749973909420882,nan,-20.18025872236484,nan,-20.103913648999598,nan,1.1025172157135323,nan,1.1024530058713142,nan,1.0013586956521738,nan,1.0013544772253433,nan
C ^ Z,3,-18.447270290400425,nan,-inf,nan,-22.126752170339053,nan,1.0943846312694776,nan,1.0943411647917587,nan,1.0001286835671084,nan,1.0002347222456245,nan
n c T,3,-12.643032819109166,nan,-16.769447460130813,nan,-16.7044449845446,nan,1.049423542602541,nan,1.0494927414333246,nan,1.0000643417835542,nan,1.0001761159044185,nan
s R p,3,-11.518372356418215,nan,-13.584687660875483,nan,-13.58593693189428,nan,1.0783954032016696,nan,1.0783920382049152,nan,1.0006459239013874,nan,1.0007056511408745,nan
D i D,3,-10.051211271582805,nan,-15.935661344449297,nan,-15.901622589084575,nan,1.1835586234874627,nan,1.1832919565809552,nan,1.0054930382323406,nan,1.0051189395793407,nan
S c g,3,-13.752520439187322,nan,-16.6155416761703,nan,-16.539556008843153,nan,1.0491543361243751,nan,1.0492235935913812,nan,1.00097049689441,nan,1.001001057893306,nan
C i S,3,-14.255605865935953,nan,-15.998628086897332,nan,-16.02696829028439,nan,1.0824421201868386,nan,1.0824284834762694,nan,1.0012260739815948,nan,1.00123399885413,nan
g i D,3,-10.421902991468391,nan,-15.71939865258009,nan,-15.692267865292852,nan,1.1304538909375366,nan,1.1303198838164152,nan,1.0043348861283643,nan,1.0040640254376305,nan
T c S,3,-15.340010711862181,nan,-15.474450010972607,nan,-15.488084554940901,nan,1.0168097866313643,nan,1.016960440095882,nan,1.0005172403342788,nan,1.0005884384584622,nan
z u T,3,-12.572933330731054,nan,-19.821378440678075,nan,-19.665143228439412,nan,1.1554681063176107,nan,1.1552716869397714,nan,1.0016818366075708,nan,1.0016486964545745,nan
S Y m,3,-13.005413024113825,nan,-14.3822860189326,nan,-14.35347537075008,nan,1.0744343128014777,nan,1.0744401476476813,nan,1.001164596273292,nan,1.0011777675593247,nan
D ^ v,3,-10.933706199753242,nan,-10.12638927236056,nan,-10.141845042251505,nan,1.1800378840525034,nan,1.179780307467274,nan,1.0121631031575964,nan,1.0111961862167695,nan
t W C,3,-12.701750076537323,nan,-16.21492198870195,nan,-16.20818344129464,nan,1.0423245609306815,nan,1.0424114217976705,nan,1.0000643417835542,nan,1.0001761159044185,nan
g Y b,3,-11.60317176711631,nan,-17.71591386213202,nan,-17.62198125678274,nan,1.0684412000202785,nan,1.06846254310936,nan,1.0013586956521738,nan,1.0013544772253433,nan
r c S,3,-13.056910708644992,nan,-15.357766166703556,nan,-15.377593861018806,nan,1.0191856936499222,nan,1.0193304119124336,nan,1.000581582117833,nan,1.0006470447996683,nan
d R s,3,-10.92865407028579,nan,-12.4291257069136,nan,-12.440363586277691,nan,1.118148247250515,nan,1.1180445977695166,nan,1.0015506469746174,nan,1.0015294056065616,nan
S c z,3,-13.816360621931036,nan,-14.703820897116163,nan,-14.633653907126417,nan,1.0309089945094683,nan,1.0310241744239077,nan,1.0000646997929608,nan,1.0001764127852184,nan
y c d,3,-11.229066503957903,nan,-18.726287382074425,nan,-18.17743228221325,nan,1.2258391381766611,nan,1.225466456888882,nan,1.0000643417835542,nan,1.0001761159044185,nan
J u S,3,-14.566935586688409,nan,-14.832603687369733,nan,-14.88404552791639,nan,1.1623457778170563,nan,1.1621321603909531,nan,1.0012285800474396,nan,1.0012360770197306,nan
h u S,3,-12.826595634631285,nan,-13.91513449661361,nan,-13.935393157645803,nan,1.21390938149008,nan,1.213566954139352,nan,1.005282112411357,nan,1.0049282765157161,nan
g u S,3,-12.620614422419749,nan,-18.418749100685133,nan,-18.157805364407324,nan,1.182958376545625,nan,1.1826932672318449,nan,1.0010998964803313,nan,1.0011188643373183,nan
y R z,3,-11.765933188411317,nan,-10.100241230610505,nan,-10.117126039790413,nan,1.184586347035419,nan,1.1843175940175934,nan,1.0104233689357869,nan,1.0096117368386035,nan
C e g,3,-12.970529567570834,nan,-15.49716441917839,nan,-15.512052163245489,nan,1.1122144072215294,nan,1.1121258095006619,nan,1.0013569056051417,nan,1.001352992821343,nan
z i J,3,-12.802756058366354,nan,-19.05353569960341,nan,-19.005030270299997,nan,1.080577492345133,nan,1.0805685197231159,nan,1.0004528985507246,nan,1.000529832117256,nan
m u S,3,-12.311185735438071,nan,-14.889409212978382,nan,-14.906339071168093,nan,1.1856553520802042,nan,1.1853835055100923,nan,1.0025797575020787,nan,1.0024668101850591,nan
D Y m,3,-10.93570975712097,nan,-14.876187708350734,nan,-14.671662572499987,nan,1.1500138414728962,nan,1.1498308727309505,nan,1.0012289380568462,nan,1.001236373900531,nan
J e g,3,-13.152851124364789,nan,-16.204217362054266,nan,-16.200388800619283,nan,1.1166451527426235,nan,1.1165454866720683,nan,1.0014855891722503,nan,1.001470205503755,nan
f u v,3,-12.404798832769263,nan,-16.787942722518892,nan,-16.773935467383566,nan,1.1671841656861706,nan,1.1669584054493005,nan,1.0015524370216495,nan,1.0015308900105622,nan
v R n,3,-11.974526257957582,nan,-13.43343113127646,nan,-13.42322714273211,nan,1.0949499875415825,nan,1.0949040096598415,nan,1.0014233954451346,nan,1.0014133804473497,nan
g i C,3,-12.556594318828685,nan,-13.71860920256606,nan,-13.748458822378078,nan,1.1067737667139341,nan,1.1066993610671412,nan,1.0004528985507246,nan,1.000529832117256,nan
C i D,3,-12.185902598943098,nan,-17.587028169390518,nan,-17.56634105412807,nan,1.1054105466878736,nan,1.105339099804117,nan,1.0049139621803524,nan,1.0045914825084856,nan
C Y z,3,-13.443669954206655,nan,-16.281986999051014,nan,-16.22900609903573,nan,1.0431390565987728,nan,1.043223611307452,nan,1,1,1.0001175095632122,1.0
d c T,3,-13.172820705358149,nan,-14.703720681994286,nan,-14.6626756307008,nan,1.0510288851826475,nan,1.0510940737418053,nan,1.0009651267533135,nan,1.0009966046813041,nan
y R v,3,-12.616228674877945,nan,-13.900411420117479,nan,-13.85673549930514,nan,1.1741696803687525,nan,1.1739271454858091,nan,1.0105527685217082,nan,1.009729543282616,nan
z i g,3,-10.856434894097692,nan,-17.996349465229127,nan,-17.936361483597704,nan,1.1125391900677002,nan,1.1124497717398953,nan,1.0037525879917184,nan,1.0035338964395744,nan
S e g,3,-12.905541507203395,nan,-15.274470407094046,nan,-15.2948151157374,nan,1.1147829553497,nan,1.1146879411942308,nan,1.0018716398735756,nan,1.0018218435509918,nan
C e D,3,-12.599837847685247,nan,-18.157674523278647,nan,-18.131373134322665,nan,1.1035446349648006,nan,1.103477858548742,nan,1.001680404569945,nan,1.001647508931374,nan
n W T,3,-12.86962352527863,nan,-11.845213940321143,nan,-11.887017796737695,nan,1.0631283424995939,nan,1.0631632375503903,nan,1.0121609551011579,nan,1.0111944049319688,nan
T ^ J,3,-13.924073687372008,nan,-18.197754137993,nan,-18.17868677688211,nan,1.1004523152048442,nan,1.1003936118507514,nan,1.0000646997929608,nan,1.0001764127852184,nan
T c g,3,-13.640999164754913,nan,-15.818930406430017,nan,-15.811652788006676,nan,1.0484479853891282,nan,1.0485190073756496,nan,1.0010348386779642,nan,1.0010596642345122,nan
n c G,3,-11.63042738700468,nan,-14.285720255333047,nan,-14.27716557767172,nan,1.0502646399110294,nan,1.0503317217495558,nan,1.0003231409553968,nan,1.0004117287924434,nan
s R n,3,-10.398866184036809,nan,-12.810623619621417,nan,-12.813868636709035,nan,1.1451008897441126,nan,1.1449296309767771,nan,1.0016164207957974,nan,1.0015891994709682,nan
s R d,3,-10.92865407028579,nan,-13.075766484795961,nan,-13.079161219525714,nan,1.1327432292886261,nan,1.1326030740229212,nan,1.0006459239013874,nan,1.0007056511408745,nan
J e D,3,-12.782159404479202,nan,-18.86472746615452,nan,-18.819709771696456,nan,1.1079753804858947,nan,1.1078975357201484,nan,1.0018090881370536,nan,1.0017647216137862,nan
b c T,3,-13.62834076788299,nan,-14.387337341085425,nan,-14.349794912752214,nan,1.0391493500898588,nan,1.0392442146590484,nan,1.000514734268434,nan,1.0005863602928613,nan
y ^ z,3,-10.097838504446816,nan,-10.715024431210358,nan,-10.725117106972768,nan,1.26153912016629,nan,1.2610777506185817,nan,1.0058093770090157,nan,1.0054075180733697,nan
y c T,3,-13.28473523602953,nan,-17.198186454911863,nan,-16.87765434113968,nan,1.1632744383837006,nan,1.1630592287507728,nan,1.0000643417835542,nan,1.0001761159044185,nan
k R n,3,-10.667260681663933,nan,-13.365738120417483,nan,-13.362004424052202,nan,1.1289190365366382,nan,1.128788201307292,nan,1.0016164207957974,nan,1.0015891994709682,nan
D i C,3,-12.185902598943098,nan,-13.934871894435268,nan,-13.957813546169799,nan,1.1598784992638602,nan,1.1596714338316811,nan,1.001611050654701,nan,1.0015847462589662,nan
D ^ S,3,-11.718582077650167,nan,-11.262683937343192,nan,-11.2906607140564,nan,1.177061693576313,nan,1.176811607886764,nan,1.011839604192793,nan,1.0109016701067384,nan
C ^ J,3,-14.100583022171854,nan,-17.87332467311653,nan,-17.86877818433515,nan,1.0985901178119206,nan,1.098536066372914,nan,1.0001933833600691,nan,1.0002936254676307,nan
z u S,3,-12.684454605163461,nan,-20.798807544002045,nan,-20.63424997418564,nan,1.1563739034190599,nan,1.156175204203405,nan,1.0011642382638855,nan,1.0011774706785246,nan
n c d,3,-10.587364087037539,nan,-18.297548387293375,nan,-18.004222925618166,nan,1.1119882423955014,nan,1.1118999695714338,nan,1.0000643417835542,nan,1.0001761159044185,nan
y ^ J,3,-11.980319485971764,nan,-14.774923001716207,nan,-14.765539682482144,nan,1.2478227640586297,nan,1.2473959177692757,nan,1.002509687568022,nan,1.002403453751051,nan
p u S,3,-12.742154249155409,nan,-14.873982430729168,nan,-14.89318617552805,nan,1.1747390225354792,nan,1.1744944458124238,nan,1.0018719978829822,nan,1.001822140431792,nan
y R p,3,-11.823632832403263,nan,-11.17552029473999,nan,-11.187925175223816,nan,1.1785045664971168,nan,1.178251120961769,nan,1.0108762674865115,nan,1.0100240593926473,nan
D Y v,3,-12.15927411331299,nan,-17.881499382042975,nan,-17.65758121263111,nan,1.1108704667316953,nan,1.1107860195525059,nan,1.0003878407483575,nan,1.0004706320144496,nan
s R t,3,-10.054483400495656,nan,-12.609543193928255,nan,-12.612831667916787,nan,1.2118063762865559,nan,1.211467223748639,nan,1.0010341226591515,nan,1.0010590704729119,nan
y c G,3,-12.272129803925043,nan,-14.714459250114096,nan,-14.450374934266804,nan,1.164115535692189,nan,1.163898209067004,nan,1.0003231409553968,nan,1.0004117287924434,nan
z i C,3,-12.620434501572399,nan,-18.00201818051949,nan,-17.966748510002734,nan,1.080189293587369,nan,1.0801812980387013,nan,1.0004528985507246,nan,1.000529832117256,nan
S Y v,3,-14.228977380305846,nan,-17.387597692624837,nan,-17.339394010881204,nan,1.0352909380602768,nan,1.0353952944692366,nan,1.0003234989648033,nan,1.0004120256732434,nan
D i S,3,-12.12091453857566,nan,-14.34726126195611,nan,-14.362249825240895,nan,1.1605901969864276,nan,1.1603813402531076,nan,1.001805150033583,nan,1.001761455924985,nan
S c S,3,-15.45153198629459,nan,-16.27106128071289,nan,-16.21598777577738,nan,1.0175161373666113,nan,1.0176650263116136,nan,1.0004528985507246,nan,1.000529832117256,nan
f R t,3,-11.285068093452526,nan,-13.56906561053874,nan,-13.569297515896322,nan,1.168975836249312,nan,1.168743677758375,nan,1.0012914897933685,nan,1.0012934958377362,nan
g i S,3,-12.491606258461246,nan,-14.130998570086902,nan,-14.152895101449172,nan,1.1074854644365015,nan,1.1074092674885676,nan,1.0006469979296067,nan,1.0007065417832748,nan
C u v,3,-13.599738151997528,nan,-16.410164169257587,nan,-16.419143169674214,nan,1.1608912227721526,nan,1.1606811828000565,nan,1.0017454623723123,nan,1.0017067090341805,nan
t R t,3,-9.373658676019186,nan,-12.418528949101402,nan,-12.429080832587108,nan,1.1770667628530491,nan,1.1768143925931176,nan,1.0020635911960192,nan,1.0019967719322096,nan
S R z,3,-13.821208664243969,nan,-12.673911396142618,nan,-12.704889190458937,nan,1.0379222489168805,nan,1.0380198743148008,nan,1.0000643417835542,nan,1.0001761159044185,nan
S ^ J,3,-14.035594961804415,nan,-17.2815331970949,nan,-17.285723389460863,nan,1.1011586659400912,nan,1.101098198066483,nan,1.000386408710732,nan,1.0004694444912492,nan
S u T,3,-14.20810469509461,nan,-14.191945972649405,nan,-14.239613043416014,nan,1.1595777833226835,nan,1.159371097649482,nan,1.0016818366075708,nan,1.0016486964545745,nan
s R l,3,-10.901745478866896,nan,-13.348646804880165,nan,-13.351128195872013,nan,1.1088690056861417,nan,1.10878894043144,nan,1.0010341226591515,nan,1.0010590704729119,nan
g u v,3,-11.835738544522822,nan,-18.859528816850187,nan,-18.580037715484888,nan,1.1859345670218155,nan,1.1856619668123547,nan,1.0014880952380953,nan,1.001472283669356,nan
w u v,3,-11.618323306249362,nan,-17.714180191413952,nan,-17.43482277969869,nan,1.2662016960271452,nan,1.2657285822363875,nan,1.0016167788052037,nan,1.0015894963517682,nan
C Y b,3,-13.367171374591017,nan,-17.99034777260977,nan,-17.939024691443972,nan,1.0433978557706156,nan,1.0434817590970618,nan,1.0013586956521738,nan,1.0013544772253433,nan
z u b,3,-10.972784661184269,nan,-21.347154989618176,nan,-21.156343420411215,nan,1.1700255597337597,nan,1.1697925001053089,nan,1.002975832466784,nan,1.0028267608946995,nan
J Y z,3,-13.62599151100061,nan,-17.736254343757114,nan,-17.083790944047188,nan,1.047569802119867,nan,1.0476432884788585,nan,1,1,1.0001175095632122,1.0
D ^ d,3,-9.551392071146132,nan,-9.67035823250261,nan,-9.680967292509433,nan,1.2387205962678243,nan,1.2383153187612397,nan,1.0124866021223997,nan,1.0114907023268007,nan
f u S,3,-13.189674710666187,nan,-16.34716300635384,nan,-16.351703116306005,nan,1.16420797520998,nan,1.1639897058687907,nan,1.0011642382638855,nan,1.0011774706785246,nan
S c T,3,-15.340010711862183,nan,-17.54816546991959,nan,-17.423757022096396,nan,1.016610340265162,nan,1.01676150904798,nan,1,1,1.0001175095632122,1.0
l W T,3,-13.372502820108718,nan,-12.738858192732858,nan,-12.772865136234927,nan,1.0739162446379102,nan,1.0739241906633803,nan,1.000129041576515,nan,1.0002350191264247,nan
D Y b,3,-11.232480047230723,nan,-17.930198313989123,nan,-17.707431887204464,nan,1.1215459325702046,nan,1.1214346158739,nan,1.001423037435728,nan,1.0014130835665496,nan
S Y b,3,-13.302183314223578,nan,-17.436296624570986,nan,-17.389244685454557,nan,1.0459664038987861,nan,1.0460438907906306,nan,1.0013586956521738,nan,1.0013544772253433,nan
z i D,3,-10.485743174212105,nan,-20.002807630533518,nan,-19.91055755291751,nan,1.1038694178109714,nan,1.1038018207879754,nan,1.0043348861283643,nan,1.0040640254376305,nan
s R m,3,-11.087403842700878,nan,-13.905730010431657,nan,-13.904471301924232,nan,1.1132038918145062,nan,1.1131129159074,nan,1.0003871247295448,nan,1.0004700382528495,nan
h ^ s,3,-9.934719057929593,nan,-10.520757756140984,nan,-10.53417078959702,nan,1.214108276529848,nan,1.213764528902916,nan,1.0080781658755158,nan,1.0074726934131895,nan
T R z,3,-13.70968738981156,nan,-13.497288249731586,nan,-13.508992141923743,nan,1.0372158981816335,nan,1.037315288099069,nan,1.0001286835671084,nan,1.0002347222456245,nan
y ^ S,3,-11.73300986881037,nan,-13.230473149649544,nan,-13.253624682202016,nan,1.248146263023433,nan,1.2477186025062876,nan,1.0025743873609825,nan,1.0024623569730575,nan
g c T,3,-13.640999164754914,nan,-16.349023118688642,nan,-16.2803516037687,nan,1.0390851363866545,nan,1.0391801613667093,nan,1.0000643417835542,nan,1.0001761159044185,nan
n W d,3,-10.813954793207003,nan,-12.70142768635061,nan,-12.707222657549377,nan,1.1256930422925544,nan,1.1255704656884995,nan,1.0135196507533317,nan,1.0124313725941,nan
S u v,3,-13.534750091630091,nan,-15.610154792138424,nan,-15.630952140239803,nan,1.1634597709003232,nan,1.1632433144936254,nan,1.0015524370216495,nan,1.0015308900105622,nan
k R m,3,-11.355798340328004,nan,-14.46084451122772,nan,-14.4526070892674,nan,1.0970220386070317,nan,1.096971486237915,nan,1.0003871247295448,nan,1.0004700382528495,nan
D ^ g,3,-10.019570530542898,nan,-10.479858092425513,nan,-10.487766499899354,nan,1.2086998923340768,nan,1.2083701751665317,nan,1.012421902329439,nan,1.0114317991047945,nan
y c S,3,-13.396256510461937,nan,-15.921082265705163,nan,-15.669885094820668,nan,1.1641802354851498,nan,1.1639627460144064,nan,1.0005172403342788,nan,1.0005884384584622,nan
C R z,3,-13.886196724611406,nan,-13.928526322396396,nan,-13.935463609041296,nan,1.03535370078871,nan,1.0354577426212317,nan,1,1,1.0001175095632122,1.0
D i T,3,-12.009393264143252,nan,-13.224368706561345,nan,-13.249149777070976,nan,1.1596843998849784,nan,1.159477822989474,nan,1.0015463508617404,nan,1.00152584303696,nan
s R z,3,-11.46067271242627,nan,-12.509408596745999,nan,-12.515137796460877,nan,1.0844771837399718,nan,1.0844585112607397,nan,1.0001930253506628,nan,1.0002933285868307,nan
S e D,3,-12.534849787317809,nan,-17.934980511194304,nan,-17.914136086814572,nan,1.1061131830929711,nan,1.1060399902423108,nan,1.002195138838379,nan,1.002116359661023,nan
D Y z,3,-11.308978626846361,nan,-16.221837540430368,nan,-15.99741329479622,nan,1.1212871333983618,nan,1.1211764680842902,nan,1.0000643417835542,nan,1.0001761159044185,nan
