word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.854590819530138,nan,-14.918228961681168,nan,-14.969165408635495,nan,1.082727356991466,nan,1.0827077435557917,nan,1.0009645744681557,nan,1.000991371527295,nan
T ^ S,3,-14.08024250103966,nan,-18.054769204548585,nan,-17.948903919012675,nan,1.093783164794733,nan,1.0937351984558503,nan,1.0001290988897495,nan,1.0002337957697192,nan
v e D,3,-11.751609254894168,nan,-20.2393116255842,nan,-20.161836458103057,nan,1.1024336930853764,nan,1.1023632814273892,nan,1.0013555383423702,nan,1.0013454269421975,nan
C ^ S,3,-14.259943880984391,nan,-18.212479469467002,nan,-18.138783142842065,nan,1.0916637042937696,nan,1.0916211689875608,nan,1.0002576335941198,nan,1.0003503458862693,nan
n c T,3,-12.64621077404767,nan,-16.805750622162982,nan,-16.742079396911105,nan,1.0491560923664018,nan,1.0492226197245635,nan,1.0000642673521851,nan,1.0001750570203647,nan
s R p,3,-11.515798619673543,nan,-13.575773047179837,nan,-13.577951431647062,nan,1.0781682594439062,nan,1.078160325639206,nan,1.0006446481706788,nan,1.0007011554636174,nan
D i D,3,-10.053755070671254,nan,-15.931162811180016,nan,-15.897589566918167,nan,1.1843235082166437,nan,1.1840432531746254,nan,1.0056104419430012,nan,1.005202477528712,nan
S c g,3,-13.751009928357796,nan,-16.622153157535017,nan,-16.54789205995173,nan,1.0495133654595568,nan,1.049578554520087,nan,1.0009682416731216,nan,1.0009943855193095,nan
C i S,3,-14.263939680202085,nan,-16.029277598415767,nan,-16.059269209900926,nan,1.0827305423400422,nan,1.0827109125773042,nan,1.0013527174154735,nan,1.0013431084868014,nan
g i D,3,-10.422142760996518,nan,-15.722644357394374,nan,-15.696023181842161,nan,1.1308231870862646,nan,1.1306800244750739,nan,1.0043893622514846,nan,1.004095251421486,nan
T c S,3,-15.34355520341754,nan,-15.447721755469612,nan,-15.464258468129126,nan,1.0169836789335505,nan,1.0171326343532863,nan,1.0004515640214338,nan,1.0005260984432527,nan
z u T,3,-12.57667268615814,nan,-20.13801107709544,nan,-19.96361464294002,nan,1.154835353287724,nan,1.1546308475206835,nan,1.0016780034740544,nan,1.001637729615731,nan
S Y m,3,-13.003014055496191,nan,-14.363367447851003,nan,-14.336272460607944,nan,1.0753308368868861,nan,1.075329708465292,nan,1.001161890007746,nan,1.0011699062307535,nan
D ^ v,3,-11.33638951511601,nan,-9.702649205330315,nan,-9.72066771529081,nan,1.1733754411489408,nan,1.17312348125627,nan,1.012341306268365,nan,1.011307216069678,nan
t W C,3,-12.71188981183257,nan,-16.23872785151899,nan,-16.23366800005806,nan,1.042230084899713,nan,1.0423143332359657,nan,1.0000642673521851,nan,1.0001750570203647,nan
g Y b,3,-11.599722797332927,nan,-17.75183070200173,nan,-17.65820657264159,nan,1.0686349078052093,nan,1.0686513095639227,nan,1.0013555383423702,nan,1.0013454269421975,nan
r c S,3,-13.055300352094587,nan,-15.364766131750383,nan,-15.386065401192576,nan,1.0192315915860874,nan,1.019374786819654,nan,1.0005158313736189,nan,1.0005843735015278,nan
d R s,3,-10.9276518539393,nan,-12.441600479746532,nan,-12.453483746653806,nan,1.1168970806342327,nan,1.1167892445803749,nan,1.0015474941208564,nan,1.0015195565804038,nan
S c z,3,-13.814126363164801,nan,-14.68407830964498,nan,-14.615867838150706,nan,1.0314395208946199,nan,1.0315512560395308,nan,1.0000645494448748,nan,1.0001752888659046,nan
y c d,3,-11.22852808366694,nan,-18.732787116353332,nan,-18.184601620757086,nan,1.225060941261002,nan,1.2246759212344716,nan,1.0000642673521851,nan,1.0001750570203647,nan
J u S,3,-14.57384740393928,nan,-14.831900949283117,nan,-14.886246476972934,nan,1.1619050721605888,nan,1.1616824380622828,nan,1.0012258752672414,nan,1.001227949443489,nan
h u S,3,-12.828929132298452,nan,-13.886545204727508,nan,-13.908619179879635,nan,1.2138639674720852,nan,1.2135081907848966,nan,1.0053389858070871,nan,1.0049575531730928,nan
g u S,3,-12.622173550167215,nan,-18.411881199793665,nan,-18.152588862722553,nan,1.182457416412355,nan,1.1821821177547875,nan,1.0010973405628711,nan,1.001111399326939,nan
y R z,3,-11.766762247087579,nan,-10.083425562825177,nan,-10.101247880986344,nan,1.1843017501833615,nan,1.1840217713239474,nan,1.0103470437017994,nan,1.0094990663443741,nan
C e g,3,-12.97400104688672,nan,-15.562509724783801,nan,-15.577849246703316,nan,1.1121758087251472,nan,1.112080320317817,nan,1.0012898605267366,nan,1.0012859926562243,nan
z i J,3,-12.805320739900854,nan,-19.417058976061686,nan,-19.349211202162795,nan,1.0807379171452123,nan,1.0807233975579926,nan,1.0004518461141234,nan,1.0005263302887923,nan
m u S,3,-12.312264957620258,nan,-14.87179168608369,nan,-14.890343586812405,nan,1.185476041974333,nan,1.1851930082096243,nan,1.0025754896631283,nan,1.0024517256672651,nan
D Y m,3,-10.933463791295097,nan,-14.867154863120655,nan,-14.663219028694757,nan,1.1510533802394873,nan,1.1508582158323644,nan,1.001226157359931,nan,1.0012281812890285,nan
J e g,3,-13.153428245654311,nan,-16.239682779065728,nan,-16.2375370552346,nan,1.1166074079544344,nan,1.1165005637515133,nan,1.0014183952311069,nan,1.0014025427727744,nan
f u v,3,-12.404271815847345,nan,-16.751002206424104,nan,-16.738504952380502,nan,1.1671235527537174,nan,1.1668875049754508,nan,1.0016134540291797,nan,1.0015792227119162,nan
v R n,3,-11.979359651633532,nan,-13.490883458503834,nan,-13.479936212235138,nan,1.0938490981339728,nan,1.0938001330554588,nan,1.0013555383423702,nan,1.0013454269421975,nan
g i C,3,-12.562777106326259,nan,-13.745325774617196,nan,-13.77659325296087,nan,1.1070689913723477,nan,1.106987003614914,nan,1.0004518461141234,nan,1.0005263302887923,nan
C i D,3,-12.194389416000993,nan,-17.63026370389462,nan,-17.61009192840109,nan,1.1058392436052114,nan,1.1057601013488727,nan,1.0050320357733356,nan,1.0046780020042365,nan
C Y z,3,-13.4471231639788,nan,-16.32924142741032,nan,-16.276939902585227,nan,1.0439091621036551,nan,1.043988919273158,nan,1,1,1.0001167819620898,1.0
d c T,3,-13.174726500236503,nan,-14.744292812874765,nan,-14.704622010526837,nan,1.0506332921094976,nan,1.0506960342024623,nan,1.0009640102827764,nan,1.0009909078362156,nan
y R v,3,-12.621888365617759,nan,-13.871556459074156,nan,-13.829352755424873,nan,1.1737156412238987,nan,1.1734629250710502,nan,1.010476142591549,nan,1.0096160801520035,nan
z i g,3,-10.85364688612879,nan,-18.303026924913805,nan,-18.22413265303514,nan,1.1129480901377247,nan,1.1128506187786982,nan,1.0038084172476116,nan,1.0035686892871543,nan
S e g,3,-12.902916965758074,nan,-15.282195919074557,nan,-15.30406893641889,nan,1.1149375299839783,nan,1.1148349647764972,nan,1.0018682666964025,nan,1.0018104681806999,nan
C e D,3,-12.605613356561456,nan,-18.221320943063837,nan,-18.195261578549466,nan,1.1033970842221779,nan,1.1033242039129754,nan,1.0016126077511105,nan,1.0015785271752977,nan
n W T,3,-12.876899421935573,nan,-11.899469635678802,nan,-11.942568453099646,nan,1.062845038381826,nan,1.0628764658784096,nan,1.0121468116556718,nan,1.0111309998216154,nan
T ^ J,3,-14.330753780935895,nan,-20.227795628064058,nan,-20.02669535449609,nan,1.093460417570359,nan,1.0934132824115548,nan,1.0000645494448748,nan,1.0001752888659046,nan
T c g,3,-13.642392629541714,nan,-15.806487059732907,nan,-15.801185295082412,nan,1.048871104701689,nan,1.0489379395296963,nan,1.0010325090253067,nan,1.0010526605775845,nan
n c G,3,-11.628847212074872,nan,-14.277930442755109,nan,-14.270219245311882,nan,1.0501888834843982,nan,1.0502527510663096,nan,1.0003224651316842,nan,1.0004090846356233,nan
s R n,3,-10.399136127750468,nan,-12.798767192044023,nan,-12.802787178676454,nan,1.1442023415508,nan,1.1440243483020955,nan,1.0015483403989256,nan,1.0015202521170226,nan
s R d,3,-10.9276518539393,nan,-13.0506770817586,nan,-13.055019056974178,nan,1.1318088481348434,nan,1.1316627722011428,nan,1.0006446481706788,nan,1.0007011554636174,nan
J e D,3,-12.785040555329045,nan,-18.898493997345764,nan,-18.85494938708075,nan,1.107828683451465,nan,1.1077444473466718,nan,1.0017411424554807,nan,1.0016950772918478,nan
b c T,3,-13.63035535270732,nan,-14.415194157569484,nan,-14.379135431990177,nan,1.0390725984678792,nan,1.0391649643754284,nan,1.0005141388174807,nan,1.0005829824282901,nan
y ^ z,3,-10.495997945401278,nan,-10.632325020745306,nan,-10.643003823878619,nan,1.2546102334738498,nan,1.2541499764521526,nan,1.0057990126092113,nan,1.0053738250204434,nan
y c T,3,-13.288739488031897,nan,-17.228565602808498,nan,-16.909450026244855,nan,1.1630289247363441,nan,1.162803657520848,nan,1.0000642673521851,nan,1.0001750570203647,nan
k R n,3,-10.667628181234896,nan,-13.344942532521442,nan,-13.342283270779998,nan,1.128017370452534,nan,1.1278808505442481,nan,1.0015483403989256,nan,1.0015202521170226,nan
D i C,3,-12.194389416000993,nan,-13.953844228402838,nan,-13.978159638036876,nan,1.1605693125027268,nan,1.1603502323144657,nan,1.00167292580564,nan,1.0016335563960184,nan
D ^ S,3,-12.11930953565465,nan,-11.153063041744947,nan,-11.17938858350543,nan,1.170147968905202,nan,1.1699043208133135,nan,1.0120185590439912,nan,1.011014681550605,nan
C ^ J,3,-14.510455160880625,nan,-20.38550589298248,nan,-20.21657457832548,nan,1.0913409570693957,nan,1.0912992529432652,nan,1.000193084149245,nan,1.0002918389824547,nan
z u S,3,-12.685289984974222,nan,-21.073344268040078,nan,-20.89104263505117,nan,1.1558035949608456,nan,1.1555965956535703,nan,1.0011616079150563,nan,1.0011696743852139,nan
n c d,3,-10.585999369682714,nan,-18.309972135707817,nan,-18.01723099142334,nan,1.1111881088910598,nan,1.111094883438187,nan,1.0000642673521851,nan,1.0001750570203647,nan
y ^ J,3,-12.384555364366335,nan,-15.425063890469703,nan,-15.35055621827761,nan,1.2404739050462743,nan,1.2400500537120034,nan,1.0024424414757231,nan,1.0023314660220817,nan
p u S,3,-12.742654186596248,nan,-14.866901456169593,nan,-14.887801021986233,nan,1.1741722526358618,nan,1.1739181843787465,nan,1.0018685487890922,nan,1.0018107000262395,nan
y R p,3,-11.824126448709602,nan,-11.181506521483385,nan,-11.1947022382045,nan,1.177911355140759,nan,1.1776478336468936,nan,1.0107988898159228,nan,1.0099086146710767,nan
D Y v,3,-12.161614937179241,nan,-17.877861502414863,nan,-17.6545947843355,nan,1.1118073177556247,nan,1.1117132248460135,nan,1.000387014576559,nan,1.000467591539438,nan
s R t,3,-10.054425137702738,nan,-12.59423007172942,nan,-12.59830118520038,nan,1.2115274125551894,nan,1.2111760351421677,nan,1.0009673953950526,nan,1.0009936899826906,nan
y c G,3,-12.271375926059099,nan,-14.700745423400626,nan,-14.43758987464563,nan,1.1640617158543405,nan,1.163833788862594,nan,1.0003224651316842,nan,1.0004090846356233,nan
z i C,3,-12.625893541133264,nan,-18.30278460053721,nan,-18.249648080677595,nan,1.0804151699208384,nan,1.0804014815136969,nan,1.0004518461141234,nan,1.0005263302887923,nan
S Y v,3,-14.231165201380335,nan,-17.37407408714521,nan,-17.32764821624869,nan,1.0360847744030235,nan,1.0361847174789411,nan,1.0003227472243739,nan,1.0004093164811632,nan
D i S,3,-12.123305334872349,nan,-14.330176705701163,nan,-14.346766848418001,nan,1.1612148069514745,nan,1.160994064403057,nan,1.0019311235851391,nan,1.001867584011277,nan
S c S,3,-15.452172502233623,nan,-16.263387853271716,nan,-16.210965232998447,nan,1.0176259396914182,nan,1.017773249343677,nan,1.0003872966692486,nan,1.0004678233849778,nan
f R t,3,-11.281424394467386,nan,-13.573612637515847,nan,-13.574620848777325,nan,1.1685601678538404,nan,1.168318892285025,nan,1.001224464803793,nan,1.0012267902157908,nan
g i S,3,-12.491693025197613,nan,-14.12165825191552,nan,-14.145200463341995,nan,1.1077144858210954,nan,1.1076308357035054,nan,1.0007100438936225,nan,1.000760357904051,nan
C u v,3,-13.611500184633048,nan,-16.41222789799292,nan,-16.422633448117075,nan,1.1607009451750405,nan,1.160481355071543,nan,1.0018062560857348,nan,1.0017540478867415,nan
t R t,3,-9.375513262706843,nan,-12.429006386229336,nan,-12.440062127690577,nan,1.176459975175613,nan,1.1761984566668313,nan,1.0019314056778288,nan,1.0018678158568164,nan
S R z,3,-13.821577962473222,nan,-12.643439488299403,nan,-12.676479814693973,nan,1.037930523465314,nan,1.0380256150138896,nan,1,1,1.0001167819620898,1.0
S ^ J,3,-14.43937107975198,nan,-18.483331654840576,nan,-18.406278505233796,nan,1.0941026783282268,nan,1.0940538974019456,nan,1.0003858862058002,nan,1.0004666641572797,nan
S u T,3,-14.21471882522696,nan,-14.218844468661185,nan,-14.268670393741157,nan,1.1592669525170112,nan,1.1590510909543799,nan,1.0016780034740544,nan,1.001637729615731,nan
s R l,3,-10.899756042302354,nan,-13.325727079482085,nan,-13.329067441919353,nan,1.1083773996453004,nan,1.1082916673852787,nan,1.0009673953950526,nan,1.0009936899826906,nan
g u v,3,-11.839253529628575,nan,-18.825547494186715,nan,-18.547461714343925,nan,1.1856848886560938,nan,1.185401278197744,nan,1.0015491866769946,nan,1.0015209476536413,nan
w u v,3,-11.625679429330516,nan,-17.666978412911128,nan,-17.389032030868186,nan,1.266417065920063,nan,1.2659265824898644,nan,1.0016777213813648,nan,1.0016374977701914,nan
C Y b,3,-13.3719694523374,nan,-18.06230966387828,nan,-18.011316286886647,nan,1.043650964324156,nan,1.0437313864377216,nan,1.0013555383423702,nan,1.0013454269421975,nan
z u b,3,-10.972090134264,nan,-21.670084214492512,nan,-21.460089532897605,nan,1.1693589783845482,nan,1.1691170695139876,nan,1.0029044429266751,nan,1.0027493607882094,nan
J Y z,3,-13.62655036274639,nan,-17.753628883522467,nan,-17.103075918754175,nan,1.0483407613329423,nan,1.0484091627068544,nan,1,1,1.0001167819620898,1.0
D ^ d,3,-9.950480832473612,nan,-9.957530940620321,nan,-9.966945322479193,nan,1.2312117437567383,nan,1.2308108363940502,nan,1.0125995040478641,nan,1.0115412436849367,nan
f u S,3,-13.187191836385988,nan,-16.337335912031055,nan,-16.34363210075913,nan,1.1638960805099785,nan,1.1636683445324942,nan,1.0011616079150563,nan,1.0011696743852139,nan
S c T,3,-15.34355520341754,nan,-17.564888377758344,nan,-17.443021490240668,nan,1.0166576980182966,nan,1.0168075012107902,nan,1,1,1.0001167819620898,1.0
l W T,3,-13.37751933648746,nan,-12.787091137160548,nan,-12.822304759161103,nan,1.0744699580992314,nan,1.0744715972044825,nan,1.0000645494448748,nan,1.0001752888659046,nan
D Y b,3,-11.231335107007663,nan,-17.954426137484248,nan,-17.731939586207716,nan,1.1221352289355884,nan,1.1220145382634743,nan,1.0014198056945554,nan,1.0014037020004725,nan
S Y b,3,-13.300885371208757,nan,-17.450638722214595,nan,-17.404993018120898,nan,1.0464126855829872,nan,1.046486030896402,nan,1.0013555383423702,nan,1.0013454269421975,nan
z i D,3,-10.485259195803526,nan,-20.280103183314388,nan,-20.169078009558884,nan,1.1041693656347553,nan,1.1040945023738566,nan,1.0043893622514846,nan,1.004095251421486,nan
s R m,3,-11.085409390697553,nan,-13.903854997672424,nan,-13.90332353760005,nan,1.1132186080109086,nan,1.1131204080497135,nan,1.0003864503911797,nan,1.0004671278483588,nan
h ^ s,3,-10.331309263689448,nan,-10.387253877532189,nan,-10.402129132835238,nan,1.2068587431154725,nan,1.206520268414538,nan,1.0074181084921845,nan,1.0068409026810616,nan
T R z,3,-13.712960663657139,nan,-13.447761513826553,nan,-13.461779222125935,nan,1.0372882627074462,nan,1.0373850000234988,nan,1.0001285347043702,nan,1.0002333320786398,nan
y ^ S,3,-12.134044084470101,nan,-13.252037466954228,nan,-13.272764782794196,nan,1.2407966522706482,nan,1.240371969756299,nan,1.002506990920598,nan,1.0023899729258963,nan
g c T,3,-13.642392629541714,nan,-16.387320768753494,nan,-16.320093055105485,nan,1.0388799202405188,nan,1.038972779878311,nan,1.0000642673521851,nan,1.0001750570203647,nan
n W d,3,-10.816688017570616,nan,-12.712195496702162,nan,-12.718728881492892,nan,1.124877054906484,nan,1.124748729592033,nan,1.0134378005531672,nan,1.0123011378979083,nan
S u v,3,-13.540416103504402,nan,-15.567843953998873,nan,-15.59097123747368,nan,1.1634626664338716,nan,1.1632359995302233,nan,1.0016134540291797,nan,1.0015792227119162,nan
k R m,3,-11.35390144418198,nan,-14.450030338149844,nan,-14.442819629703594,nan,1.0970336369126426,nan,1.096976910291866,nan,1.0003864503911797,nan,1.0004671278483588,nan
D ^ g,3,-10.418146961778824,nan,-11.768047149004241,nan,-11.770549548842958,nan,1.2020353946733404,nan,1.2017096259897235,nan,1.0124058557132398,nan,1.0113657229734927,nan
y c S,3,-13.397356786847979,nan,-15.92706507832187,nan,-15.677393769002633,nan,1.1639971664094657,nan,1.1637694056537349,nan,1.0004515640214338,nan,1.0005260984432527,nan
C R z,3,-13.892662043601868,nan,-13.955674208178088,nan,-13.963597496052664,nan,1.0351688022064829,nan,1.0352709705552092,nan,1,1,1.0001167819620898,1.0
D i T,3,-12.014688036056263,nan,-13.275355549088989,nan,-13.301098049985573,nan,1.160246565278353,nan,1.1600283162701701,nan,1.0016083763607653,nan,1.0015750494922038,nan
s R z,3,-11.458434418051517,nan,-12.477692088521628,nan,-12.484497074428907,nan,1.0845586544865087,nan,1.0845342633162598,nan,1.0001928020565554,nan,1.0002916071369148,nan
S e D,3,-12.53452927543281,nan,-17.941007137354593,nan,-17.921481268265044,nan,1.106158805481009,nan,1.1060788483716557,nan,1.0021910139207764,nan,1.0021030026997733,nan
D Y z,3,-11.306488818649061,nan,-16.22135790101629,nan,-15.997563201906292,nan,1.1223934267150875,nan,1.1222720710989107,nan,1.0000642673521851,nan,1.0001750570203647,nan
