word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.406209265851455,nan,-15.761563012374872,nan,-15.56124806519648,nan,1.0599729061578185,nan,1.0600410716905164,nan,1.000340406218087,nan,1.0004793279809459,nan
f R s,3,-10.885132079167871,nan,-11.709798843161229,nan,-11.73798346451331,nan,1.1133646268628634,nan,1.1131917865592433,nan,1.0039561662805692,nan,1.003541476204574,nan
J Y m,3,-12.719694499460974,nan,-15.046196137742347,nan,-14.54415030921638,nan,1.1086849335088647,nan,1.1085328568817026,nan,1.0013604525956468,nan,1.0013427911774875,nan
n R z,3,-10.411864681798551,nan,-12.51590539015548,nan,-12.51639633052385,nan,1.0822262753374214,nan,1.08219332988856,nan,1.0002245929253228,nan,1.0003816120999485,nan
m R n,3,-10.240390052039519,nan,-12.250454950336845,nan,-12.24220753977033,nan,1.1492272502423047,nan,1.1488933537735084,nan,1.0041971710797044,nan,1.0037436362749617,nan
C u S,3,-13.751953164591,nan,-14.230427925021527,nan,-14.277479561405597,nan,1.0460164293461442,nan,1.0461466440709515,nan,1.0019125566953468,nan,1.0018120266958435,nan
S e J,3,-13.785830924624054,nan,-12.844069168234357,nan,-13.021893746795365,nan,1.0875946308047215,nan,1.0875392935210968,nan,1.0029243971360007,nan,1.002669602622541,nan
T ^ S,3,-13.197175564341556,nan,-15.395490712388098,nan,-15.32710953444908,nan,1.1340560375853652,nan,1.133792562898906,nan,1.0009077499148984,nan,1.0009594970004405,nan
v e D,3,-11.433145034126266,nan,-18.860421929252905,nan,-18.713450297285956,nan,1.1017996878766476,nan,1.1016795689084253,nan,1.000340406218087,nan,1.0004793279809459,nan
C ^ S,3,-12.898090859791964,nan,-15.204918217609178,nan,-15.195959952571966,nan,1.1334953737593954,nan,1.1332344025952668,nan,1.0011323428402212,nan,1.0011498825311402,nan
n c T,3,-12.354111591741882,nan,-15.290370040933148,nan,-15.2874938681202,nan,1.0550380823044785,nan,1.055128287591914,nan,1.0001122964626614,nan,1.0002864193345986,nan
s R p,3,-10.62317925268191,nan,-11.798091417275746,nan,-11.81911422661069,nan,1.1488183530818554,nan,1.148488626081971,nan,1.002483417222261,nan,1.0022947188309859,nan
D i D,3,-10.554931425343561,nan,-14.994292097390534,nan,-14.960505867975172,nan,1.1721115151823673,nan,1.171677413642144,nan,1.0024822449455602,nan,1.0022938777924364,nan
S c g,3,-12.879584411468127,nan,-13.680841925065984,nan,-13.675257523986405,nan,1.068730481555549,nan,1.0687584827668213,nan,1.0022682025105452,nan,1.0021110616086792,nan
C i S,3,-12.7387532880917,nan,-13.694408749079779,nan,-13.788469098346734,nan,1.0892505674707933,nan,1.0891874489899005,nan,1.0021406664507724,nan,1.0020049353421905,nan
g i D,3,-10.86244259797667,nan,-15.1994819798008,nan,-15.180626297557222,nan,1.1269220108091893,nan,1.126689693168824,nan,1.001134687393623,nan,1.0011515646082385,nan
T c S,3,-14.102640030210502,nan,-13.787309614943055,nan,-13.877352614136063,nan,1.0459033143961456,nan,1.0460340385836462,nan,1.0019254517390566,nan,1.001821278119884,nan
z u T,3,-12.837505415365776,nan,-16.853253534535757,nan,-16.735221078586783,nan,1.042704460317944,nan,1.0428497343384289,nan,1.0005649991434098,nan,1.0006697135116456,nan
S Y m,3,-11.708093587782496,nan,-12.51872987353555,nan,-12.528565578919718,nan,1.1196739444978756,nan,1.1194727988330309,nan,1.0013604525956468,nan,1.0013427911774875,nan
D ^ v,3,-11.277863570069009,nan,-6.810145550135932,nan,-6.891945210674295,nan,1.210682884502854,nan,1.210076564242879,nan,1.056399786620156,nan,1.0479973386614954,nan
t W C,3,-12.43271112468948,nan,-13.139297635621809,nan,-13.20117838017496,nan,1.0647592188318886,nan,1.064805665998822,nan,1.0001122964626614,nan,1.0002864193345986,nan
g Y b,3,-11.22358896653288,nan,-15.613427341732702,nan,-15.557637536464641,nan,1.1053634345315975,nan,1.1052275113817986,nan,1.0028355462073568,nan,1.0025912306281741,nan
r c S,3,-11.941745343387767,nan,-13.407808966360136,nan,-13.453945915109133,nan,1.0573408564459326,nan,1.0574205087778856,nan,1.0021500446643794,nan,1.0020116636505836,nan
d R s,3,-10.318447586904018,nan,-11.306722575490399,nan,-11.343403343840087,nan,1.107085192012,nan,1.1069403911584843,nan,1.0042930556685534,nan,1.0038270545006236,nan
S c z,3,-12.310880560982447,nan,-13.515330476916196,nan,-13.453761194632115,nan,1.082460199018388,nan,1.0824261660380288,nan,1.0002257652020237,nan,1.0003824531384977,nan
y c d,3,-11.981842858270834,nan,-18.12386221369489,nan,-17.13407059508175,nan,1.1042754993427093,nan,1.1041432736759238,nan,1.0001122964626614,nan,1.0002864193345986,nan
J u S,3,-14.484411765365834,nan,-14.463050220290281,nan,-14.565355062352076,nan,1.0434373757466824,nan,1.0435791066742113,nan,1.000901888531394,nan,1.000955291807695,nan
h u S,3,-12.687164238459003,nan,-12.360743458486748,nan,-12.380689904247014,nan,1.1110534331586581,nan,1.1108932392930995,nan,1.0057306364258354,nan,1.0050485807177378,nan
g u S,3,-12.827982250398215,nan,-16.145634013387152,nan,-15.897648076184785,nan,1.0650789994291223,nan,1.0651240943946845,nan,1.000340406218087,nan,1.0004793279809459,nan
y R z,3,-11.993339035604006,nan,-11.010377666801558,nan,-11.051373798797519,nan,1.0828990719285854,nan,1.082863122252927,nan,1.0006737787759685,nan,1.0007623831613477,nan
C e g,3,-12.408543720560083,nan,-13.182841318714342,nan,-13.268106803013373,nan,1.1010841401120977,nan,1.1009674085643852,nan,1.001581528690867,nan,1.0015306535925395,nan
z i J,3,-12.25767943509172,nan,-16.49877027743298,nan,-16.47335402123717,nan,1.084123098612796,nan,1.084083242295896,nan,1.0003392339413861,nan,1.0004784869423966,nan
m u S,3,-12.087803770153505,nan,-12.969614116793238,nan,-12.978906211286752,nan,1.0943456511447538,nan,1.094260062244651,nan,1.0039338930232526,nan,1.0035254964721405,nan
D Y m,3,-10.755753811860249,nan,-12.987895557022318,nan,-12.825772666830309,nan,1.1755160615644829,nan,1.1750655650754958,nan,1.0014727490583082,nan,1.0014379839428373,nan
J e g,3,-13.141002321334916,nan,-14.099041343526892,nan,-14.219603009341935,nan,1.0985050865126356,nan,1.098399871167645,nan,1.0018061216161898,nan,1.0017210391232392,nan
f u v,3,-12.275234071230884,nan,-11.884330885360692,nan,-11.934083595930241,nan,1.088779181175048,nan,1.0887177630751166,nan,1.0030531054724743,nan,1.0027765699275788,nan
v R n,3,-11.236651932676306,nan,-11.861774361930356,nan,-11.906990881219286,nan,1.0979825765486513,nan,1.097877502020885,nan,1.004084874617043,nan,1.0036484435096118,nan
g i C,3,-12.093924684802563,nan,-12.29599814813395,nan,-12.387648163438602,nan,1.1114902622559157,nan,1.111327668996227,nan,1.0024963122659707,nan,1.0023039702550263,nan
C i D,3,-11.786413512169453,nan,-15.909910200718292,nan,-15.927121732456602,nan,1.1078594407262112,nan,1.107712242845091,nan,1.0025945414082216,nan,1.0023890705577863,nan
C Y z,3,-12.158710528445173,nan,-14.338668783294638,nan,-14.20666296018562,nan,1.09617264477314,nan,1.096077238286124,nan,1.0001134687393622,nan,1.0002872603731479,nan
d c T,3,-12.72712395838724,nan,-13.241377652225808,nan,-13.281224612208336,nan,1.0637844379896095,nan,1.0638355883286856,nan,1.0023582257158898,nan,1.0021902746415952,nan
y R v,3,-12.81812628648176,nan,-13.780159190566499,nan,-13.750891432921025,nan,1.0671269171572249,nan,1.0671622299000523,nan,1.00124112247278,nan,1.0012425521808426,nan
z i g,3,-10.6012499201241,nan,-14.620471018113914,nan,-14.63850340043508,nan,1.106022565309721,nan,1.1058837618937725,nan,1.002154733771183,nan,1.0020150278047801,nan
S e g,3,-12.129401409656438,nan,-12.939850934937308,nan,-13.007166354819544,nan,1.1094940975016465,nan,1.1093398131189733,nan,1.0033782720934499,nan,1.0030537378381368,nan
C e D,3,-12.101032547926973,nan,-17.323732369456486,nan,-17.23681057050111,nan,1.1047151397716914,nan,1.1045820024873492,nan,1.0010141849940555,nan,1.0010504845730448,nan
n W T,3,-12.974917585059991,nan,-12.962797791220378,nan,-13.081158297073102,nan,1.041450210322446,nan,1.0416011774745297,nan,1.0013522466587406,nan,1.0013369039076434,nan
T ^ J,3,-14.208776476020034,nan,-17.836142353172058,nan,-17.597762105598616,nan,1.1271344444842644,nan,1.126902243233256,nan,1.0001134687393622,nan,1.0002872603731479,nan
T c g,3,-13.457811426921364,nan,-13.139754456562201,nan,-13.231071577766611,nan,1.0608811879919697,nan,1.0609442385158727,nan,1.002492795435868,nan,1.002301447139379,nan
n c G,3,-11.247377431016423,nan,-12.528485888123555,nan,-12.550428177705161,nan,1.0619596754055791,nan,1.062018607257564,nan,1.0013604525956468,nan,1.0013427911774875,nan
s R n,3,-9.94543522025866,nan,-11.120375592681885,nan,-11.13911249730981,nan,1.1930711614331546,nan,1.1925414895180944,nan,1.0053201357063186,nan,1.00469556392846,nan
s R d,3,-10.318447586904018,nan,-11.034614171083483,nan,-11.059745151975317,nan,1.1743488194383742,nan,1.1739037396028114,nan,1.0020295422648118,nan,1.0019105836153899,nan
J e D,3,-12.833491148701807,nan,-18.239932394269033,nan,-18.18830677682967,nan,1.1021360861722294,nan,1.102014465090609,nan,1.0012387779193783,nan,1.0012408701037445,nan
b c T,3,-12.877956928716177,nan,-12.477463483498134,nan,-12.518589420549509,nan,1.1066191542937136,nan,1.1064790355267207,nan,1.0014598540145985,nan,1.0014287325187965,nan
y ^ z,3,-11.238362010450334,nan,-10.515444792442267,nan,-10.576963911693934,nan,1.1776772864148288,nan,1.177217510179143,nan,1.0085966618274151,nan,1.0074704517789406,nan
y c T,3,-13.935585945547334,nan,-15.982066894915448,nan,-15.668298026892197,nan,1.0557108788956424,nan,1.0557980799562807,nan,1.0001122964626614,nan,1.0002864193345986,nan
k R n,3,-10.171139592434542,nan,-11.754644158034157,nan,-11.772301866837338,nan,1.1411536911483373,nan,1.140855845401104,nan,1.00464635693035,nan,1.0041244073363609,nan
D i C,3,-11.786413512169453,nan,-12.090808265723684,nan,-12.167527733856552,nan,1.1566797666290938,nan,1.156315389469547,nan,1.0038438698179077,nan,1.0034462834392242,nan
D ^ S,3,-11.666608772966068,nan,-9.39955827825594,nan,-9.473669680158327,nan,1.1977474482155515,nan,1.1971995733923197,nan,1.0546977555297214,nan,1.0465568316030107,nan
C ^ J,3,-13.909691771470442,nan,-17.645569858393138,nan,-17.4666125237215,nan,1.1265737806582945,nan,1.1263440829296167,nan,1.000338061664685,nan,1.0004776459038476,nan
z u S,3,-12.259278399912539,nan,-17.237324535548037,nan,-17.071621089575086,nan,1.047810553589248,nan,1.047932757042597,nan,1.0005649991434098,nan,1.0006697135116456,nan
n c d,3,-10.400368504465382,nan,-17.432165359712588,nan,-16.75326643630975,nan,1.1036027027515454,nan,1.103473481311557,nan,1.0001122964626614,nan,1.0002864193345986,nan
y ^ J,3,-13.46349537590363,nan,-15.047243816236525,nan,-14.96008864241307,nan,1.1420481022550648,nan,1.1417493073100589,nan,1.0026962873805751,nan,1.002476693976194,nan
p u S,3,-12.402026447641983,nan,-13.111492163381504,nan,-13.124829759178755,nan,1.0776378691308492,nan,1.0776268851962028,nan,1.0018002602326854,nan,1.0017168339304936,nan
y R p,3,-12.136087083333454,nan,-12.592107081216845,nan,-12.623676590468019,nan,1.0721195416891665,nan,1.0721322965441278,nan,1.0019219349089539,nan,1.0018187550042366,nan
D Y v,3,-11.752015692497036,nan,-14.119865382234797,nan,-13.955326990631733,nan,1.1446525644579355,nan,1.1443415167303022,nan,1.0009054053614967,nan,1.0009578149233425,nan
s R t,3,-9.70231346443774,nan,-10.43291468843159,nan,-10.457100070207222,nan,1.1971560360501976,nan,1.1966079076814289,nan,1.0048662607488694,nan,1.0043114287128643,nan
y c G,3,-12.828851784821875,nan,-13.220182742105855,nan,-12.931232336477159,nan,1.062632471996743,nan,1.0626883996219307,nan,1.0013604525956468,nan,1.0013427911774875,nan
z i C,3,-11.525220834316887,nan,-14.177227696529844,nan,-14.241523130638825,nan,1.0942218164160413,nan,1.0941363316441395,nan,1.0026086087286321,nan,1.0023991630203761,nan
S Y v,3,-12.704355468419283,nan,-13.65069969874803,nan,-13.65811990272114,nan,1.0888104473913285,nan,1.0887487504878373,nan,1.0007931088988353,nan,1.0008626221579926,nan
D i S,3,-11.507271201265809,nan,-12.778790645752022,nan,-12.821853233865305,nan,1.1535026419269494,nan,1.1531526197869535,nan,1.002028369988111,nan,1.0019097425768406,nan
S c S,3,-13.524413014757265,nan,-14.328397083446838,nan,-14.321538560355858,nan,1.0537526079597248,nan,1.0538482828345948,nan,1.0017008588137337,nan,1.0016308925891844,nan
f R t,3,-10.573443800193042,nan,-10.876470484943242,nan,-10.907356465773997,nan,1.1348102186023392,nan,1.1345404819167493,nan,1.0050908536741923,nan,1.0045018142435638,nan
g i S,3,-11.814782373898918,nan,-12.983980528162286,nan,-13.041973663447354,nan,1.1083131375537714,nan,1.1081648993136335,nan,1.000680812436174,nan,1.0007674293926427,nan
C u v,3,-13.363207961693938,nan,-12.478163716435386,nan,-12.571223829275464,nan,1.058951865633447,nan,1.0590236349215107,nan,1.0036145877857814,nan,1.0032525337543279,nan
t R t,3,-9.39062518546291,nan,-10.142366487491312,nan,-10.179862816336103,nan,1.1348102186023392,nan,1.1345404819167493,nan,1.0061015218381453,nan,1.0053585491317123,nan
S R z,3,-12.160393120267171,nan,-10.40772137960999,nan,-10.486150882767387,nan,1.075834707721364,nan,1.075830302427073,nan,1.0003368893879843,nan,1.0004768048652983,nan
S ^ J,3,-13.630549460566797,nan,-16.56996616591182,nan,-16.436964489733693,nan,1.1349837380478434,nan,1.1347164874842048,nan,1.001124136903315,nan,1.0011439952612964,nan
S u T,3,-14.051037869140593,nan,-12.850795939201463,nan,-12.946522836240753,nan,1.0493202934643895,nan,1.0494360259213715,nan,1.0013510743820397,nan,1.0013360628690944,nan
s R l,3,-10.071912659357409,nan,-11.45966836947431,nan,-11.479048576406813,nan,1.1766181942256202,nan,1.176162860804664,nan,1.0019160735254495,nan,1.001814549811491,nan
g u v,3,-12.439237047501155,nan,-14.393369804801013,nan,-14.191392344054652,nan,1.078014435716425,nan,1.0780010852452437,nan,1.0020424373085215,nan,1.0019198350394303,nan
w u v,3,-12.240696103826984,nan,-14.855251779921891,nan,-14.243741843745974,nan,1.1129998584569498,nan,1.1128302881923302,nan,1.002154733771183,nan,1.0020150278047801,nan
C Y b,3,-12.147559880725664,nan,-16.848104206748324,nan,-16.70692785091631,nan,1.0863008644486194,nan,1.0862500610580657,nan,1.0027232497446954,nan,1.0024960378628243,nan
z u b,3,-11.034595298418212,nan,-17.626544234302163,nan,-17.46936415158934,nan,1.0666463643233906,nan,1.0666834630179727,nan,1.001359280318946,nan,1.0013419501389382,nan
J Y z,3,-12.891169129220007,nan,-15.39796965174786,nan,-14.876746707075997,nan,1.093593591173678,nan,1.0935097008893837,nan,1.0002257652020237,nan,1.0003824531384977,nan
D ^ d,3,-10.291092701142809,nan,-8.375124422767167,nan,-8.41980390199809,nan,1.2412059753913145,nan,1.2404617444077948,nan,1.0583287551893152,nan,1.049629913327778,nan
f u S,3,-12.663979274127946,nan,-13.636595093946832,nan,-13.640339328060374,nan,1.0758437448877454,nan,1.0758407722245573,nan,1.0013510743820397,nan,1.0013360628690944,nan
S c T,3,-14.102640030210502,nan,-14.791623942821758,nan,-14.773595909731823,nan,1.048646514688421,nan,1.0487652601304267,nan,1.0001122964626614,nan,1.0002864193345986,nan
l W T,3,-13.101395024158741,nan,-12.10893999991944,nan,-12.241716923220507,nan,1.0476175124081153,nan,1.047740940814561,nan,1.0004538749574492,nan,1.0005753617848447,nan
D Y b,3,-10.91607779389977,nan,-15.849104494481518,nan,-15.658633955420612,nan,1.1505529389047755,nan,1.1502152318551186,nan,1.0029478426700182,nan,1.002686423393524,nan
S Y b,3,-11.86841756982202,nan,-15.37993881099475,nan,-15.361426867510021,nan,1.0947108218381685,nan,1.0946224656126538,nan,1.0028355462073568,nan,1.0025912306281741,nan
z i D,3,-10.293738747490991,nan,-17.080711528196694,nan,-17.034501264757445,nan,1.1096535649693149,nan,1.1094983558167364,nan,1.0012469838562845,nan,1.0012467573735884,nan
s R m,3,-10.308956575193431,nan,-12.232239835332969,nan,-12.24331936916149,nan,1.174689225656461,nan,1.1742426077830892,nan,1.0015756673073626,nan,1.001526448399794,nan
h ^ s,3,-10.153340018345258,nan,-9.98645732372487,nan,-10.02802552634417,nan,1.2433525296200196,nan,1.2425986415540013,nan,1.011438069418276,nan,1.0098746610306115,nan
T R z,3,-12.73862013572041,nan,-11.293750266746352,nan,-11.38646216898902,nan,1.0679854141577847,nan,1.0680160581761242,nan,1.00078607523863,nan,1.0008575759266976,nan
y ^ S,3,-12.451894464225152,nan,-12.606592175452567,nan,-12.689436071263534,nan,1.1489696953561657,nan,1.1486396269757089,nan,1.0034905685561113,nan,1.0031489306034866,nan
g c T,3,-13.457811426921364,nan,-14.236655113195443,nan,-14.24680643497682,nan,1.05929912738185,nan,1.0593703058995716,nan,1.0002245929253228,nan,1.0003816120999485,nan
n W d,3,-11.021174497783491,nan,-12.907368532663599,nan,-12.937492952828551,nan,1.0900148307695128,nan,1.0899463711941728,nan,1.0014657153981028,nan,1.0014329377115423,nan
S u v,3,-13.084065650790293,nan,-11.482602731627605,nan,-11.576667115098925,nan,1.067361823022996,nan,1.0673960394760988,nan,1.0030531054724743,nan,1.0027765699275788,nan
k R m,3,-10.534660947369312,nan,-12.866508400685241,nan,-12.87650873868902,nan,1.1227717553716436,nan,1.1225569636660988,nan,1.000901888531394,nan,1.000955291807695,nan
D ^ g,3,-11.02178016967693,nan,-9.402294871785415,nan,-9.455997303211248,nan,1.2127253218113756,nan,1.2121097733245463,nan,1.056399786620156,nan,1.0479973386614954,nan
y c S,3,-13.357358930094097,nan,-15.518840035540526,nan,-15.216240677516232,nan,1.0608169721669463,nan,1.0608811026604488,nan,1.0017008588137337,nan,1.0016308925891844,nan
C R z,3,-12.439535431170818,nan,-11.84511511669681,nan,-11.8971664732843,nan,1.0674247503318148,nan,1.067457897872485,nan,1.0001122964626614,nan,1.0002864193345986,nan
D i T,3,-12.085498216719046,nan,-12.235654950110051,nan,-12.331302543049743,nan,1.1483965486556456,nan,1.1480695970827854,nan,1.0018014325093862,nan,1.0017176749690426,nan
s R z,3,-10.480431204952463,nan,-10.216362002860459,nan,-10.24681143494019,nan,1.1595978833212743,nan,1.1592194517907703,nan,1.0012352610892756,nan,1.001238346988097,nan
S e D,3,-11.821890237023329,nan,-17.080741985679452,nan,-16.97587012230728,nan,1.1131250971612403,nan,1.1129544070419373,nan,1.0028109283966384,nan,1.0025735688186421,nan
D Y z,3,-10.927228441619281,nan,-13.339669071027831,nan,-13.158369064689925,nan,1.160424719229296,nan,1.160042409083177,nan,1.000338061664685,nan,1.0004776459038476,nan
