word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.822286289624156,nan,-17.85920933048467,nan,-17.82313160484015,nan,1.053378327835744,nan,1.0534335961993488,nan,1.0002582477887534,nan,1.0003508609322291,nan
C R T,3,-15.413263387696158,nan,-17.034449980849097,nan,-16.978193229098416,nan,1.0206454206112623,nan,1.0207850032442327,nan,1,1,1.000116792233066,1.0
C ^ J,3,-14.503916122166654,nan,-20.429745020675018,nan,-20.25933956813928,nan,1.0914701048842539,nan,1.0914280804645202,nan,1.0001930966515586,nan,1.0002918595244068,nan
C ^ n,3,-11.557885811629653,nan,-14.576959513764894,nan,-14.488596920933933,nan,1.1650061627317587,nan,1.1647747222315368,nan,1.0120724949342108,nan,1.0110590196859142,nan
C ^ S,3,-14.257416339681289,nan,-18.272909807066192,nan,-18.197550115292394,nan,1.0919220385145723,nan,1.0918788499925,nan,1.0003222205459352,nan,1.0004088938739886,nan
C ^ C,3,-14.321354440506614,nan,-17.44968381901765,nan,-17.385850727435958,nan,1.0912118570955007,nan,1.091170497877103,nan,1.0006450302818768,nan,1.0007014797479425,nan
d i k,3,-9.929982964110042,nan,-12.188447443765817,nan,-12.197142310154451,nan,1.1667929059619855,nan,1.1665572467251772,nan,1.0033557482787767,nan,1.0031584747396087,nan
d i s,3,-9.660807652613808,nan,-12.210112608329542,nan,-12.217740474291704,nan,1.1786723042446376,nan,1.1784060457463634,nan,1.0016771376518803,nan,1.001637028195048,nan
d i t,3,-8.98150078666741,nan,-10.938944298304923,nan,-10.947237584131408,nan,1.2605368532794365,nan,1.260059725957581,nan,1.0019353854406337,nan,1.001871096894211,nan
d E p,3,-11.141691401413752,nan,-16.329188357677527,nan,-16.275831319486876,nan,1.11802502259306,nan,1.1179148762058344,nan,1.0003225151409385,nan,1.000409135990504,nan
d R s,3,-10.925699043486915,nan,-12.45500061999908,nan,-12.46678356675323,nan,1.1176825870209872,nan,1.11757271241303,nan,1.0015477191625004,nan,1.0015197517289507,nan
D i D,3,-10.053731701732127,nan,-15.857969426781802,nan,-15.827037257950902,nan,1.1840715489818125,nan,1.1837919392384386,nan,1.005675559452508,nan,1.0052614612843414,nan
D i g,3,-10.421220203709712,nan,-13.949655207009044,nan,-13.94821264550471,nan,1.1929165357466134,nan,1.192614142857474,nan,1.0050299399806248,nan,1.0046762895364334,nan
D i C,3,-12.189906396773464,nan,-13.933542903351059,nan,-13.957988596079684,nan,1.1603773143636966,nan,1.1601587368429205,nan,1.0017372806740201,nan,1.0016919136221025,nan
d I J,3,-12.057545101173773,nan,-14.649491027945825,nan,-14.646596647310847,nan,1.087397527767559,nan,1.0873660065145538,nan,1.0075835475578405,nan,1.0069932491095228,nan
d I D,3,-9.738808724472397,nan,-14.486994160225509,nan,-14.463659828311055,nan,1.1108335145969217,nan,1.1107416263226548,nan,1.0086165387128538,nan,1.0079295239061756,nan
d Y p,3,-11.266812315529679,nan,-12.558551726867497,nan,-12.569778818243094,nan,1.0745802925159391,nan,1.0745815428725012,nan,1.0019981798178024,nan,1.0019281613699076,nan
d Y t,3,-9.802510053328561,nan,-11.482462890619269,nan,-11.491825450008253,nan,1.2081589612485881,nan,1.2078161362139912,nan,1.0032248568143807,nan,1.0030399876909328,nan
d I T,3,-11.697274324521985,nan,-14.006193064616397,nan,-14.002388688133736,nan,1.0869455941372408,nan,1.086915236986574,nan,1.0075835475578405,nan,1.0069932491095228,nan
d I Z,3,-16.402792484344356,nan,-inf,nan,-18.935097223973905,nan,1.083265563147506,nan,1.0832446851158803,nan,1.0075835475578405,nan,1.0069932491095228,nan
f i k,3,-10.964827147703339,nan,-13.225397183836089,nan,-13.23581081289932,nan,1.136542424266417,nan,1.1363842806777718,nan,1.0036128176875172,nan,1.003391574972709,nan
f i s,3,-10.695651836207105,nan,-13.247062348399815,nan,-13.256408977036573,nan,1.1484218225490692,nan,1.148233079698958,nan,1.0019342070606208,nan,1.0018701284281482,nan
f R s,3,-11.960543227080212,nan,-14.16145718367477,nan,-14.162129570276655,nan,1.0874321053254188,nan,1.0873997463656244,nan,1.0016762538668706,nan,1.0016363018455008,nan
f R t,3,-11.281236361133814,nan,-13.565146844226783,nan,-13.56621888997598,nan,1.1692966543602177,nan,1.1690534265768422,nan,1.001353444130929,nan,1.0013437159715468,nan
f Y k,3,-11.785836414364493,nan,-12.390633211855526,nan,-12.404844753476425,nan,1.0841645322355686,nan,1.084140690934182,nan,1.0024501134481207,nan,1.0023377815934433,nan
f ^ l,3,-10.857719782671925,nan,-14.613415434822688,nan,-14.615459143037556,nan,1.1361120417128143,nan,1.1359551167148967,nan,1.0014810950502895,nan,1.0014595397385497,nan
g e s,3,-10.53993249712865,nan,-13.636884020180187,nan,-13.629417117569629,nan,1.1646053489733939,nan,1.1643751401795832,nan,1.0022596681515914,nan,1.002164893350744,nan
g W d,3,-11.809179646505456,nan,-17.35214405470122,nan,-16.96021633561904,nan,1.114872140017241,nan,1.114769427295005,nan,1.0013558008909549,nan,1.0013456529036728,nan
g W r,3,-11.583856467429175,nan,-20.611294873307134,nan,-19.831173806148207,nan,1.1431502728857281,nan,1.1429747206171763,nan,1.0000645619471884,nan,1.0001753094078567,nan
g W z,3,-12.33979506232719,nan,-19.90548962612502,nan,-19.13003362062865,nan,1.0672254229922555,nan,1.0672454399165519,nan,1,1,1.000116792233066,1.0
g i C,3,-12.557394898751049,nan,-13.721200393872033,nan,-13.752602687520742,nan,1.1069412193091044,nan,1.106859569642408,nan,1.0004519336303184,nan,1.0005264124566016,nan
g i J,3,-12.739956580411086,nan,-14.841551464392833,nan,-14.858338265519055,nan,1.1071994670978575,nan,1.107117152229825,nan,1.0004519336303184,nan,1.0005264124566016,nan
g i D,3,-10.421220203709712,nan,-15.645626917302774,nan,-15.621651349391957,nan,1.1306354539272203,nan,1.130492772037926,nan,1.0043902124088062,nan,1.0040959601188404,nan
g R g,3,-12.053600096560405,nan,-15.464653673857796,nan,-15.439762687729885,nan,1.0784907234683707,nan,1.078481642323628,nan,1.0002582477887534,nan,1.0003508609322291,nan
g u v,3,-11.83559702829703,nan,-18.89757809168164,nan,-18.61856801975305,nan,1.1857506687882187,nan,1.185466898197254,nan,1.0016786106268964,nan,1.0016382387776268,nan
h e s,3,-10.7483911982903,nan,-11.361865255646165,nan,-11.374289213860466,nan,1.1957549957299771,nan,1.195444967213536,nan,1.0064370460436223,nan,1.0059527721386228,nan
h e n,3,-10.414505150450315,nan,-11.642492355170848,nan,-11.652465707251633,nan,1.2096358143754675,nan,1.2092900312872046,nan,1.0057914265717391,nan,1.0053676003907146,nan
h i n,3,-10.002384971035735,nan,-9.561359746220418,nan,-9.57649463874695,nan,1.2118851717019457,nan,1.2115336210307943,nan,1.0319485335060739,nan,1.0290857912251792,nan
h Y s,3,-11.15728028553687,nan,-11.583073500824284,nan,-11.596141369762664,nan,1.1456264610256068,nan,1.1454449672135358,nan,1.004891978236151,nan,1.0045519916913797,nan
h ^ s,3,-10.331544367567531,nan,-10.38891051580556,nan,-10.403774818789866,nan,1.2073873864754783,nan,1.2070475313161002,nan,1.007548445110976,nan,1.0069589435863062,nan
J R T,3,-15.595825069356199,nan,-inf,nan,-19.190289285870524,nan,1.0252696980679097,nan,1.0253974311750462,nan,1,1,1.000116792233066,1.0
J ^ n,3,-11.740447493289691,nan,-9.567084595136137,nan,-9.621040659265834,nan,1.169630440188406,nan,1.1693871501623503,nan,1.017278150461203,nan,1.0157792994061938,nan
k e d,3,-10.342103143524623,nan,-12.018607239674399,nan,-12.027594492655,nan,1.1749568309313152,nan,1.1747000684027764,nan,1.0025143808003059,nan,1.0023960566517183,nan
k R m,3,-11.353978884166663,nan,-14.43569605512682,nan,-14.428593418073278,nan,1.097106134666398,nan,1.097049213344168,nan,1.0003864878981203,nan,1.0004671689322635,nan
l e l,3,-10.212625304701437,nan,-11.660133954559136,nan,-11.670414362943415,nan,1.1646851744098308,nan,1.1644550510107952,nan,1.0017402266240525,nan,1.00169433478726,nan
m @ b,3,-10.7682314146684,nan,-15.941640950619185,nan,-15.925328245706252,nan,1.1159366629828165,nan,1.1158317880345532,nan,1.0025727562524263,nan,1.0024494893796785,nan
m e p,3,-11.01702775746662,nan,-12.837766869916528,nan,-12.847358101435885,nan,1.115909854837522,nan,1.1158051175041477,nan,1.0044391608208232,nan,1.004141645118297,nan
m @ v,3,-11.696539808235986,nan,-12.697213215206306,nan,-12.711214102828679,nan,1.1057358753270607,nan,1.105657275831578,nan,1.0030246898827444,nan,1.002859109603214,nan
m @ z,3,-10.8430404906999,nan,-12.22743247773712,nan,-12.236626059161154,nan,1.1162594727187582,nan,1.1161537662688246,nan,1.0022499465164845,nan,1.0021569035057245,nan
m R n,3,-10.750917524830445,nan,-14.129418954742267,nan,-14.105454874031743,nan,1.12276443328369,nan,1.122641351118345,nan,1.0014203628381433,nan,1.0014041700784635,nan
m R s,3,-11.084803572670427,nan,-14.532285324779693,nan,-14.507909077055928,nan,1.1088836146381997,nan,1.1087962870446764,nan,1.00116211504939,nan,1.0011701013793004,nan
m Y d,3,-10.834813171331433,nan,-10.874658662988754,nan,-10.890237980719126,nan,1.1196259840882166,nan,1.119511086980611,nan,1.0057318727396056,nan,1.0053131991966915,nan
m ^ b,3,-10.46488359315233,nan,-14.357302546479517,nan,-14.352020089084121,nan,1.1334173827771608,nan,1.1332676854704506,nan,1.0032900079515756,nan,1.003098989098755,nan
n e s,3,-9.545150061315443,nan,-13.290404554904288,nan,-13.292944509900394,nan,1.1750741993266374,nan,1.174817164522953,nan,1.0025167375603317,nan,1.0023979935838443,nan
n e n,3,-9.211264013475459,nan,-13.571031654428971,nan,-13.57112100329156,nan,1.1889550179721278,nan,1.1886622285966215,nan,1.0018711180884485,nan,1.0018128218359361,nan
n c d,3,-10.586233661850693,nan,-18.32725906819299,nan,-18.03369908197146,nan,1.1119733811159858,nan,1.1118781183050415,nan,1.0000642673521851,nan,1.000175067291341,nan
n W d,3,-10.814397210692247,nan,-12.703019991360435,nan,-12.709500965783347,nan,1.1253409903704845,nan,1.1252114516383747,nan,1.0134380631017519,nan,1.0123013638593836,nan
n c G,3,-11.629421808237922,nan,-14.31058079698549,nan,-14.302015643149874,nan,1.050510407392698,nan,1.0505734624997738,nan,1.0003225151409385,nan,1.000409135990504,nan
n i n,3,-8.799143834060878,nan,-11.911685814781102,nan,-11.918040459608902,nan,1.191204375298606,nan,1.1909058183402113,nan,1.0023212841487474,nan,1.0022209893603773,nan
p e k,3,-10.933206816906381,nan,-12.645534512699383,nan,-12.65292240469929,nan,1.1445050129900352,nan,1.1443264692813953,nan,1.0065201674760147,nan,1.0060265426539055,nan
p e m,3,-11.01702775746662,nan,-13.559563376136685,nan,-13.564872757218211,nan,1.1394046191621572,nan,1.1392392131799076,nan,1.0021299550672085,nan,1.0020473747681309,nan
p e p,3,-11.449026901664864,nan,-13.618519154605552,nan,-13.62488720060886,nan,1.1046702915748372,nan,1.104594355172309,nan,1.0011615258593836,nan,1.001169617146269,nan
p i m,3,-10.604907578052039,nan,-13.066348730740811,nan,-13.07522740112216,nan,1.1416539764886353,nan,1.1414828029234974,nan,1.0028979227483936,nan,1.0027440121857583,nan
p R b,3,-12.16650077953187,nan,-14.907743488385044,nan,-14.906756940928254,nan,1.0518050688718026,nan,1.0518646154463043,nan,1.0004510498453087,nan,1.0005256861070542,nan
p R d,3,-11.710694439741635,nan,-12.310360499596499,nan,-12.326004238741413,nan,1.0997745956327298,nan,1.0997105810590289,nan,1.000709297634062,nan,1.0007597548062175,nan
p R v,3,-13.094809173099456,nan,-15.615932155365561,nan,-15.573016775909531,nan,1.0416042812160469,nan,1.041690103243329,nan,1.000321925950932,nan,1.0004086517574726,nan
r e m,3,-10.200600905008583,nan,-14.484090889063417,nan,-14.484249009987959,nan,1.1271374386868844,nan,1.1270034668634439,nan,1.0022584897715785,nan,1.002163924884681,nan
r i g,3,-10.096380861510752,nan,-14.63017348663471,nan,-14.627344867919998,nan,1.1189923225160419,nan,1.1188793574634956,nan,1.004322999106589,nan,1.0040352638954078,nan
r i s,3,-9.435484473537528,nan,-13.34466234494429,nan,-13.34519945137759,nan,1.1463665881238927,nan,1.1461831117297074,nan,1.0019342070606208,nan,1.0018701284281482,nan
r i t,3,-8.75617760759113,nan,-12.073494034919667,nan,-12.074696561217296,nan,1.2282311371586916,nan,1.227836791940925,nan,1.0021924548493741,nan,1.0021041971273112,nan
r i z,3,-10.159991612232224,nan,-11.518815802276508,nan,-11.526072582548414,nan,1.100850415356122,nan,1.1007841806974452,nan,1.0090360212513367,nan,1.0083070176551363,nan
r E p,3,-10.916368222337471,nan,-15.933304807016642,nan,-15.897507908830026,nan,1.085719306472315,nan,1.0856919421891784,nan,1.0019934662977508,nan,1.0019242875056555,nan
r I D,3,-9.513485545396117,nan,-16.642178396588434,nan,-16.60989787860585,nan,1.0785277984761767,nan,1.0785186923059988,nan,1.0014185952681238,nan,1.0014027173793691,nan
r I S,3,-11.585722139612127,nan,-14.676827587573182,nan,-14.701413447152383,nan,1.0555437452771324,nan,1.0555938420258777,nan,1.0008375377434289,nan,1.0008760628062519,nan
r I T,3,-11.471951145445704,nan,-16.161377300979325,nan,-16.14862673842853,nan,1.0546398780164958,nan,1.054692302969918,nan,1.0003856041131105,nan,1.0004664425827163,nan
r I Z,3,-16.177469305268076,nan,-inf,nan,-21.081335274268696,nan,1.0509598470267612,nan,1.0510217510992244,nan,1.0003856041131105,nan,1.0004664425827163,nan
r I z,3,-9.944584798095171,nan,-11.816881973595246,nan,-11.823110363104808,nan,1.0692308780810578,nan,1.0692457191589837,nan,1.0015477191625004,nan,1.0015197517289507,nan
r ^ l,3,-9.597552420002346,nan,-15.607000897080571,nan,-15.599043003713602,nan,1.1340568072876378,nan,1.1339051487456462,nan,1.0012882929937343,nan,1.0012847145637245,nan
s i g,3,-10.12781231771407,nan,-12.731581534111708,nan,-12.736677785824334,nan,1.1636936712636332,nan,1.1634661607946937,nan,1.012934824299391,nan,1.0118441217042657,nan
s i v,3,-11.044922385971628,nan,-13.116813474340482,nan,-13.125137688532115,nan,1.135028166712016,nan,1.1348744935913966,nan,1.0099649747287278,nan,1.0091523316638888,nan
s R d,3,-10.925699043486915,nan,-13.036096583992872,nan,-13.040487936091663,nan,1.1322087639050484,nan,1.1320616380737631,nan,1.000709297634062,nan,1.0007597548062175,nan
s R g,3,-11.392703708587177,nan,-16.326239344135548,nan,-16.290739482896015,nan,1.1027039540399828,nan,1.1026328274613604,nan,1.0004510498453087,nan,1.0005256861070542,nan
s R k,3,-11.000982632110187,nan,-13.642023994685234,nan,-13.643204491832215,nan,1.1181988213651815,nan,1.118087782706386,nan,1.000515611792497,nan,1.000584203281845,nan
s R m,3,-11.084803572670427,nan,-13.89392837175219,nan,-13.893498330882565,nan,1.1130984275373035,nan,1.1130005266048983,nan,1.0003864878981203,nan,1.0004671689322635,nan
S ^ J,3,-14.439978021341325,nan,-18.529099211147788,nan,-18.450646920599816,nan,1.0942318261430848,nan,1.0941827249232006,nan,1.0003858987081138,nan,1.0004666846992318,nan
S ^ C,3,-14.257416339681289,nan,-15.549038009490422,nan,-15.577158079896497,nan,1.0939735783543316,nan,1.0939251423357834,nan,1.000837832338432,nan,1.0008763049227676,nan
s Y b,3,-10.937623259065191,nan,-15.16192565343107,nan,-15.1532419595896,nan,1.0928510623369232,nan,1.092805416050782,nan,1.0013558008909549,nan,1.0013456529036728,nan
s Y v,3,-11.865931652632778,nan,-15.143007041880464,nan,-15.132879922645856,nan,1.0826502746811675,nan,1.0826309038478068,nan,1.0003228097359416,nan,1.00040937810702,nan
s ^ J,3,-12.074333541129675,nan,-15.42911461473416,nan,-15.357272755904965,nan,1.1407957310884926,nan,1.1406273117265318,nan,1.0032136622042578,nan,1.0030307872633344,nan
s ^ g,3,-10.123085666405885,nan,-13.882038397065074,nan,-13.881425957197859,nan,1.1730767046826562,nan,1.172825135153668,nan,1.003665595834576,nan,1.0034404074868701,nan
s ^ S,3,-11.82783375864431,nan,-13.272279401125337,nan,-13.29548330305808,nan,1.141247664718811,nan,1.1410780812545116,nan,1.0033427860986344,nan,1.0031478216129162,nan
t e s,3,-9.199729243209028,nan,-12.68044541033743,nan,-12.686907806917665,nan,1.1540722725443637,nan,1.1538690543371746,nan,1.0053445010564757,nan,1.0049620961479468,nan
t E m,3,-9.836493668396148,nan,-13.83101478455116,nan,-13.837166294474631,nan,1.130408675806584,nan,1.1302663325478342,nan,1.0048996377062354,nan,1.004558286720789,nan
t R t,3,-9.373193588721158,nan,-12.425625060239677,nan,-12.436668939470492,nan,1.1771964616819903,nan,1.1769329909586488,nan,1.002060385004965,nan,1.0019847416125724,nan
T i n,3,-11.38490336794609,nan,-15.614481624270166,nan,-15.529797193871362,nan,1.1578068158894856,nan,1.157593838839891,nan,1.0016786106268964,nan,1.0016382387776268,nan
T R T,3,-15.23555429270441,nan,-16.484662415266264,nan,-16.435848690048786,nan,1.0228291071880122,nan,1.0229630942115613,nan,1.0001285347043702,nan,1.0002333423496161,nan
T ^ J,3,-14.326207027174902,nan,-20.2301598845253,nan,-20.02893407918699,nan,1.0936537914610038,nan,1.0936061714318488,nan,1.0000645619471884,nan,1.0001753094078567,nan
T ^ S,3,-14.079707244689537,nan,-18.073324670916477,nan,-17.967144626340104,nan,1.0941057250913222,nan,1.0940569409598286,nan,1.000193685841565,nan,1.0002923437574385,nan
T ^ C,3,-14.143645345514866,nan,-17.250098682867936,nan,-17.15544523848367,nan,1.0933955436722507,nan,1.0933485888444316,nan,1.0005164955775065,nan,1.0005849296313925,nan
t Y s,3,-9.608618330455599,nan,-13.845863541907203,nan,-13.851080274625,nan,1.1039437378399934,nan,1.1038690543371747,nan,1.0030924923749684,nan,1.002920290059678,nan
t ^ l,3,-8.949677010259267,nan,-14.790199836470144,nan,-14.787317575974642,nan,1.144011849034587,nan,1.1438346810967033,nan,1.0009026888806236,nan,1.0009350642140742,nan
v e t,3,-10.777735699439809,nan,-15.344249088639014,nan,-15.312279946885187,nan,1.2204583373145512,nan,1.2200839132799746,nan,1.0014203628381433,nan,1.0014041700784635,nan
v i n,3,-10.711036338131644,nan,-15.71858049468517,nan,-15.679839933224018,nan,1.1547239642517209,nan,1.1545188868860152,nan,1.0016786106268964,nan,1.0016382387776268,nan
v R n,3,-11.975927729004752,nan,-13.522819176433618,nan,-13.509967565207074,nan,1.0937342470280704,nan,1.093685553552682,nan,1.0014203628381433,nan,1.0014041700784635,nan
v e D,3,-11.75045045138185,nan,-20.19695021744004,nan,-20.120457710558686,nan,1.1023745359071007,nan,1.10230427518351,nan,1.0013558008909549,nan,1.0013456529036728,nan
v Y k,3,-12.135106964129015,nan,-17.645380606593502,nan,-17.348440964275774,nan,1.0765858552927299,nan,1.0765814340475708,nan,1.00180743992627,nan,1.0017550310106926,nan
v Y r,3,-11.834500196429461,nan,-19.35139489958762,nan,-19.041688035961016,nan,1.118873930701084,nan,1.1187605827371192,nan,1.000451639035315,nan,1.0005261703400856,nan
v Y t,3,-11.18662478668638,nan,-17.39269457662685,nan,-17.093366106707816,nan,1.170329802610181,nan,1.1700839132799745,nan,1.00258218329253,nan,1.0024572371081821,nan
w e s,3,-10.325343036467558,nan,-9.651394038100992,nan,-9.665676530267238,nan,1.2456586566162968,nan,1.2452207519668992,nan,1.0188406450153447,nan,1.0171998583857091,nan
w ^ J,3,-12.520640468441808,nan,-13.168750001161271,nan,-13.101071864725327,nan,1.1976358081597835,nan,1.1973217383761152,nan,1.036182813875209,nan,1.0329258921584394,nan
w ^ S,3,-12.274140685956443,nan,-11.011914787552449,nan,-11.039282411878443,nan,1.198087741790102,nan,1.197772507904095,nan,1.0363119377695855,nan,1.0330429265080212,nan
w ^ C,3,-12.33807878678177,nan,-10.188688799503907,nan,-10.227583024022007,nan,1.1973775603710304,nan,1.197064155788698,nan,1.036634747505527,nan,1.0333355123819752,nan
y c d,3,-11.228526805533502,nan,-18.72472631883201,nan,-18.176526385673135,nan,1.2259104395617146,nan,1.225523217600365,nan,1.0000642673521851,nan,1.000175067291341,nan
y c g,3,-11.695531470633766,nan,-16.288635219443034,nan,-16.017086915458247,nan,1.196405629696649,nan,1.1960944069879622,nan,1.00103269656001,nan,1.001052824913203,nan
y c G,3,-12.27171495192073,nan,-14.70804804762451,nan,-14.44484294685155,nan,1.164447465838427,nan,1.1642185617950973,nan,1.0003225151409385,nan,1.000409135990504,nan
y R C,3,-13.469796997493756,nan,-13.322897942279388,nan,-13.294842515822026,nan,1.1703574108844264,nan,1.1701133599477678,nan,1.0104113110539845,nan,1.0095573516736254,nan
y R g,3,-11.701110804430005,nan,-13.921512882692888,nan,-13.897058528137872,nan,1.2028966322673431,nan,1.2025687659623212,nan,1.010669558842738,nan,1.0097914203727885,nan
y R T,3,-13.292087902502008,nan,-13.096753533057315,nan,-13.052120152396144,nan,1.1701637250428614,nan,1.169920173007205,nan,1.0104113110539845,nan,1.0095573516736254,nan
y R v,3,-12.618220872687562,nan,-13.936941778319275,nan,-13.893819518501639,nan,1.1742311277157258,nan,1.1739770987590241,nan,1.010540434948361,nan,1.009674386023207,nan
y ^ J,3,-12.3827406369725,nan,-15.376866405258895,nan,-15.302787329781456,nan,1.240988409315853,nan,1.2405632502274926,nan,1.002506721330222,nan,1.0023897616223088,nan
y ^ S,3,-12.136240854487134,nan,-13.220031191650072,nan,-13.240997876934571,nan,1.2414403429461713,nan,1.2410140197554724,nan,1.0026358452245985,nan,1.0025067959718905,nan
y ^ C,3,-12.200178955312463,nan,-12.396805203601533,nan,-12.429298489078137,nan,1.2407301615270998,nan,1.2403056676400754,nan,1.00295865496054,nan,1.0027993818458445,nan
