word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-11.702733842444893,nan,-12.483650379929786,nan,-12.493398626835603,nan,1.119763322623656,nan,1.1195616397870956,nan,1.001361533113546,nan,1.0013436933357651,nan
D ^ v,3,-11.269476356903382,nan,-6.815168989231732,nan,-6.896464079722825,nan,1.2105094171420596,nan,1.209903407872492,nan,1.0562194078119667,nan,1.0478388440919912,nan
t W C,3,-12.417615503022672,nan,-13.114927160530506,nan,-13.176389610992517,nan,1.0646966668982958,nan,1.0647434359016612,nan,1.0001123848055742,nan,1.0002866108833337,nan
g Y b,3,-11.231666980010303,nan,-15.612714127544423,nan,-15.557238972159592,nan,1.1046571294064695,nan,1.10452427189625,nan,1.0028377992956945,nan,1.0025929725977294,nan
r c S,3,-11.955351435489174,nan,-13.434616311319742,nan,-13.480412653897108,nan,1.0568244257025943,nan,1.0569064504170937,nan,1.00203819021002,nan,1.0019169151024327,nan
d R s,3,-10.31426940336119,nan,-11.334108005700614,nan,-11.370366996804044,nan,1.10649250669374,nan,1.1063502556340845,nan,1.0042964535051322,nan,1.0038296193774514,nan
S c z,3,-12.312280154330931,nan,-13.493463201050353,nan,-13.431859086714905,nan,1.0824113148817391,nan,1.0823774796267183,nan,1.0002259437426626,nan,1.0003827092881001,nan
y c d,3,-11.992502533337499,nan,-18.116793529882973,nan,-17.127345280191076,nan,1.1044736843402545,nan,1.1043404501775904,nan,1.0001123848055742,nan,1.0002866108833337,nan
J u S,3,-14.472771746515381,nan,-14.44711713709824,nan,-14.550915700779903,nan,1.0439209953389619,nan,1.044060673807668,nan,1.0009026008391364,nan,1.000955931054768,nan
h u S,3,-12.674027382765376,nan,-12.312562888687745,nan,-12.338629121305814,nan,1.1108046223168544,nan,1.1106454129429604,nan,1.0057351474788307,nan,1.005051949343966,nan
g u S,3,-12.827533774186865,nan,-16.096619508213216,nan,-15.855079234862394,nan,1.0649062944075287,nan,1.0649521943081708,nan,1.000340676811265,nan,1.0004796498583497,nan
y R z,3,-11.99747278526925,nan,-10.834686529781054,nan,-10.88353837742973,nan,1.0829632376582559,nan,1.0829269768908436,nan,1.00078669363902,nan,1.0008581483190357,nan
C e g,3,-12.41468855878108,nan,-13.162219786906181,nan,-13.247737682436792,nan,1.1007154898310871,nan,1.1006003104510824,nan,1.0014692213930643,nan,1.0014355809131177,nan
z i J,3,-12.248664704501543,nan,-16.735500060720895,nan,-16.66765535291906,nan,1.085429043485903,nan,1.0853832963345271,nan,1.0003395026797508,nan,1.0004788076928668,nan
m u S,3,-12.083408948690732,nan,-12.909421592622474,nan,-12.925135087064847,nan,1.0944203781242834,nan,1.094334386242033,nan,1.0040493753952164,nan,1.003623105754711,nan
D Y m,3,-10.748538187080976,nan,-12.965988837398644,nan,-12.803737650393012,nan,1.175985968791314,nan,1.1755330396306884,nan,1.0014739179191203,nan,1.0014389495750489,nan
J e g,3,-13.140022425836925,nan,-14.083086535187448,nan,-14.20267412940861,nan,1.0982466311171382,nan,1.0981424845098466,nan,1.0016939910042129,nan,1.001626093391685,nan
f u v,3,-12.270596322152171,nan,-11.910214305376748,nan,-11.959476627062298,nan,1.0886238768100147,nan,1.088563107524152,nan,1.0031690830548472,nan,1.0028745304881663,nan
v R n,3,-11.230893208540845,nan,-11.901125946098752,nan,-11.945645876914824,nan,1.0964704175625524,nan,1.0963720976153206,nan,1.0040881217351805,nan,1.0036508972156435,nan
g i C,3,-12.097905671827363,nan,-12.290123443742393,nan,-12.3819246879653,nan,1.1118024598828857,nan,1.1116383438811808,nan,1.0024982966159437,nan,1.0023055195489128,nan
C i D,3,-11.783312156581957,nan,-15.917583057689319,nan,-15.934455335909187,nan,1.1087300349722833,nan,1.1085788297424428,nan,1.0027101507804375,nan,1.0024867682071692,nan
C Y z,3,-12.152585798713519,nan,-14.344945117711674,nan,-14.212554241484494,nan,1.0962474344527149,nan,1.0961516218768883,nan,1.0001135589370884,nan,1.0002874530488166,nan
d c T,3,-12.706269001100178,nan,-13.249444150033918,nan,-13.286736886032429,nan,1.0635014771095566,nan,1.0635539165762689,nan,1.00236008091706,nan,1.0021917356690073,nan
y R v,3,-12.818222630220742,nan,-13.63032639505365,nan,-13.608443258411835,nan,1.0671785454029752,nan,1.0672136601375086,nan,1.0012409293873734,nan,1.0012425419381017,nan
z i g,3,-10.603426732173027,nan,-14.67415900183607,nan,-14.691302352620461,nan,1.1071188004697776,nan,1.106974976189829,nan,1.0021564456731644,nan,1.0020163821691304,nan
S e g,3,-12.134386593626921,nan,-12.895287467737422,nan,-12.963148780815576,nan,1.109468716180543,nan,1.1093144206063723,nan,1.0032673782822528,nan,1.0029596807416563,nan
C e D,3,-12.100095043535674,nan,-17.1766617876361,nan,-17.105537433667102,nan,1.1041222579437375,nan,1.1039916737791402,nan,1.0010149856447108,nan,1.0010511872940517,nan
n W T,3,-12.93858115417011,nan,-12.800218995400412,nan,-12.920393129728476,nan,1.0417112854036032,nan,1.0418611865168186,nan,1.0013533141929478,nan,1.0013377981773854,nan
T ^ J,3,-14.177235661294642,nan,-17.85883164894884,nan,-17.616123221224896,nan,1.1267882914866427,nan,1.1265574430694707,nan,1.0001135589370884,nan,1.0002874530488166,nan
T c g,3,-13.44135567598125,nan,-13.147358688553705,nan,-13.236056365195072,nan,1.060817900122574,nan,1.060881277769257,nan,1.0024947742214014,nan,1.0023029930524643,nan
n c G,3,-11.251750666604169,nan,-12.580598170651589,nan,-12.600011003847266,nan,1.061445551875405,nan,1.0615068354662194,nan,1.001361533113546,nan,1.0013436933357651,nan
s R n,3,-9.942363016186846,nan,-11.15144467128251,nan,-11.169788773312678,nan,1.192194803153395,nan,1.1916687125186833,nan,1.0053243545964976,nan,1.0046987158477638,nan
s R d,3,-10.31426940336119,nan,-11.070594183686136,nan,-11.09515248290909,nan,1.1753880804643193,nan,1.1749379867669312,nan,1.0020311454209356,nan,1.001911862109536,nan
J e D,3,-12.825428910591521,nan,-18.097528535917363,nan,-18.06047388063892,nan,1.1016533992297886,nan,1.1015338478379044,nan,1.0012397552558594,nan,1.001241699772619,nan
b c T,3,-12.865766128169039,nan,-12.515836486764334,nan,-12.553755355996648,nan,1.106818725454299,nan,1.1066775899088572,nan,1.0014610024724657,nan,1.0014296857547378,nan
y ^ z,3,-11.243656386821778,nan,-10.344301433743164,nan,-10.408918453824269,nan,1.1769169351183593,nan,1.1764602058011144,nan,1.0087158589994654,nan,1.0075707198394819,nan
y c T,3,-13.921692035605734,nan,-15.967542142837935,nan,-15.651571867989738,nan,1.0558704592664412,nan,1.0559570000306313,nan,1.0001123848055742,nan,1.0002866108833337,nan
k R n,3,-10.173086895041614,nan,-11.795679455809859,nan,-11.812979580218574,nan,1.1392265616541246,nan,1.1389371741430827,nan,1.0046500457630518,nan,1.0041271784120618,nan
D i C,3,-11.783312156581957,nan,-12.053487889819477,nan,-12.130533693670097,nan,1.1582618920453815,nan,1.1578901593207966,nan,1.0039592990884094,nan,1.0035438506596004,nan
D ^ S,3,-11.662903486452066,nan,-9.41036713113816,nan,-9.483989166352453,nan,1.1976772572510763,nan,1.1971292726701406,nan,1.0546295826927297,nan,1.0464934664252605,nan
C ^ J,3,-13.903036939180147,nan,-17.656796192066963,nan,-17.476129156420697,nan,1.1261149663828385,nan,1.1258871269036792,nan,1.000338328548237,nan,1.0004779655273839,nan
z u S,3,-12.2529589398052,nan,-17.17303857769628,nan,-17.013722513060237,nan,1.0481853876630556,nan,1.048306009524348,nan,1.0005654464224136,nan,1.000670162336917,nan
n c d,3,-10.405173111657602,nan,-17.492051866109655,nan,-16.810681709108646,nan,1.1035759175351822,nan,1.1034466952898685,nan,1.0001123848055742,nan,1.0002866108833337,nan
y ^ J,3,-13.46346919353196,nan,-14.895791243831853,nan,-14.810198501519608,nan,1.1417136646209711,nan,1.1414161180778495,nan,1.0028107942708713,nan,1.0025736027916248,nan
p u S,3,-12.398014054147971,nan,-13.063256394434786,nan,-13.082778230044173,nan,1.0779239130810783,nan,1.0779116401801405,nan,1.0018016792837308,nan,1.0017179809690373,nan
y R p,3,-12.142527899612023,nan,-12.434698335155383,nan,-12.473988399382236,nan,1.0724022565090394,nan,1.072413750573864,nan,1.0020358419469917,nan,1.0019152307714672,nan
D Y v,3,-11.738838023146936,nan,-14.132974173411924,nan,-13.967807604014322,nan,1.1454386147145479,nan,1.145123815122436,nan,1.0009061232336787,nan,1.0009584575512165,nan
s R t,3,-9.695596087153902,nan,-10.429627778070813,nan,-10.45372260106691,nan,1.1984405446932542,nan,1.1978862119534561,nan,1.0048701188481444,nan,1.0043143222286979,nan
y c G,3,-12.839080088284065,nan,-13.205339834424906,nan,-12.916674574929695,nan,1.0623433186804772,nan,1.0624005903539413,nan,1.001361533113546,nan,1.0013436933357651,nan
z i C,3,-11.523330837445695,nan,-14.169504559792605,nan,-14.233715146723087,nan,1.0950815531384126,nan,1.094992159097358,nan,1.0026106814215179,nan,1.0024007757881963,nan
S Y v,3,-12.69303367851085,nan,-13.650635715943066,nan,-13.65746858045691,nan,1.08921596854689,nan,1.0891524152788432,nan,1.0007937384281043,nan,1.0008632013119327,nan
D i S,3,-11.503010191427798,nan,-12.768649016737283,nan,-12.81166893854548,nan,1.1551958007439962,nan,1.1548379323255444,nan,1.0021423560949958,nan,1.0020062761833368,nan
S c S,3,-13.526457128831108,nan,-14.322139641200787,nan,-14.314961459034794,nan,1.0537944627354752,nan,1.053890027671032,nan,1.0015886509877228,nan,1.001535890145298,nan
f R t,3,-10.574440946452068,nan,-10.91697874466741,nan,-10.946759914180996,nan,1.1350357640850173,nan,1.1347647730080868,nan,1.0049825036537188,nan,1.0044095784679816,nan
g i S,3,-11.817603706673204,nan,-13.0052845706602,nan,-13.063059932840684,nan,1.1087363685815004,nan,1.1085861168859286,nan,1.00068135362253,nan,1.0007679450726492,nan
C u v,3,-13.354010749910849,nan,-12.496594442707815,nan,-12.588937903984888,nan,1.0592220139438941,nan,1.0592926349512553,nan,1.0037310070827186,nan,1.0033508116845846,nan
t R t,3,-9.384191277849716,nan,-10.164194720260195,nan,-10.201517909541638,nan,1.1354846474875535,nan,1.1352116504519478,nan,1.0061063517094615,nan,1.0053621408608182,nan
S R z,3,-12.156738565763279,nan,-10.378169225819093,nan,-10.456554635851013,nan,1.076117765769579,nan,1.0761120958719632,nan,1.0003371544167228,nan,1.0004771233619012,nan
S ^ J,3,-13.622734974025988,nan,-16.641775574306955,nan,-16.501238026371766,nan,1.1348681927322943,nan,1.134601237058969,nan,1.001125022187257,nan,1.0011447592023697,nan
S u T,3,-14.021636601574029,nan,-12.748967166992495,nan,-12.848846319684343,nan,1.050373605044656,nan,1.0504847012449128,nan,1.0013521400614336,nan,1.0013369560119028,nan
s R l,3,-10.064926461305358,nan,-11.498250887382753,nan,-11.517157809123955,nan,1.1770914645206447,nan,1.1766336684309602,nan,1.0019175864838472,nan,1.0018157637047695,nan
g u v,3,-12.434106644638181,nan,-14.428876158727137,nan,-14.226349668461392,nan,1.077738454298512,nan,1.0777263295105222,nan,1.0021576198046787,nan,1.0020172243346133,nan
w u v,3,-12.240428121783875,nan,-14.881222084167607,nan,-14.269354242189099,nan,1.1123024762937987,nan,1.1121358926878209,nan,1.0022700046102528,nan,1.0021124805738968,nan
C Y b,3,-12.151571085282972,nan,-16.83031536490635,nan,-16.689286036913938,nan,1.0861406890518517,nan,1.086090577336983,nan,1.0027254144901203,nan,1.0024977163584459,nan
z u b,3,-11.037767251874476,nan,-17.713101590569735,nan,-17.55405029529237,nan,1.0666954944084563,nan,1.066732416940129,nan,1.0011332411078553,nan,1.0011506543607493,nan
J Y z,3,-12.877919665769364,nan,-15.389864514662918,nan,-14.867386096005971,nan,1.093778575738766,nan,1.0936937959356525,nan,1.0002259437426626,nan,1.0003827092881001,nan
D ^ d,3,-10.288214671452485,nan,-8.37711033748587,nan,-8.421610874882145,nan,1.2415110069671789,nan,1.2407648141578187,nan,1.0581499097424685,nan,1.0494725169730215,nan
f u S,3,-12.664023451700857,nan,-13.577957654862823,nan,-13.5882061934633,nan,1.0757917169190314,nan,1.0757889723218006,nan,1.0013521400614336,nan,1.0013369560119028,nan
S c T,3,-14.080957816099762,nan,-14.769087494146596,nan,-14.748505451088903,nan,1.0490249873777644,nan,1.049142119011751,nan,1.0001123848055742,nan,1.0002866108833337,nan
l W T,3,-13.061144599288621,nan,-12.043727729381928,nan,-12.174989062317364,nan,1.04855675729228,nan,1.0486760675356992,nan,1.0004542357483535,nan,1.0005757482631161,nan
D Y b,3,-10.917073464764897,nan,-15.82502879366941,nan,-15.634773008850217,nan,1.1511165615689654,nan,1.150776087335866,nan,1.002950184101269,nan,1.0026882288370131,nan
S Y b,3,-11.871269120128813,nan,-15.342690336200553,nan,-15.32443398529281,nan,1.0948939154013075,nan,1.094804687492273,nan,1.0028377992956945,nan,1.0025929725977294,nan
z i D,3,-10.288833216927621,nan,-17.090188560143595,nan,-17.043748382714895,nan,1.110525568582428,nan,1.1103663395178869,nan,1.001361533113546,nan,1.0013436933357651,nan
s R m,3,-10.305231252746127,nan,-12.234940673659677,nan,-12.24587728080698,nan,1.174933844715966,nan,1.1744858049898568,nan,1.0015769096725822,nan,1.00152746849047,nan
h ^ s,3,-10.142033288373298,nan,-9.948779320310846,nan,-9.990545031503089,nan,1.241631256336539,nan,1.240884490018604,nan,1.0113347593415818,nan,1.0097860361420077,nan
T R z,3,-12.711239253031932,nan,-11.29512070801064,nan,-11.385061473214574,nan,1.0680378645239275,nan,1.0680683018824648,nan,1.00078669363902,nan,1.0008581483190357,nan
y ^ S,3,-12.457833361321955,nan,-12.461008981226422,nan,-12.546567916433029,nan,1.1483000829720953,nan,1.147972753845428,nan,1.003719265767578,nan,1.0033423900297567,nan
g c T,3,-13.441355675981251,nan,-14.250653925126196,nan,-14.258310294246058,nan,1.0587882013829264,nan,1.058861703415728,nan,1.0002247696111486,nan,1.0003818671226175,nan
n W d,3,-11.009391651901876,nan,-12.75224580510923,nan,-12.78672862949571,nan,1.0903145104774166,nan,1.0902446366637777,nan,1.001466873130036,nan,1.0014338965821519,nan
S u v,3,-13.07370878475669,nan,-11.48157382494781,nan,-11.575030121593503,nan,1.06797524029335,nan,1.0680067451065451,nan,1.0031690830548472,nan,1.0028745304881663,nan
k R m,3,-10.535955131600895,nan,-12.879175458187026,nan,-12.889068087712875,nan,1.1219656032166956,nan,1.1217542666142561,nan,1.0009026008391364,nan,1.000955931054768,nan
D ^ g,3,-11.023301346333557,nan,-9.364790260345902,nan,-9.418911468346217,nan,1.2127805958838267,nan,1.212164316757864,nan,1.0562194078119667,nan,1.0478388440919912,nan
y c S,3,-13.36719134833708,nan,-15.520594289892125,nan,-15.21802787593563,nan,1.060639934624152,nan,1.0607049086899123,nan,1.0015886509877228,nan,1.001535890145298,nan
C R z,3,-12.437040530917438,nan,-11.83502259585814,nan,-11.886921294582766,nan,1.0673645394201232,nan,1.0673979857166733,nan,1.0001123848055742,nan,1.0002866108833337,nan
D i T,3,-12.057510878696451,nan,-12.152075900826256,nan,-12.247035039253248,nan,1.1504263253862854,nan,1.1500900236662635,nan,1.0019152382208192,nan,1.0018140793738037,nan
s R z,3,-10.474781243860594,nan,-10.203828557356152,nan,-10.23425411793697,nan,1.1601711828944807,nan,1.1597898972349394,nan,1.0012362328613171,nan,1.0012391732761705,nan
S e D,3,-11.819793078381515,nan,-16.90972946846734,nan,-16.82094853204589,nan,1.1128754842931934,nan,1.11270578393443,nan,1.0028131425338993,nan,1.0025752871225904,nan
D Y z,3,-10.918088178195443,nan,-13.339658546474734,nan,-13.158041213420773,nan,1.1612233069698286,nan,1.160837131875771,nan,1.000338328548237,nan,1.0004779655273839,nan
