word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.708925897713012,nan,-13.525807787790225,nan,-13.261026884216006,nan,1.0994326878369192,nan,1.0988406434186102,nan,1.0005837711617047,nan,1.0008775800253362,nan
g W z,3,-12.372220115123277,nan,-inf,nan,-13.366356458801103,nan,1.0778331548538485,nan,1.0777339691459347,nan,1,1,1.000575738793824,1.0
g i C,3,-11.78621757201466,nan,-11.948462867012028,nan,-12.381997906283205,nan,1.0917363581379953,nan,1.0914637970586227,nan,1.0010713382021728,nan,1.0011514775876478,nan
g i J,3,-11.956116608810056,nan,-12.62228386925595,nan,-12.990809985254307,nan,1.08473110419754,nan,1.0846183891864039,nan,1.0010713382021728,nan,1.0011514775876478,nan
g i D,3,-11.641035562170162,nan,-13.042725431553674,nan,-13.433179650297923,nan,1.0888175023294724,nan,1.0886115437785315,nan,1.0010713382021728,nan,1.0011514775876478,nan
g R g,3,-11.719064627449715,nan,-12.923874371753865,nan,-12.847808692964549,nan,1.0712454495697659,nan,1.071343339486811,nan,1.0014627011214041,nan,1.0013974314807592,nan
g u v,3,-12.246603732189445,nan,-12.291975251689891,nan,-12.57375828468067,nan,1.0816833120963538,nan,1.0815879894317166,nan,1.0021426764043453,nan,1.0017272163814719,nan
h e s,3,-10.883582657101918,nan,-10.56513188067459,nan,-10.832208171777527,nan,1.1339605284396916,nan,1.132731022705724,nan,1.0043815569299273,nan,1.0029066376383202,nan
h e n,3,-10.820898954808232,nan,-10.72237416559329,nan,-10.971004245979202,nan,1.157311374907876,nan,1.1555490489464542,nan,1.0037977857682225,nan,1.002604796406808,nan
h i n,3,-10.25636915207038,nan,-9.695815194565236,nan,-10.084464964717842,nan,1.1675502827577053,nan,1.165592090553341,nan,1.0092506809003225,nan,1.005511434045128,nan
h Y s,3,-11.103038435336943,nan,-11.118865990673047,nan,-11.346307120888486,nan,1.1246967546707982,nan,1.1236444612518741,nan,1.0021426764043453,nan,1.0017272163814719,nan
h ^ s,3,-10.754370925621911,nan,-10.168250516257817,nan,-10.535376904672157,nan,1.144687003329989,nan,1.143252304389129,nan,1.006620437455509,nan,1.0040860588951686,nan
J R T,3,-13.69048253605224,nan,-inf,nan,-14.575439500642876,nan,1.042807574228394,nan,1.0434869579453936,nan,1.0005837711617047,nan,1.0008775800253362,nan
J ^ n,3,-11.31782369360521,nan,-11.645685021344233,nan,-11.712738728159643,nan,1.1402600720203955,nan,1.138814691532115,nan,1.0098279056277417,nan,1.0056790960603312,nan
k e d,3,-10.003458940530237,nan,-9.928449481985773,nan,-10.20669072656819,nan,1.1494505942649225,nan,1.1479369639707517,nan,1.0045805116066857,nan,1.0030967041930303,nan
k R m,3,-10.252727558656288,nan,-11.86782169750455,nan,-11.985568231081604,nan,1.1251880856656118,nan,1.1241687322613887,nan,1.0020464722831088,nan,1.0016992727122713,nan
l e l,3,-9.786644172900479,nan,-11.113028653091574,nan,-11.32386083574074,nan,1.1357571345149375,nan,1.1344750790816895,nan,1.0053566910108636,nan,1.0034544327629435,nan
m @ b,3,-10.608856236914232,nan,-12.356118753957738,nan,-12.480291889002729,nan,1.1100187031071362,nan,1.1093787761372271,nan,1.0066269838897945,nan,1.0042202381114775,nan
m e p,3,-10.453783652074932,nan,-11.042205261832036,nan,-11.296575096373134,nan,1.122463759311121,nan,1.121525473893591,nan,1.0056518498088585,nan,1.0036724429868542,nan
m @ v,3,-11.51272444878983,nan,-10.92094638697261,nan,-11.339983670866891,nan,1.1076836184603178,nan,1.1070969735131542,nan,1.0060432127280898,nan,1.0039183968799654,nan
m @ z,3,-10.676064986607683,nan,-9.831189494780443,nan,-10.163077485992726,nan,1.1286993802816838,nan,1.1276331971298112,nan,1.0066269838897945,nan,1.0042202381114775,nan
m R n,3,-10.057666976084903,nan,-12.505681682986069,nan,-12.378639579203291,nan,1.1484055706184069,nan,1.1468159986017978,nan,1.001751313485114,nan,1.0014812624883607,nan
m R s,3,-10.12035067837859,nan,-12.179021246109322,nan,-12.106312112377093,nan,1.1250547241502225,nan,1.1239979723610676,nan,1.0011675423234092,nan,1.0011794212568486,nan
m Y d,3,-10.513678457754452,nan,-9.391025738425956,nan,-9.761522179441233,nan,1.1301293492316613,nan,1.1289819814642705,nan,1.0065242333342728,nan,1.004058115225968,nan
m ^ b,3,-10.49431469518202,nan,-11.467358186826166,nan,-11.747426263786224,nan,1.1168446416736892,nan,1.1160741372084848,nan,1.0045805116066857,nan,1.0030967041930303,nan
n e s,3,-9.519817409042055,nan,-11.202551878764911,nan,-11.38022293459792,nan,1.1296501836121053,nan,1.1285016993974533,nan,1.0058442580513316,nan,1.003728330325255,nan
n e n,3,-9.457133706748369,nan,-11.359794163683612,nan,-11.519019008799596,nan,1.1530010300802898,nan,1.1513197256381835,nan,1.0052604868896269,nan,1.003426489093743,nan
n c d,3,-10.403105465705545,nan,-inf,nan,-14.818677940020777,nan,1.1083961885082687,nan,1.1076607443686621,nan,1,1,1.000575738793824,1.0
n W d,3,-10.902096631824534,nan,-12.165306006620625,nan,-12.282363323521265,nan,1.0991324147393755,nan,1.0985741829148123,nan,1.0016551093638772,nan,1.00145331881916,nan
n c G,3,-11.415606062554923,nan,-inf,nan,-13.375590134748048,nan,1.0768725457762198,nan,1.0768564089436763,nan,1.001751313485114,nan,1.0014812624883607,nan
n i n,3,-8.892603904010517,nan,-10.433318651212542,nan,-10.63247972753824,nan,1.163239937930119,nan,1.1613627672450704,nan,1.0087631138598545,nan,1.0052375364828163,nan
p e k,3,-10.163019913085742,nan,-10.878051008993529,nan,-11.087263780375018,nan,1.1411897290758009,nan,1.1398125992940857,nan,1.0060366662938045,nan,1.0037842176636562,nan
p e m,3,-10.453783652074932,nan,-11.459902938375834,nan,-11.664535568057858,nan,1.1283467635182993,nan,1.1272626848616842,nan,1.0060366662938045,nan,1.0037842176636562,nan
p e p,3,-10.47878495428035,nan,-11.670948592320535,nan,-11.851288117536958,nan,1.1195901960927301,nan,1.1187059250214104,nan,1.003701581646986,nan,1.0025768527376073,nan
p i m,3,-9.88925384933708,nan,-11.266747039416169,nan,-11.469040417159665,nan,1.1385856713681286,nan,1.137305726468571,nan,1.0056518498088585,nan,1.0036724429868542,nan
p R b,3,-10.763236676643405,nan,-11.957541353716522,nan,-12.129786259193082,nan,1.0871548912295548,nan,1.0869513841277918,nan,1.0031178104852814,nan,1.0022750115060952,nan
p R d,3,-10.433932929500806,nan,-9.434213670945805,nan,-9.796440906856306,nan,1.1204298474467176,nan,1.1194670715208324,nan,1.006620437455509,nan,1.0040860588951686,nan
p R v,3,-11.667104888519003,nan,-11.215516167291339,nan,-11.500303664823235,nan,1.0848198065827364,nan,1.0846695815037188,nan,1.0025340393235769,nan,1.0019731702745829,nan
r e m,3,-10.027440958945213,nan,-11.045462452139542,nan,-11.299428517573523,nan,1.126909981909104,nan,1.125852910425594,nan,1.0060366662938045,nan,1.0037842176636562,nan
r i g,3,-10.05069782110948,nan,-12.27782162745305,nan,-12.297130353529813,nan,1.1114629586439302,nan,1.1107961231676777,nan,1.0055556456876218,nan,1.0036444993176536,nan
r i s,3,-9.039770536940475,nan,-9.912527516030078,nan,-10.121632084791866,nan,1.1470729995079116,nan,1.1455936131847912,nan,1.0061394168493265,nan,1.0039463405491658,nan
r i t,3,-8.851179367132925,nan,-9.40865526598808,nan,-9.632054322262182,nan,1.1739264729463237,nan,1.171834343361631,nan,1.0090582726578494,nan,1.005455546706727,nan
r i z,3,-9.724863982693323,nan,-8.96344118373655,nan,-9.288081827976294,nan,1.1307274069801825,nan,1.12962099481628,nan,1.0096420438195541,nan,1.005757387938239,nan
r E p,3,-10.183864689900332,nan,-11.381515206282218,nan,-11.59165867187398,nan,1.1235166519286834,nan,1.122556791427023,nan,1.0041891486874543,nan,1.002850750299919,nan
r I D,3,-10.621560349954448,nan,-12.92098223878752,nan,-13.110557496215808,nan,1.124646908039424,nan,1.1237601667707324,nan,1.0078972767687258,nan,1.0049860434600115,nan
r I S,3,-10.53117628848618,nan,-10.04953557837748,nan,-10.535704183637327,nan,1.1258144503628333,nan,1.124901068082769,nan,1.009064819092135,nan,1.005589725923036,nan
r I T,3,-11.07547784144856,nan,-11.668557051075636,nan,-12.032031966114435,nan,1.121728052230901,nan,1.1209079134906412,nan,1.007313505607021,nan,1.0046842022284994,nan
r I Z,3,-13.539331082038728,nan,-inf,nan,-14.811345187238135,nan,1.115890340613855,nan,1.1152034069304586,nan,1.007313505607021,nan,1.0046842022284994,nan
r I z,3,-9.694516826304032,nan,-8.949771454709069,nan,-9.279412969508595,nan,1.1526679238012454,nan,1.1511417982596086,nan,1.0096485902538395,nan,1.0058915671545483,nan
r ^ l,3,-9.57716013898069,nan,-12.006568895870057,nan,-12.029166883322722,nan,1.1522307358420165,nan,1.1506354585094556,nan,1.0036053775257496,nan,1.002548909068407,nan
s i g,3,-10.028898592766897,nan,-12.383002464734686,nan,-12.386623431699935,nan,1.1358882460002522,nan,1.1347622885812114,nan,1.0045805116066857,nan,1.0030967041930303,nan
s i v,3,-10.539724216532885,nan,-10.563844021318516,nan,-10.947523679130189,nan,1.1341369325151385,nan,1.1330509366131567,nan,1.0045805116066857,nan,1.0030967041930303,nan
s R d,3,-9.985791008028501,nan,-10.363328253034418,nan,-10.585177159603678,nan,1.1434183531938442,nan,1.142023462498276,nan,1.006620437455509,nan,1.0040860588951686,nan
s R g,3,-10.70813734328071,nan,-13.740645641481914,nan,-13.440457597688571,nan,1.1095596258149767,nan,1.108937324449217,nan,1.0019502681618722,nan,1.0016713290430708,nan
s R k,3,-9.8295869393894,nan,-11.441142215025273,nan,-11.56281998873664,nan,1.1480885224874813,nan,1.1465870677464218,nan,1.003701581646986,nan,1.0025768527376073,nan
s R m,3,-10.12035067837859,nan,-11.986626500236705,nan,-12.071098904932526,nan,1.1352455569299797,nan,1.1340371533140203,nan,1.0025340393235769,nan,1.0019731702745829,nan
S ^ J,3,-12.902260303833891,nan,-inf,nan,-15.278520136595683,nan,1.0756401271767053,nan,1.0756981330223205,nan,1.000487567040468,nan,1.0008496363561357,nan
S ^ C,3,-12.732361267038495,nan,-13.012767842181077,nan,-13.165630660848306,nan,1.0826453811171606,nan,1.0825435408945394,nan,1.0028226516872865,nan,1.0020570012821846,nan
s Y b,3,-10.419841585630165,nan,-14.062842950808136,nan,-13.681262984299597,nan,1.1169693355432344,nan,1.116203136176493,nan,1.0010713382021728,nan,1.0011514775876478,nan
s Y v,3,-11.323709797505764,nan,-12.222205475714844,nan,-12.358633209369804,nan,1.114634250896416,nan,1.11392133355242,nan,1.0010713382021728,nan,1.0011514775876478,nan
s ^ J,3,-11.380507395898896,nan,-inf,nan,-13.481711335789624,nan,1.123532847483219,nan,1.1226906142253281,nan,1.0039005363237445,nan,1.0027669192923176,nan
s ^ g,3,-10.464216664024741,nan,-11.681981227743835,nan,-11.938834189873862,nan,1.1363758130407202,nan,1.1352405286577296,nan,1.0056518498088585,nan,1.0036724429868542,nan
s ^ S,3,-10.975042287790732,nan,-11.715882779419516,nan,-11.988886183863718,nan,1.1287867879385605,nan,1.1278246701294923,nan,1.0050680786471538,nan,1.003370601755342,nan
t e s,3,-9.393909941528191,nan,-10.187230755456245,nan,-10.418883776718122,nan,1.1526386893592317,nan,1.1510580903748968,nan,1.0053566910108636,nan,1.0034544327629435,nan
t E m,3,-9.948472989544781,nan,-11.895009342232736,nan,-12.013014881779958,nan,1.148077817055402,nan,1.1466210700642891,nan,1.0040929445662177,nan,1.0028228066307185,nan
t R t,3,-9.320027719496604,nan,-9.604437256307783,nan,-9.862403127286342,nan,1.1634024504621976,nan,1.161516898026629,nan,1.0075955715364453,nan,1.0046338540197919,nan
T i n,3,-11.02134206720158,nan,-11.808635255123342,nan,-12.147451722871185,nan,1.1392935777768625,nan,1.1378665266435666,nan,1.005837711617046,nan,1.0035941511089463,nan
T R T,3,-13.829318980906457,nan,-12.06638298679249,nan,-12.935981526721335,nan,1.042328647025329,nan,1.0430170331333635,nan,1.0025340393235769,nan,1.0019731702745829,nan
T ^ J,3,-13.446561856796272,nan,-inf,nan,-15.518231381261431,nan,1.0679772919276633,nan,1.0681793360298395,nan,1.000487567040468,nan,1.0008496363561357,nan
T ^ S,3,-13.041096748688108,nan,-13.869336023698246,nan,-14.025406229335525,nan,1.0732312323830049,nan,1.0733133919340037,nan,1.0016551093638772,nan,1.00145331881916,nan
T ^ C,3,-13.276662820000876,nan,-13.056252954120815,nan,-13.405341905514057,nan,1.0749825458681186,nan,1.0750247439020584,nan,1.0028226516872865,nan,1.0020570012821846,nan
t Y s,3,-9.613365719763216,nan,-11.360004073860926,nan,-11.492598513764504,nan,1.1433749155903385,nan,1.141971528921047,nan,1.0040929445662177,nan,1.0028228066307185,nan
t ^ l,3,-9.366769740830554,nan,-11.888925926044843,nan,-11.895338297978421,nan,1.168035333543166,nan,1.166142977306448,nan,1.0040929445662177,nan,1.0028228066307185,nan
v e t,3,-10.915662849463189,nan,-inf,nan,-13.862004273394373,nan,1.1315994424911304,nan,1.130306339348729,nan,1.0023350846468184,nan,1.001783103719873,nan
v i n,3,-10.4770405142392,nan,-11.765150143183602,nan,-12.063393787917224,nan,1.138335723370732,nan,1.1369266770195063,nan,1.006325278657514,nan,1.003868048671258,nan
v R n,3,-11.156279264753014,nan,-11.673698057571908,nan,-12.044512009541332,nan,1.1120071031854566,nan,1.111101712887512,nan,1.002238880525582,nan,1.0017551600506722,nan
v e D,3,-12.716390988674004,nan,-inf,nan,-17.819179935061435,nan,1.060379360763168,nan,1.060711359314502,nan,1,1,1.000575738793824,1.0
v Y k,3,-11.45608667778346,nan,-12.162348004905729,nan,-12.39095292258125,nan,1.098401051092348,nan,1.0978313009981306,nan,1.0045739651724004,nan,1.0029625249767211,nan
v Y r,3,-11.345509025848347,nan,-13.414766680059772,nan,-13.521336045526184,nan,1.1007361357391665,nan,1.1001131036222038,nan,1.0034064228489912,nan,1.0023588425136967,nan
v Y t,3,-11.135118627698214,nan,-11.56150214246071,nan,-11.785836057059502,nan,1.122335668722237,nan,1.1212197778948791,nan,1.0069090498192188,nan,1.00416988990277,nan
w e s,3,-10.615901251356807,nan,-9.279789463265692,nan,-9.695494348693167,nan,1.1344394556427568,nan,1.133200947517754,nan,1.0063318250917996,nan,1.0040022278875669,nan
w ^ J,3,-12.41390753591996,nan,-inf,nan,-12.764817902652153,nan,1.0967129241115714,nan,1.096374824751644,nan,1.0043881033642126,nan,1.0030408168546292,nan
w ^ S,3,-12.008442427811795,nan,-10.80764578235246,nan,-11.271992750726247,nan,1.101966864566913,nan,1.1015088806558082,nan,1.0055556456876218,nan,1.0036444993176536,nan
w ^ C,3,-12.244008499124561,nan,-9.994562712775027,nan,-10.651928426904778,nan,1.1037181780520267,nan,1.103220232623863,nan,1.006723188011031,nan,1.004248181780678,nan
y c d,3,-11.93933997411635,nan,-13.965570932667905,nan,-13.409180681821223,nan,1.0945072996193799,nan,1.0940329248197898,nan,1.000487567040468,nan,1.0008496363561357,nan
y c g,3,-12.661686309368559,nan,-12.986179494425809,nan,-13.065788002355436,nan,1.0606485722405123,nan,1.060946786770731,nan,1.0016551093638772,nan,1.00145331881916,nan
y c G,3,-12.951840570965729,nan,-11.756017974337166,nan,-11.966092876548494,nan,1.062983656887331,nan,1.063228589394804,nan,1.002238880525582,nan,1.0017551600506722,nan
y R C,3,-12.928079844476585,nan,-inf,nan,-13.966627421671774,nan,1.0582238299067428,nan,1.0585899607461773,nan,1.000487567040468,nan,1.0008496363561357,nan
y R g,3,-12.181688149397827,nan,-14.159324834956482,nan,-13.997643250770704,nan,1.0640615415237888,nan,1.06429446730636,nan,1.000487567040468,nan,1.0008496363561357,nan
y R T,3,-13.236815326126198,nan,-12.228728920874211,nan,-12.82492298994887,nan,1.0523861182896967,nan,1.0528854541859949,nan,1.0010713382021728,nan,1.0011514775876478,nan
y R v,3,-12.692513773163817,nan,-12.563309942854524,nan,-12.846225570652738,nan,1.0623102280386751,nan,1.0625831153383052,nan,1.0010713382021728,nan,1.0011514775876478,nan
y ^ J,3,-12.854058202016017,nan,-inf,nan,-13.93126632467939,nan,1.078034763192031,nan,1.078047757082471,nan,1.0024378352023404,nan,1.0019452266053825,nan
y ^ S,3,-12.448593093907851,nan,-11.952240416100132,nan,-12.438441172753484,nan,1.0832887036473726,nan,1.083181812986635,nan,1.0036053775257496,nan,1.002548909068407,nan
y ^ C,3,-12.684159165220617,nan,-11.139157346522701,nan,-11.818376848932015,nan,1.0850400171324863,nan,1.0848931649546898,nan,1.0047729198491588,nan,1.0031525915314314,nan
