word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-9.957819779672505,nan,-10.594640178354357,nan,-10.836412550582109,nan,1.1187300735605141,nan,1.1177968386497845,nan,1.0031947345104741,nan,1.002295605169712,nan
D i D,3,-12.25004736433329,nan,-15.063424037756537,nan,-15.041058788762232,nan,1.077398881316242,nan,1.077407063328353,nan,1.0010649115034915,nan,1.001147802584856,nan
D i g,3,-11.671310534951088,nan,-15.3136568001667,nan,-14.984529726317795,nan,1.086094533490155,nan,1.0859056468977581,nan,1.001644621648419,nan,1.0014485544645553,nan
D i C,3,-12.349419838146492,nan,-13.983222310931605,nan,-13.987276263047459,nan,1.0797177218959522,nan,1.0796733522801945,nan,1.0010649115034915,nan,1.001147802584856,nan
d I J,3,-11.237416038763726,nan,-11.355124387062395,nan,-11.890065486068327,nan,1.1161285504501623,nan,1.115421334202287,nan,1.0063076176613295,nan,1.004124843657902,nan
d I D,3,-10.903642859111677,nan,-13.352402700418818,nan,-13.546990064768416,nan,1.1201865214646551,nan,1.1193873398680092,nan,1.0068873278062571,nan,1.0044255955376011,nan
d Y p,3,-10.534497210092752,nan,-12.316904849649655,nan,-12.422301127959381,nan,1.1055165638670346,nan,1.1049021291292946,nan,1.0042596460139652,nan,1.0028695064621402,nan
d Y t,3,-9.933591153219716,nan,-10.567879692931449,nan,-10.748894923272294,nan,1.1507339551713824,nan,1.1490947636902011,nan,1.008317617028458,nan,1.0049747696200348,nan
d I T,3,-11.401045462545529,nan,-12.056492400767196,nan,-12.445475016442344,nan,1.1172879707400174,nan,1.1165544786782076,nan,1.0063076176613295,nan,1.004124843657902,nan
d I Z,3,-13.821413591195956,nan,-inf,nan,-15.247777755790743,nan,1.1114908692907421,nan,1.110888756298604,nan,1.0063076176613295,nan,1.004124843657902,nan
f i k,3,-10.150784396926134,nan,-10.849944436175411,nan,-11.13097507607574,nan,1.1457309372987319,nan,1.1442660308107089,nan,1.0055135750901842,nan,1.003498612688509,nan
f i s,3,-10.018008576683611,nan,-10.687712143874082,nan,-10.957427444797162,nan,1.1410932561393117,nan,1.1397334529070262,nan,1.0031947345104741,nan,1.002295605169712,nan
f R s,3,-10.683756783055442,nan,-11.321246921632513,nan,-11.482613305430988,nan,1.1163479868525579,nan,1.1154592977428186,nan,1.0027095331519102,nan,1.0020224557569832,nan
f R t,3,-10.52057669650879,nan,-10.845651231401348,nan,-11.031424615226703,nan,1.1430146535192245,nan,1.1415216206889942,nan,1.0056080838765478,nan,1.0035262151554796,nan
f Y k,3,-10.955484063391829,nan,-9.760407649390169,nan,-10.18577015068529,nan,1.1263228829561798,nan,1.125227477740742,nan,1.0069691791658757,nan,1.0043180609266953,nan
f ^ l,3,-10.549174891347294,nan,-11.808860766000892,nan,-11.923902664645588,nan,1.1450567183674407,nan,1.1436088501615371,nan,1.0045558297998016,nan,1.003087450940928,nan
g e s,3,-10.589047384284507,nan,-10.702749136771676,nan,-10.993754344164852,nan,1.1223285154608298,nan,1.1213230652802166,nan,1.0038689534417653,nan,1.0026239595163817,nan
g W d,3,-11.98177263573469,nan,-12.041363977504794,nan,-12.027271624298876,nan,1.0908975933672913,nan,1.0904989467234252,nan,1.001159420289855,nan,1.0011754050518267,nan
g W r,3,-11.721340205730284,nan,-13.540860531646404,nan,-13.270557049319173,nan,1.0978541151064216,nan,1.0972978135789493,nan,1.0005797101449276,nan,1.0008746531721273,nan
g W z,3,-12.371237402496412,nan,-inf,nan,-13.398933077534496,nan,1.0764048397441028,nan,1.0763346407744168,nan,1,1,1.0005739012924282,1.0
g i C,3,-11.77068300876429,nan,-11.971691974867984,nan,-12.392567166286726,nan,1.0901989034109594,nan,1.0899585322708443,nan,1.0010649115034915,nan,1.001147802584856,nan
g i J,3,-12.005083714603135,nan,-12.66405330077059,nan,-13.04218808179678,nan,1.0838220918167565,nan,1.0837262376532806,nan,1.0010649115034915,nan,1.001147802584856,nan
g i D,3,-11.671310534951088,nan,-13.051893701692912,nan,-13.446349692001501,nan,1.0878800628312493,nan,1.0876922433190028,nan,1.0010649115034915,nan,1.001147802584856,nan
g R g,3,-11.758321911940717,nan,-13.011071707172656,nan,-12.934177237179163,nan,1.0718304457184085,nan,1.0719166717242004,nan,1.0014556040756915,nan,1.0013933495306144,nan
g u v,3,-12.321547812100238,nan,-12.312044265854073,nan,-12.607782447405143,nan,1.0806712363856656,nan,1.0805975507875898,nan,1.0021298230069826,nan,1.001721703877284,nan
h e s,3,-10.846876493586608,nan,-10.581052201794156,nan,-10.839675024097856,nan,1.1342389490006106,nan,1.133010769815046,nan,1.0043541548003292,nan,1.0028971089291105,nan
h e n,3,-10.797834408519005,nan,-10.740395554932476,nan,-10.981820757828292,nan,1.156267934507857,nan,1.1545405148575387,nan,1.0037744446554016,nan,1.0025963570494114,nan
h i n,3,-10.249268456770167,nan,-9.643805511645136,nan,-10.031212933030007,nan,1.1664571630376968,nan,1.1645357552192712,nan,1.0091935109592218,nan,1.005493465978522,nan
h Y s,3,-11.103010208303461,nan,-11.098108375310783,nan,-11.323637005594298,nan,1.1250201231878982,nan,1.123967457106812,nan,1.0021298230069826,nan,1.001721703877284,nan
h ^ s,3,-10.720582768262314,nan,-10.181252831221668,nan,-10.540774525712322,nan,1.1449133788890142,nan,1.1434819740035276,nan,1.0065784865936753,nan,1.0040725139809372,nan
J R T,3,-13.746971353791018,nan,-inf,nan,-14.564878933610064,nan,1.0440380532057558,nan,1.0446899487976256,nan,1.0005797101449276,nan,1.0008746531721273,nan
J ^ n,3,-11.32622158292686,nan,-11.678724308955085,nan,-11.749098669560933,nan,1.138833741242378,nan,1.137428736343823,nan,1.0091808535324769,nan,1.0053583289006454,nan
k e d,3,-9.973413345292037,nan,-9.971261751898346,nan,-10.24293551105143,nan,1.1490711327181848,nan,1.1475747753933587,nan,1.0045558297998016,nan,1.003087450940928,nan
k R m,3,-10.228745938395846,nan,-12.058720672266622,nan,-12.121616584442243,nan,1.1263991499322852,nan,1.1253638492594389,nan,1.0025205155791828,nan,1.0019672508230424,nan
l e l,3,-9.754743287729566,nan,-11.134399484956,nan,-11.338857829280407,nan,1.1348587058206283,nan,1.133605154154449,nan,1.0053245575174568,nan,1.003443407754568,nan
m @ b,3,-10.610233648184662,nan,-12.3457522281474,nan,-12.472886493961477,nan,1.1095401606311273,nan,1.1089102081548858,nan,1.0065911440204207,nan,1.0042076510588134,nan
m e p,3,-10.416513833856715,nan,-11.122406022688702,nan,-11.368158675692356,nan,1.121405232462024,nan,1.120490556377033,nan,1.0056207413032932,nan,1.003661352233356,nan
m @ v,3,-11.549053493118844,nan,-10.896106759447227,nan,-11.327950133619128,nan,1.106061899761562,nan,1.1055107747271238,nan,1.006011433875493,nan,1.0039068991791142,nan
m @ z,3,-10.676754330526224,nan,-9.786419716510725,nan,-10.122239709394652,nan,1.1275111751238809,nan,1.1264739475316565,nan,1.0065911440204207,nan,1.0042076510588134,nan
m R n,3,-10.04692803308572,nan,-12.139997348354873,nan,-12.126029310616298,nan,1.1474289018500377,nan,1.1458716982317816,nan,1.0017391304347827,nan,1.0014761569315258,nan
m R s,3,-10.095970118153323,nan,-11.677704450633982,nan,-11.732569148604956,nan,1.1253999163427912,nan,1.1243419531892889,nan,1.0017391304347827,nan,1.0014761569315258,nan
m Y d,3,-10.538603992045406,nan,-9.409031146773454,nan,-9.78123061757685,nan,1.1284182907072828,nan,1.1273112663316882,nan,1.0064839778073118,nan,1.0040449115139665,nan
m ^ b,3,-10.47912063642442,nan,-11.583047363885544,nan,-11.85258774544104,nan,1.1158477782924567,nan,1.115097737902625,nan,1.0046503385861656,nan,1.0031150534078983,nan
n e s,3,-9.487913026183687,nan,-11.240637938886495,nan,-11.411856036277529,nan,1.1289983582431071,nan,1.127868179819721,nan,1.0058097588760206,nan,1.0037165571672968,nan
n e n,3,-9.438870941116084,nan,-11.399981292024815,nan,-11.554001770007964,nan,1.1510273437503535,nan,1.1493979248622137,nan,1.005230048731093,nan,1.0034158052875977,nan
n c d,3,-10.401745700970887,nan,-inf,nan,-14.852237259192684,nan,1.1082418660379725,nan,1.107515265451411,nan,1,1,1.0005739012924282,1.0
n W d,3,-10.880638277633869,nan,-12.22257783568088,nan,-12.32759028075517,nan,1.0975674361495686,nan,1.0970440612629295,nan,1.001644621648419,nan,1.0014485544645553,nan
n c G,3,-11.417836965950993,nan,-inf,nan,-13.406019560911028,nan,1.0769375182118854,nan,1.0769203646015528,nan,1.0017391304347827,nan,1.0014761569315258,nan
n i n,3,-8.890304989367246,nan,-10.403474707294455,nan,-10.60339394520968,nan,1.1612165722801933,nan,1.1593931652239462,nan,1.0087083096006582,nan,1.0052203165657931,nan
p e k,3,-10.1074569018202,nan,-10.661448846247414,nan,-10.893309672980823,nan,1.143640803575943,nan,1.1422184295326603,nan,1.005998776448748,nan,1.0037717621012379,nan
p e m,3,-10.416513833856715,nan,-11.313803081365524,nan,-11.538467932317827,nan,1.1285683398078272,nan,1.1274875513456915,nan,1.005998776448748,nan,1.0037717621012379,nan
p e p,3,-10.412407051904061,nan,-11.553956819468295,nan,-11.75008854837494,nan,1.1204523977788416,nan,1.1195555400142467,nan,1.0036799358690378,nan,1.0025687545824409,nan
p i m,3,-9.867947882107877,nan,-11.469326445004755,nan,-11.638498891924774,nan,1.138757568337667,nan,1.137482791707424,nan,1.0050410311583655,nan,1.0033606003536568,nan
p R b,3,-10.718489834419053,nan,-12.036331397317575,nan,-12.197608311034386,nan,1.0896644729639566,nan,1.089412602548882,nan,1.0031002257241102,nan,1.0022680027027417,nan
p R d,3,-10.395545749998892,nan,-9.47155273201315,nan,-9.82522679018096,nan,1.1221282410798987,nan,1.121140647874661,nan,1.0065784865936753,nan,1.0040725139809372,nan
p R v,3,-11.657309679353236,nan,-11.279833109177346,nan,-11.56349757445803,nan,1.0861862120943915,nan,1.08601316912112,nan,1.0025205155791828,nan,1.0019672508230424,nan
r e m,3,-10.022037847324146,nan,-11.04903343901383,nan,-11.29939879762828,nan,1.1271390877830536,nan,1.126085026801512,nan,1.005998776448748,nan,1.0037717621012379,nan
r i g,3,-10.083731416329487,nan,-12.268273715470555,nan,-12.291825596485193,nan,1.1118210699360818,nan,1.1111510886929894,nan,1.0055262325169292,nan,1.0036337497663854,nan
r i s,3,-9.03163914329627,nan,-9.914512795305422,nan,-10.12095341365394,nan,1.147763098921589,nan,1.1462785674465306,nan,1.0061059426618568,nan,1.0039345016460846,nan
r i t,3,-8.868459056749618,nan,-9.409064141924574,nan,-9.632024395466807,nan,1.1744297655882556,nan,1.1723408903927062,nan,1.0090044933864943,nan,1.005438261044581,nan
r i z,3,-9.724786323856215,nan,-8.987004525811171,nan,-9.308703151440804,nan,1.1309515047186904,nan,1.1298479725456807,nan,1.009584203531422,nan,1.00573901292428,nan
r E p,3,-10.173685594780725,nan,-11.389862176655045,nan,-11.596212347335245,nan,1.1233899579811422,nan,1.1224366899108096,nan,1.0041651372276017,nan,1.0028419039951695,nan
r I D,3,-10.643210429107274,nan,-12.897500034887916,nan,-13.08779512346042,nan,1.1244742775389762,nan,1.1235949135005476,nan,1.0078577305233847,nan,1.0049718943630588,nan
r I S,3,-10.552826367639003,nan,-10.026053374477875,nan,-10.512941810881939,nan,1.1256336978288313,nan,1.1247280579764682,nan,1.0090171508132397,nan,1.0055733981224573,nan
r I T,3,-11.140613032541122,nan,-11.601589735236294,nan,-11.98628007513435,nan,1.1215757268143385,nan,1.120762052310746,nan,1.007278020378457,nan,1.0046711424833596,nan
r I Z,3,-13.560981161191553,nan,-inf,nan,-14.788582814482748,nan,1.1157786253650632,nan,1.1150963299311425,nan,1.007278020378457,nan,1.0046711424833596,nan
r I z,3,-9.7055285072518,nan,-8.936927649014521,nan,-9.265384276721962,nan,1.1523003644954979,nan,1.150790380922644,nan,1.0095968609581671,nan,1.0058741500021566,nan
r ^ l,3,-9.562805457959952,nan,-12.000742313475818,nan,-12.01946772234466,nan,1.151726561149718,nan,1.1501539647010417,nan,1.003585427082674,nan,1.0025411521154703,nan
s i g,3,-10.04048143253567,nan,-12.385518322291325,nan,-12.391668707547641,nan,1.1356419370156434,nan,1.1345264977626481,nan,1.0045558297998016,nan,1.003087450940928,nan
s i v,3,-10.55383550265502,nan,-10.61940128367661,nan,-11.007299274837333,nan,1.1333230964359333,nan,1.1322602088108067,nan,1.0045558297998016,nan,1.003087450940928,nan
s R d,3,-9.957819779672505,nan,-10.405398178715831,nan,-10.62089292437856,nan,1.1445198561346868,nan,1.1431135324001402,nan,1.0065784865936753,nan,1.0040725139809372,nan
s R g,3,-10.706229638907502,nan,-13.756652043180535,nan,-13.455851068914155,nan,1.1108966677288896,nan,1.1102523425984405,nan,1.0019408054342551,nan,1.0016664989433433,nan
s R k,3,-9.78691318611681,nan,-11.478112038327103,nan,-11.592057909986002,nan,1.151476377873817,nan,1.1499123992556644,nan,1.0036799358690378,nan,1.0025687545824409,nan
s R m,3,-10.095970118153323,nan,-12.312787830239166,nan,-12.326828328012693,nan,1.1364039141057012,nan,1.1351815210686955,nan,1.0025205155791828,nan,1.0019672508230424,nan
S ^ J,3,-12.915708708941612,nan,-inf,nan,-15.340097074448337,nan,1.0752553636850868,nan,1.0753195460335592,nan,1.000485201358564,nan,1.0008470507051568,nan
S ^ C,3,-12.681308003102767,nan,-13.053497145219712,nan,-13.186398762162009,nan,1.0816321752792897,nan,1.0815518406511229,nan,1.002804041938274,nan,1.0020500582239538,nan
s Y b,3,-10.419715324186528,nan,-14.11215922938846,nan,-13.72830500374811,nan,1.1173933029629464,nan,1.1166210891686021,nan,1.0010649115034915,nan,1.001147802584856,nan
s Y v,3,-11.35853516912071,nan,-12.25704865258012,nan,-12.401047086611806,nan,1.1139150420933812,nan,1.11322165574084,nan,1.0010649115034915,nan,1.001147802584856,nan
s ^ J,3,-11.375263667994464,nan,-inf,nan,-13.465851707896181,nan,1.1233735151858015,nan,1.1225378723542698,nan,1.0043668122270741,nan,1.003032246006987,nan
s ^ g,3,-10.462753658960215,nan,-11.602232750329451,nan,-11.86757410660115,nan,1.1361271383742073,nan,1.1350024615893972,nan,1.0061059426618568,nan,1.0039345016460846,nan
s ^ S,3,-10.951106426874148,nan,-11.65860715785719,nan,-11.93481850113138,nan,1.1285909064901494,nan,1.1276370224959127,nan,1.0055262325169292,nan,1.0036337497663854,nan
t e s,3,-9.373775024704639,nan,-10.22491110819333,nan,-10.451135012809148,nan,1.1509135559563037,nan,1.149373556163807,nan,1.0053245575174568,nan,1.003443407754568,nan
t E m,3,-9.97136230639291,nan,-11.91929725890451,nan,-12.037547761333162,nan,1.1448455855746822,nan,1.1434589303212632,nan,1.004070628441238,nan,1.0028143015281992,nan
t R t,3,-9.327777192780978,nan,-9.638067898858985,nan,-9.892876053948424,nan,1.1630241818660563,nan,1.1611569643075075,nan,1.007548889310803,nan,1.0046188128063946,nan
T i n,3,-11.067578780284117,nan,-11.7671602404149,nan,-12.125405284467993,nan,1.1373957052006314,nan,1.1360177561542875,nan,1.0057971014492753,nan,1.0035814200894206,nan
T R T,3,-13.910600777572819,nan,-12.057819221931167,nan,-12.961803714963795,nan,1.0430852185225732,nan,1.0437549324348392,nan,1.0025205155791828,nan,1.0019672508230424,nan
T ^ J,3,-13.503495373843734,nan,-inf,nan,-15.60560896505882,nan,1.0671562688780358,nan,1.0673719069498753,nan,1.000485201358564,nan,1.0008470507051568,nan
T ^ S,3,-13.079338132723414,nan,-13.903812671467978,nan,-14.074575758294019,nan,1.0723736601823837,nan,1.0724710570915181,nan,1.001644621648419,nan,1.0014485544645553,nan
T ^ C,3,-13.26909466800489,nan,-13.104790439607262,nan,-13.451910652772492,nan,1.0735330804722387,nan,1.073604201567439,nan,1.002804041938274,nan,1.0020500582239538,nan
t Y s,3,-9.629908739421493,nan,-11.227475097491658,nan,-11.376929746584631,nan,1.1416947301435914,nan,1.1403302434555727,nan,1.004070628441238,nan,1.0028143015281992,nan
t ^ l,3,-9.356375387619483,nan,-11.928148374107622,nan,-11.930486407670314,nan,1.1650662467142725,nan,1.1632441937800504,nan,1.004070628441238,nan,1.0028143015281992,nan
v e t,3,-10.939221367857204,nan,-inf,nan,-13.807702221058406,nan,1.1318441578302119,nan,1.1305550936962379,nan,1.00231884057971,nan,1.0017769088112252,nan
v i n,3,-10.504793417587416,nan,-11.636798422551655,nan,-11.94772410723054,nan,1.1373957052006314,nan,1.1360177561542875,nan,1.0062823028078391,nan,1.0038545695021492,nan
v R n,3,-11.170541623959247,nan,-11.61290410235222,nan,-11.990483818620072,nan,1.1126504359138776,nan,1.1117436009900798,nan,1.0022243317933466,nan,1.0017493063442544,nan
v e D,3,-12.733230556819274,nan,-inf,nan,-17.776795453016597,nan,1.060539810004125,nan,1.060866708427116,nan,1,1,1.0005739012924282,1.0
v Y k,3,-11.491310989363237,nan,-12.767825762736933,nan,-12.720548630513466,nan,1.100596346510253,nan,1.0999820359455106,nan,1.0045431723730567,nan,1.0029523138630514,nan
v Y r,3,-11.40178515291453,nan,-14.007019058654034,nan,-13.839966930313524,nan,1.100596346510253,nan,1.0999820359455106,nan,1.0033837520832016,nan,1.002350810103653,nan
v Y t,3,-11.19535508257406,nan,-12.104679972220147,nan,-12.058071981047755,nan,1.1226253320174995,nan,1.1215117809880035,nan,1.0068620129527668,nan,1.0041553213818484,nan
w e s,3,-10.589047384284507,nan,-9.28601375015055,nan,-9.696096055761593,nan,1.1347153663422018,nan,1.1334782779964392,nan,1.0062949602345843,nan,1.0039897065800256,nan
w ^ J,3,-12.427355941027681,nan,-inf,nan,-12.814124747912992,nan,1.0966941440566924,nan,1.0963574141962522,nan,1.0043668122270741,nan,1.003032246006987,nan
w ^ S,3,-12.003198699907365,nan,-10.82189172767582,nan,-11.28309154114819,nan,1.1019115353610403,nan,1.101456564337895,nan,1.0055262325169292,nan,1.0036337497663854,nan
w ^ C,3,-12.192955235188837,nan,-10.022869495815105,nan,-10.660426435626665,nan,1.1030709556508953,nan,1.102589708813816,nan,1.0066856528067842,nan,1.004235253525784,nan
y c d,3,-11.96684137386148,nan,-13.984186882930638,nan,-13.43207590920638,nan,1.0944257631318266,nan,1.093957528191009,nan,1.000485201358564,nan,1.0008470507051568,nan
y c g,3,-12.715251233096474,nan,-12.97873192070575,nan,-13.068360936191294,nan,1.0608025747260295,nan,1.0610963383893093,nan,1.001644621648419,nan,1.0014485544645553,nan
y c G,3,-12.982932638841586,nan,-11.771043256469168,nan,-11.985858210924725,nan,1.0631214153057396,nan,1.0633626273411507,nan,1.0022243317933466,nan,1.0017493063442544,nan
y R C,3,-12.900392529925895,nan,-13.239877726504748,nan,-13.301987730166816,nan,1.058307374000337,nan,1.058671754385739,nan,1.000485201358564,nan,1.0008470507051568,nan
y R g,3,-12.22228322673049,nan,-14.164847107631678,nan,-14.011559120985373,nan,1.06468418559454,nan,1.0649040490033026,nan,1.000485201358564,nan,1.0008470507051568,nan
y R T,3,-13.29842265954654,nan,-12.21323893746173,nan,-12.833041742479216,nan,1.0530899826959892,nan,1.0535726042440958,nan,1.0010649115034915,nan,1.001147802584856,nan
y R v,3,-12.735637296849838,nan,-12.621873620331172,nan,-12.914871760726847,nan,1.0623653450148298,nan,1.0626377600514612,nan,1.0010649115034915,nan,1.001147802584856,nan
y ^ J,3,-12.891317255817455,nan,-inf,nan,-14.000940472764665,nan,1.0771610330514518,nan,1.077189578759132,nan,1.002426006792819,nan,1.0019396483560719,nan
y ^ S,3,-12.467160014697136,nan,-11.979790845318705,nan,-12.469907265999863,nan,1.0823784243557997,nan,1.0822887289007748,nan,1.003585427082674,nan,1.0025411521154703,nan
y ^ C,3,-12.656916549978611,nan,-11.180768613457989,nan,-11.847242160478336,nan,1.0835378446456547,nan,1.0834218733766956,nan,1.0047448473725291,nan,1.0031426558748688,nan
