word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c T,3,-13.742801774675538,nan,-13.245751539986465,nan,-13.430230657020502,nan,1.0492424614537508,nan,1.0497999189167104,nan,1.000485436893204,nan,1.000847743658387,nan
k R n,3,-9.74924630705104,nan,-11.220891839941514,nan,-11.342164396855669,nan,1.1591589606903718,nan,1.1573772630127626,nan,1.0036869482708959,nan,1.0025713025023997,nan
D i C,3,-12.340956466364089,nan,-13.989192616181843,nan,-13.98851609719676,nan,1.0803728553201697,nan,1.0803145810308812,nan,1.0010671704592307,nan,1.001149039229342,nan
D ^ S,3,-12.589062995533787,nan,-10.581429621803913,nan,-11.221323125711535,nan,1.0786276546220892,nan,1.078609066534008,nan,1.0045615253844806,nan,1.003089679062592,nan
C ^ J,3,-13.110047717273982,nan,-inf,nan,-16.33475233597561,nan,1.0680438747292191,nan,1.0682467497358867,nan,1,1,1.000574519614671,1.0
z u S,3,-11.933406423889341,nan,-14.813636462588377,nan,-14.590370045333419,nan,1.0607456218030382,nan,1.061066191572985,nan,1.0017452006980803,nan,1.0014784063275362,nan
n c d,3,-10.421951098257278,nan,-inf,nan,-15.526697422600595,nan,1.1073819898890982,nan,1.1066711427337124,nan,1,1,1.000574519614671,1.0
y ^ J,3,-12.898738623606775,nan,-inf,nan,-13.966192254058036,nan,1.0766234743479035,nan,1.0766658329912657,nan,1.0024271844660195,nan,1.0019406398332502,nan
p u S,3,-11.66482452281098,nan,-11.585710802200259,nan,-11.936083486406329,nan,1.091250864891694,nan,1.0910007098143322,nan,1.0046578220573035,nan,1.0031177505898312,nan
y R p,3,-11.61302436868258,nan,-11.681661950354444,nan,-12.0128041339674,nan,1.0816309013346932,nan,1.0814661795084968,nan,1.0033941047233377,nan,1.0023542215131624,nan
D Y v,3,-12.937805324746815,nan,-12.986878649690949,nan,-13.21042003637189,nan,1.0650275145542016,nan,1.0652464958092998,nan,1.0010671704592307,nan,1.001149039229342,nan
s R t,3,-9.49172241079001,nan,-10.712898203387416,nan,-10.84963794437012,nan,1.1738223621070514,nan,1.171747565469033,nan,1.0065956161010297,nan,1.0040777803571752,nan
y c G,3,-12.977828859544337,nan,-11.748961356643875,nan,-11.962810751088245,nan,1.063204067038393,nan,1.0634440348916963,nan,1.0022306375912842,nan,1.0017516303712521,nan
z i C,3,-11.424665734489933,nan,-13.144495537494695,nan,-13.467526271077482,nan,1.0760830555108274,nan,1.0761050394031917,nan,1.0015526073524346,nan,1.0014222632730578,nan
S Y v,3,-12.835151170686732,nan,-12.569657344465126,nan,-12.87876455581905,nan,1.0669340922472426,nan,1.067117403199384,nan,1.0005817335660268,nan,1.000875815185626,nan
D i S,3,-12.153744924275943,nan,-14.680309339191405,nan,-14.492344822596138,nan,1.0786276546220892,nan,1.078609066534008,nan,1.0010671704592307,nan,1.001149039229342,nan
S c S,3,-13.210327680700404,nan,-inf,nan,-14.590969619271188,nan,1.0514080187228971,nan,1.0519085453526638,nan,1.0005817335660268,nan,1.000875815185626,nan
f R t,3,-10.516036775741476,nan,-11.255462136451257,nan,-11.324197390151717,nan,1.1423638301718748,nan,1.140877593532644,nan,1.0056247423146218,nan,1.0035313322697434,nan
g i S,3,-11.5599702175292,nan,-12.665798374989642,nan,-12.891430528161742,nan,1.0895904763570747,nan,1.089366784026992,nan,1.0010671704592307,nan,1.001149039229342,nan
C u v,3,-12.946524636383373,nan,-12.528242467375394,nan,-12.990973900629356,nan,1.0660863130400458,nan,1.0662835130483748,nan,1.0021343409184613,nan,1.0017235588440128,nan
t R t,3,-9.309844214677227,nan,-9.63335536826172,nan,-9.888047453266303,nan,1.1633361847953259,nan,1.16145757482357,nan,1.0075664898874372,nan,1.0046242284446067,nan
S R z,3,-11.905703821340005,nan,-11.15569760629755,nan,-11.50638653872908,nan,1.0797243236416523,nan,1.0795952721184126,nan,1.0016489040252574,nan,1.001450334800297,nan
S ^ J,3,-12.922836175185836,nan,-inf,nan,-15.302909299180502,nan,1.0747168966548626,nan,1.0747949256011815,nan,1.000485436893204,nan,1.000847743658387,nan
S u T,3,-13.303614647257607,nan,-11.485007728470432,nan,-12.263380629637567,nan,1.0628698643432342,nan,1.0631671067647213,nan,1.0031052147048691,nan,1.0022700069314445,nan
s R l,3,-9.780143854809669,nan,-11.987394656166964,nan,-12.005160671713492,nan,1.1517164865980345,nan,1.1501443818419723,nan,1.0036869482708959,nan,1.0025713025023997,nan
g u v,3,-12.268192541608569,nan,-12.3167170873442,nan,-12.599414554837121,nan,1.0818155790076338,nan,1.0817184990165694,nan,1.0021343409184613,nan,1.0017235588440128,nan
w u v,3,-12.268192541608569,nan,-13.04623191207502,nan,-12.928893755967364,nan,1.09373168958914,nan,1.0934116702045955,nan,1.0016489040252574,nan,1.001450334800297,nan
C Y b,3,-12.123507042722824,nan,-14.378413385721908,nan,-14.286120378438975,nan,1.0625880045857061,nan,1.0628432466632534,nan,1.0010671704592307,nan,1.001149039229342,nan
z u b,3,-11.046820846429101,nan,-15.00707485948867,nan,-14.699208825367569,nan,1.068889891727413,nan,1.06902525922506,nan,1.002326934264107,nan,1.0017797018984913,nan
J Y z,3,-12.445671833992975,nan,-12.41653889839255,nan,-12.503116886745648,nan,1.078399900011195,nan,1.0782936551198825,nan,1.0010671704592307,nan,1.001149039229342,nan
D ^ d,3,-11.37538137708089,nan,-9.427987626125192,nan,-9.996133774864466,nan,1.1193490042439624,nan,1.118404404794383,nan,1.0063067260825609,nan,1.0039935657754575,nan
f u S,3,-12.248487470529236,nan,-12.706795946720428,nan,-12.863270316710928,nan,1.0836245541195302,nan,1.0835170802539955,nan,1.002716074484488,nan,1.002024854414968,nan
S c T,3,-13.766899326254599,nan,-inf,nan,-14.207331914207547,nan,1.0473358837607099,nan,1.0479290115266262,nan,1,1,1.000574519614671,1.0
l W T,3,-12.820576307281566,nan,-11.968046068446471,nan,-12.540114620799475,nan,1.0552629895572614,nan,1.0557110953610953,nan,1.0015526073524346,nan,1.0014222632730578,nan
D Y b,3,-12.038949654694761,nan,-14.795104608772585,nan,-14.502223554070858,nan,1.0673544488183087,nan,1.067520515138464,nan,1.0010671704592307,nan,1.001149039229342,nan
S Y b,3,-11.936295500634678,nan,-14.377883303546758,nan,-14.170568073518018,nan,1.0692610265113496,nan,1.0693914225285481,nan,1.0005817335660268,nan,1.000875815185626,nan
z i D,3,-11.34010834646187,nan,-14.209882178534485,nan,-14.512092141687333,nan,1.0731743876806934,nan,1.0732625152417363,nan,1.0015526073524346,nan,1.0014222632730578,nan
s R m,3,-10.10193153974796,nan,-12.191700067125453,nan,-12.243491736736827,nan,1.1371731474473654,nan,1.1359317610346955,nan,1.0025234811388424,nan,1.0019687113604896,nan
h ^ s,3,-10.755137675771056,nan,-10.244821059862863,nan,-10.602503065120207,nan,1.1441833155440675,nan,1.1427623639418065,nan,1.0065956161010297,nan,1.0040777803571752,nan
T R z,3,-12.462275466894198,nan,-10.92662952738181,nan,-11.541459168523623,nan,1.0716213684462281,nan,1.0716439157105546,nan,1.0031052147048691,nan,1.0022700069314445,nan
y ^ S,3,-12.462311289894643,nan,-11.957453890998657,nan,-12.443322357932395,nan,1.082440810008171,nan,1.0823508813141764,nan,1.003590651598073,nan,1.0025432309751603,nan
g c T,3,-13.27577877356794,nan,-13.40099491706322,nan,-13.461321244090534,nan,1.0563921278026545,nan,1.056815821629526,nan,1.000485436893204,nan,1.000847743658387,nan
n W d,3,-10.891954727503014,nan,-12.208768319279564,nan,-12.31541794462433,nan,1.0976732520250205,nan,1.0971473332099027,nan,1.0016489040252574,nan,1.001450334800297,nan
S u v,3,-12.759313094295226,nan,-11.729204688982476,nan,-12.246812936286023,nan,1.0727593349656892,nan,1.0728316889136695,nan,1.0031052147048691,nan,1.0022700069314445,nan
k R m,3,-10.229402307760793,nan,-11.759305420226333,nan,-11.887623569768035,nan,1.1271636145589001,nan,1.1261094972367536,nan,1.0025234811388424,nan,1.0019687113604896,nan
D ^ g,3,-12.097942442847128,nan,-10.710144555842854,nan,-11.31156047979514,nan,1.0856084574144105,nan,1.085431124521501,nan,1.0045615253844806,nan,1.003089679062592,nan
y c S,3,-13.186230129121343,nan,-14.123906809668123,nan,-13.813868362084145,nan,1.053314596415938,nan,1.053779452742748,nan,1.0010671704592307,nan,1.001149039229342,nan
C R z,3,-12.092915363428151,nan,-11.156227688472697,nan,-11.621938843650037,nan,1.0730513017160086,nan,1.0730470962531178,nan,1.0016489040252574,nan,1.001450334800297,nan
D i T,3,-12.710316569830137,nan,-14.089836141961529,nan,-14.22649015318888,nan,1.074555519659902,nan,1.0746295327079705,nan,1.0022306375912842,nan,1.0017516303712521,nan
s R z,3,-10.382833925214364,nan,-10.851406106144221,nan,-11.024935523642995,nan,1.1278654103909371,nan,1.1268356837180382,nan,1.0031052147048691,nan,1.0022700069314445,nan
S e D,3,-12.708470726917172,nan,-inf,nan,-15.201135270913422,nan,1.069176590425795,nan,1.06934296425951,nan,1.0024271844660195,nan,1.0019406398332502,nan
D Y z,3,-12.11189865434093,nan,-11.651699789376488,nan,-11.908422816043718,nan,1.0836429886670578,nan,1.0834386504426141,nan,1.0010671704592307,nan,1.001149039229342,nan
