word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.026322745359224,nan,-12.126872829406892,nan,-12.113335923108938,nan,1.149495333611645,nan,1.1478841619039737,nan,1.0017574692442883,nan,1.001483603172655,nan
C u S,3,-12.95407933699633,nan,-12.709788597598859,nan,-13.173514751721703,nan,1.0590469460485157,nan,1.0594040124887414,nan,1.002733555139847,nan,1.0020316985412492,nan
S e J,3,-13.108230016823587,nan,-11.891390086775004,nan,-12.583284711133985,nan,1.063907918792951,nan,1.0641938020998414,nan,1.003611860901756,nan,1.002551452722051,nan
T ^ S,3,-13.058693166041154,nan,-13.843548999597303,nan,-14.012603260035517,nan,1.0722507644291908,nan,1.0723545135011638,nan,1.0016596891106382,nan,1.0014552619848627,nan
v e D,3,-12.716187929047564,nan,-inf,nan,-17.8145696067445,nan,1.0599696831281427,nan,1.060310457450178,nan,1,1,1.0005764365563865,1.0
C ^ S,3,-12.667826857354143,nan,-inf,nan,-14.797658811545498,nan,1.0736882344818979,nan,1.0737649507367069,nan,1.0011716461628588,nan,1.0011812143005656,nan
n c T,3,-12.199449771116381,nan,-inf,nan,-14.840698456168068,nan,1.062443883653622,nan,1.0627566215048072,nan,1,1,1.0005764365563865,1.0
s R p,3,-10.099088540026376,nan,-11.268919461693674,nan,-11.456915180704538,nan,1.129198121730917,nan,1.1281340038655712,nan,1.0048812871982646,nan,1.0031845716540224,nan
D i D,3,-12.231736477960792,nan,-15.052119579963648,nan,-15.030435520791166,nan,1.0778939782428258,nan,1.0778939983430678,nan,1.001073866029209,nan,1.0011528731127732,nan
S c g,3,-12.737072222214486,nan,-inf,nan,-13.789792984244622,nan,1.0571765285395718,nan,1.0575451891319223,nan,1.0011716461628588,nan,1.0011812143005656,nan
C i S,3,-12.238332324519142,nan,-13.83100071818421,nan,-14.074879833379182,nan,1.0736882344818979,nan,1.0737649507367069,nan,1.0020499519247676,nan,1.0017009684813674,nan
g i D,3,-11.652999648578591,nan,-13.040589243900024,nan,-13.435726424030435,nan,1.0884354252960122,nan,1.0882372047370499,nan,1.001073866029209,nan,1.0011528731127732,nan
T c S,3,-13.79123274831176,nan,-13.516474525434862,nan,-13.71759514749166,nan,1.042480144614647,nan,1.043153939063634,nan,1.0015619089769883,nan,1.0014269207970703,nan
z u T,3,-12.50122560664402,nan,-14.261754491660929,nan,-14.323870325542737,nan,1.0564903209284109,nan,1.0569098449064074,nan,1.0011716461628588,nan,1.0011812143005656,nan
S Y m,3,-11.745445144931203,nan,-11.95489197453713,nan,-12.28360154864929,nan,1.0938852492409126,nan,1.093450000854569,nan,1.0017574692442883,nan,1.001483603172655,nan
D ^ v,3,-12.58326946932608,nan,-8.419358802834775,nan,-9.312482642739297,nan,1.084923855219979,nan,1.0847629164884598,nan,1.0075170622044618,nan,1.0046114924510925,nan
t W C,3,-12.14760347112938,nan,-11.908927707440332,nan,-12.28093603644353,nan,1.0820288193034233,nan,1.081952454837611,nan,1.0020499519247676,nan,1.0017009684813674,nan
g Y b,3,-11.456696568226585,nan,-14.805508242165875,nan,-14.358975982894743,nan,1.0783846568213564,nan,1.0783415565041357,nan,1.0015619089769883,nan,1.0014269207970703,nan
r c S,3,-11.725471310536005,nan,-12.749022619154399,nan,-12.744664759600033,nan,1.0736253290899704,nan,1.0737134125003993,nan,1.0015619089769883,nan,1.0014269207970703,nan
d R s,3,-9.959867967329693,nan,-10.577682793921483,nan,-10.822678936270616,nan,1.116745100559602,nan,1.115850470727024,nan,1.0032215980876265,nan,1.0023057462255462,nan
S c z,3,-12.394127471087655,nan,-inf,nan,-12.857478602902312,nan,1.0770945133081717,nan,1.0770071238771999,nan,1.0011716461628588,nan,1.0011812143005656,nan
y c d,3,-11.947066474444085,nan,-13.967045568304144,nan,-13.41484478416994,nan,1.094721696846515,nan,1.0942405085847877,nan,1.0004880429477794,nan,1.0008504842406836,nan
J u S,3,-13.261564036744291,nan,-12.493275676056626,nan,-13.080037752999038,nan,1.0580886326800443,nan,1.0584637209983794,nan,1.002733555139847,nan,1.0020316985412492,nan
h u S,3,-12.598876063669053,nan,-12.249242368273858,nan,-12.505708604982468,nan,1.0854005636814816,nan,1.0852620284736967,nan,1.002733555139847,nan,1.0020316985412492,nan
g u S,3,-12.290785119586065,nan,-13.599856134373912,nan,-13.481307784163079,nan,1.0743799599440595,nan,1.0744486763345336,nan,1.0022455121920677,nan,1.0017576508569521,nan
y R z,3,-11.84890042060433,nan,-10.92857389551267,nan,-11.292614579415087,nan,1.0843707262071445,nan,1.0841448320190934,nan,1.0022455121920677,nan,1.0017576508569521,nan
C e g,3,-12.299970029163138,nan,-13.367736681739217,nan,-13.644573083484744,nan,1.0699811666079038,nan,1.0701025141669245,nan,1.0019521717911175,nan,1.0016726272935748,nan
z i J,3,-11.702096985227783,nan,-14.355313412518663,nan,-14.389441000607738,nan,1.0693741401175045,nan,1.069553553618025,nan,1.0014641288433381,nan,1.0013985796092777,nan
m u S,3,-11.668255506240074,nan,-11.478617464015613,nan,-11.839063992258135,nan,1.0935462273134893,nan,1.0932545061417738,nan,1.0056618128265236,nan,1.0036759846470316,nan
D Y m,3,-11.823406686400915,nan,-12.369406918165211,nan,-12.604982591895645,nan,1.0924477791882052,nan,1.0920395636190259,nan,1.0022455121920677,nan,1.0017576508569521,nan
J e g,3,-12.6074547289111,nan,-14.760661672631082,nan,-14.64970837343019,nan,1.0690228532394324,nan,1.0691622226765625,nan,1.0004880429477794,nan,1.0008504842406836,nan
f u v,3,-12.290785119586065,nan,-12.407740179347373,nan,-12.588139469709779,nan,1.088490520787555,nan,1.0882675165573725,nan,1.0021477320584176,nan,1.0017293096691597,nan
v R n,3,-11.149627646617702,nan,-11.68624380884106,nan,-12.058623249031125,nan,1.1126002689254926,nan,1.111682939525036,nan,1.0022455121920677,nan,1.0017576508569521,nan
g i C,3,-11.737557036606653,nan,-11.975202602860236,nan,-12.391160553420582,nan,1.0913645407031594,nan,1.0910992539642965,nan,1.001073866029209,nan,1.0011528731127732,nan
C i D,3,-12.316293865988854,nan,-14.229963248804808,nan,-14.632010788365331,nan,1.0731024114004684,nan,1.0731925408912577,nan,1.0020499519247676,nan,1.0017009684813674,nan
C Y z,3,-12.187548936648138,nan,-11.439936945727663,nan,-11.859230167046244,nan,1.080626335368695,nan,1.0804691880218238,nan,1.001073866029209,nan,1.0011528731127732,nan
d c T,3,-12.549241876798304,nan,-12.159614487811101,nan,-12.616993225202123,nan,1.0667562938117436,nan,1.0669879332114363,nan,1.0019521717911175,nan,1.0016726272935748,nan
y R v,3,-12.692620459643651,nan,-12.555012649626795,nan,-12.842980107767243,nan,1.0638669183571152,nan,1.0641104874283664,nan,1.001073866029209,nan,1.0011528731127732,nan
z i g,3,-10.731318068069559,nan,-14.265220368991626,nan,-14.275010093642612,nan,1.0816764248275221,nan,1.0815741603724611,nan,1.002635775006197,nan,1.0020033573534568,nan
S e g,3,-12.137451099665363,nan,-12.899909331916076,nan,-13.162000984728804,nan,1.0762102035029686,nan,1.0762144088542775,nan,1.002440214738897,nan,1.0019466749778718,nan
C e D,3,-12.878706858545339,nan,-inf,nan,-15.684752622967341,nan,1.0623654665493214,nan,1.062661186176083,nan,1.0019521717911175,nan,1.0016726272935748,nan
n W T,3,-12.669453400362116,nan,-13.078296018213775,nan,-13.421178447419855,nan,1.0531710676458133,nan,1.0536613606144292,nan,1.001073866029209,nan,1.0011528731127732,nan
T ^ J,3,-13.52869679528689,nan,-inf,nan,-15.570724984571232,nan,1.066978356696326,nan,1.06720282489212,nan,1.0004880429477794,nan,1.0008504842406836,nan
T c g,3,-13.29045746039927,nan,-12.334689636084288,nan,-12.927693743555157,nan,1.0495100215917998,nan,1.0500228572090262,nan,1.0021477320584176,nan,1.0017293096691597,nan
n c G,3,-11.432971317470887,nan,-inf,nan,-13.370522611067475,nan,1.0759178145264985,nan,1.0759220479501421,nan,1.0017574692442883,nan,1.001483603172655,nan
s R n,3,-9.610075861647768,nan,-11.483868498330814,nan,-11.55719839954984,nan,1.1696199143495463,nan,1.167630283201576,nan,1.0037096410354058,nan,1.0025797939098433,nan
s R d,3,-9.959867967329693,nan,-10.391126389605128,nan,-10.609802317080419,nan,1.1456011680109404,nan,1.1441614795381527,nan,1.0066387564425527,nan,1.004091738270291,nan
J e D,3,-13.1861915582933,nan,-inf,nan,-16.689887912912788,nan,1.06140715318085,nan,1.061720894685721,nan,1.0004880429477794,nan,1.0008504842406836,nan
b c T,3,-12.87995455826115,nan,-11.74531509023999,nan,-12.214521340563007,nan,1.0801726809703447,nan,1.0801520140765044,nan,1.0009760858955588,nan,1.0011245319249806,nan
y ^ z,3,-11.612797724647615,nan,-10.019544287166383,nan,-10.52456138755515,nan,1.1092609165438942,nan,1.1085584270406348,nan,1.006540976308903,nan,1.0040633970824984,nan
y c T,3,-13.74244258414233,nan,-13.21898845288646,nan,-13.41364610257601,nan,1.0490274964950212,nan,1.049592540639739,nan,1.0004880429477794,nan,1.0008504842406836,nan
k R n,3,-9.750910765499256,nan,-11.230400319492425,nan,-11.353578845076951,nan,1.1590784672963599,nan,1.1572870768075938,nan,1.0037096410354058,nan,1.0025797939098433,nan
D i C,3,-12.316293865988854,nan,-13.986732938923861,nan,-13.985869650181316,nan,1.080823093649973,nan,1.0807560475703144,nan,1.001073866029209,nan,1.0011528731127732,nan
D ^ S,3,-12.58326946932608,nan,-10.560100870378406,nan,-11.207099497407059,nan,1.0784798013242554,nan,1.078466408188517,nan,1.0045879467973147,nan,1.003099548090645,nan
C ^ J,3,-13.137830486599878,nan,-inf,nan,-16.355780536081213,nan,1.0684158267490331,nan,1.068613262127663,nan,1,1,1.0005764365563865,1.0
z u S,3,-11.947840368459236,nan,-14.73125824586501,nan,-14.52022135986037,nan,1.0600052594169873,nan,1.0603443039791034,nan,1.0017574692442883,nan,1.001483603172655,nan
n c d,3,-10.404073661418138,nan,-inf,nan,-14.841897137761997,nan,1.1081380840051158,nan,1.1074045894498559,nan,1,1,1.0005764365563865,1.0
y ^ J,3,-12.92652139293267,nan,-inf,nan,-13.987220454163634,nan,1.0770406470652767,nan,1.077075885540921,nan,1.002440214738897,nan,1.0019466749778718,nan
p u S,3,-11.688790108681781,nan,-11.652405974352625,nan,-12.00256118483015,nan,1.0901921305238391,nan,1.0899634859255067,nan,1.0041976839831854,nan,1.0028538415941404,nan
y R p,3,-11.589850160826877,nan,-11.677713880576935,nan,-12.008562798990784,nan,1.0831990800442857,nan,1.0830000123281947,nan,1.0034171583549265,nan,1.0023624286011312,nan
D Y v,3,-12.946711587659397,nan,-12.923451134957043,nan,-13.15569524178455,nan,1.0649140943610231,nan,1.065136300882907,nan,1.001073866029209,nan,1.0011528731127732,nan
s R t,3,-9.479092241102045,nan,-10.534851677403028,nan,-10.700098225077557,nan,1.1743064990009815,nan,1.1722095619651705,nan,1.0066387564425527,nan,1.004091738270291,nan
y c G,3,-12.975964130496834,nan,-11.723703808058163,nan,-11.943470257475418,nan,1.0625014273678977,nan,1.062757967085074,nan,1.0022455121920677,nan,1.0017576508569521,nan
z i C,3,-11.394612285479823,nan,-12.988821678694954,nan,-13.324713613460046,nan,1.076989840176087,nan,1.0769948816088664,nan,1.0020499519247676,nan,1.0017009684813674,nan
S Y v,3,-12.868750046189685,nan,-12.508936191328958,nan,-12.834314198538195,nan,1.0663515644137305,nan,1.06654673811845,nan,1.0005858230814295,nan,1.0008788254284762,nan
D i S,3,-12.15377493649108,nan,-14.65315704934305,nan,-14.473304565805018,nan,1.0784798013242554,nan,1.078466408188517,nan,1.001073866029209,nan,1.0011528731127732,nan
S c S,3,-13.237847510126976,nan,-inf,nan,-14.579694388181126,nan,1.050146651562419,nan,1.05067627098653,nan,1.0005858230814295,nan,1.0008788254284762,nan
f R t,3,-10.517868738159489,nan,-10.846523409692338,nan,-11.037727199826595,nan,1.1426821578414224,nan,1.141179942783224,nan,1.005662670546994,nan,1.0035436429016968,nan
g i S,3,-11.57503810710888,nan,-12.641626713279425,nan,-12.878595469044285,nan,1.0890212483774417,nan,1.088809614582499,nan,1.001073866029209,nan,1.0011528731127732,nan
C u v,3,-12.95407933699633,nan,-12.46616651494111,nan,-12.937125973657473,nan,1.0654909999442392,nan,1.0657005207886843,nan,1.0021477320584176,nan,1.0017293096691597,nan
t R t,3,-9.295877428330876,nan,-9.623110512709198,nan,-9.878031497115654,nan,1.1647233653162667,nan,1.1628066470615503,nan,1.0076148423381117,nan,1.004639833638885,nan
S R z,3,-11.897690584773763,nan,-11.415301967699598,nan,-11.674525165800452,nan,1.0819749427859657,nan,1.0817941032931884,nan,1.0022455121920677,nan,1.0017576508569521,nan
S ^ J,3,-12.975311557102103,nan,-inf,nan,-15.334211936592588,nan,1.0746448636440977,nan,1.074725156815016,nan,1.0004880429477794,nan,1.0008504842406836,nan
S u T,3,-13.34494564568334,nan,-11.4439534265996,nan,-12.243277190367222,nan,1.061761044455004,nan,1.0620814481033984,nan,1.0031238179539763,nan,1.0022774050377539,nan
s R l,3,-9.763802543164669,nan,-11.81069737627715,nan,-11.856716309671823,nan,1.152045221906664,nan,1.1504579878380956,nan,1.0037096410354058,nan,1.0025797939098433,nan
g u v,3,-12.290785119586065,nan,-13.356234051716163,nan,-13.244919006098849,nan,1.080824013839783,nan,1.0807451846344764,nan,1.0016596891106382,nan,1.0014552619848627,nan
w u v,3,-12.298389718971285,nan,-12.999253810873823,nan,-12.89502572668265,nan,1.0918446175772052,nan,1.0915585367736396,nan,1.0016596891106382,nan,1.0014552619848627,nan
C Y b,3,-12.119990785636848,nan,-14.320905813498989,nan,-14.23350450724732,nan,1.0630516429258126,nan,1.0632968926583435,nan,1.001073866029209,nan,1.0011528731127732,nan
z u b,3,-11.036562178408623,nan,-14.915487703679997,nan,-14.612664126847207,nan,1.0693784287198578,nan,1.069502861506293,nan,1.0023432923257176,nan,1.0017859920447445,nan
J Y z,3,-12.4950336363961,nan,-12.609718385305317,nan,-12.682043900197735,nan,1.0796680220002235,nan,1.0795288965314618,nan,1.001073866029209,nan,1.0011528731127732,nan
D ^ d,3,-11.341278597812622,nan,-9.585891263096638,nan,-10.136478407329456,nan,1.1206590631871727,nan,1.1196799170608696,nan,1.006345416041603,nan,1.0040067147069136,nan
f u S,3,-12.290785119586065,nan,-12.651362262005122,nan,-12.824528247774008,nan,1.0820464668918315,nan,1.0819710082574296,nan,1.002733555139847,nan,1.0020316985412492,nan
S c T,3,-13.791232748311762,nan,-inf,nan,-14.201021797069538,nan,1.0466317130738425,nan,1.047241811913834,nan,1,1,1.0005764365563865,1.0
l W T,3,-12.823180081879016,nan,-11.769604111477635,nan,-12.380160397397026,nan,1.055087694382756,nan,1.0555419435951532,nan,1.0015619089769883,nan,1.0014269207970703,nan
D Y b,3,-12.035433397608786,nan,-14.737597036549666,nan,-14.449607682879202,nan,1.06784320976817,nan,1.0679983501101535,nan,1.001073866029209,nan,1.0011528731127732,nan
S Y b,3,-11.957471856139074,nan,-14.323082092921585,nan,-14.128226639632848,nan,1.0692806798208774,nan,1.0694087873456966,nan,1.0005858230814295,nan,1.0008788254284762,nan
z i D,3,-11.31005489745176,nan,-14.054208319734741,nan,-14.369279484069896,nan,1.0740607247689398,nan,1.0741328323816197,nan,1.0020499519247676,nan,1.0017009684813674,nan
s R m,3,-10.078553937584669,nan,-11.99763912205987,nan,-12.077092076213306,nan,1.1373996448709287,nan,1.136147741701862,nan,1.002537994872547,nan,1.0019750161656644,nan
h ^ s,3,-10.773071799056932,nan,-10.234482591439978,nan,-10.603277455775366,nan,1.1416352908963519,nan,1.1402640657485654,nan,1.0060529333611234,nan,1.0037893493982013,nan
T R z,3,-12.451075822958549,nan,-10.756556213856989,nan,-11.400212590013105,nan,1.0743084358381938,nan,1.0742717713702923,nan,1.0037096410354058,nan,1.0025797939098433,nan
y ^ S,3,-12.456517763686936,nan,-11.93612513957315,nan,-12.429098729627919,nan,1.0823130547981414,nan,1.082227574149965,nan,1.003611860901756,nan,1.002551452722051,nan
g c T,3,-13.290457460399272,nan,-13.377212458101354,nan,-13.450941887319706,nan,1.0557356900743216,nan,1.0561745810722731,nan,1.0004880429477794,nan,1.0008504842406836,nan
n W d,3,-10.874077290663873,nan,-12.21691522119736,nan,-12.323764840345675,nan,1.098865267997307,nan,1.0983093285594778,nan,1.0016596891106382,nan,1.0014552619848627,nan
S u v,3,-12.791560407498554,nan,-11.669835098145933,nan,-12.203239446620627,nan,1.071720036839304,nan,1.0718124154760373,nan,1.0031238179539763,nan,1.0022774050377539,nan
k R m,3,-10.219388841436153,nan,-11.744170943221476,nan,-11.873472521740418,nan,1.1268581978177423,nan,1.1258045353078798,nan,1.002537994872547,nan,1.0019750161656644,nan
D ^ g,3,-12.08249418141359,nan,-10.476928269695943,nan,-11.110345274030502,nan,1.0855096783014082,nan,1.0853353263339092,nan,1.0051737698787442,nan,1.0034019369627345,nan
y c S,3,-13.189057345957544,nan,-14.093957315198708,nan,-13.792318693687598,nan,1.0525424349835977,nan,1.053026999712435,nan,1.001073866029209,nan,1.0011528731127732,nan
C R z,3,-12.060209514271538,nan,-11.007660580168839,nan,-11.492120960963142,nan,1.075745905890901,nan,1.0756822086058353,nan,1.0022455121920677,nan,1.0017576508569521,nan
D i T,3,-12.707160174675867,nan,-14.065870259482585,nan,-14.212415010349813,nan,1.074964862835679,nan,1.075031949115821,nan,1.0022455121920677,nan,1.0017576508569521,nan
s R z,3,-10.358138799803829,nan,-10.51977947662941,nan,-10.74096696112884,nan,1.1303697678937759,nan,1.12927882355647,nan,1.0037096410354058,nan,1.0025797939098433,nan
S e D,3,-12.716187929047564,nan,-inf,nan,-15.202180524211403,nan,1.0685945034443862,nan,1.0687730808634361,nan,1.002440214738897,nan,1.0019466749778718,nan
D Y z,3,-12.102991548620077,nan,-11.85662816877834,nan,-12.075333342678126,nan,1.0854179022110524,nan,1.0851706454736338,nan,1.001073866029209,nan,1.0011528731127732,nan
