word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.40456171631866,nan,-14.207034534955454,nan,-14.170901277639913,nan,1.0566059509319958,nan,1.0569769774880982,nan,1.000485201358564,nan,1.0008472317174226,nan
C R T,3,-13.488575205565617,nan,-12.286773021507878,nan,-13.018826911441627,nan,1.0449982898756989,nan,1.0456326779985918,nan,1.0010655844113787,nan,1.0011481646093876,nan
C ^ J,3,-13.122496903526,nan,-inf,nan,-16.284733066409345,nan,1.0695531957739506,nan,1.069724330867347,nan,1,1,1.000574082304694,1.0
C ^ n,3,-11.102478782316965,nan,-inf,nan,-12.463593234920854,nan,1.1391991621117337,nan,1.1377901278043863,nan,1.0092861288450377,nan,1.0053890085761354,nan
C ^ S,3,-12.704292769640407,nan,-inf,nan,-14.830557562655192,nan,1.0747766432492845,nan,1.074829265637625,nan,1.0011607661056297,nan,1.0011759480886242,nan
C ^ C,3,-12.869048002716461,nan,-inf,nan,-14.190520207409195,nan,1.075937409354914,nan,1.0759636955865757,nan,1.0023215322112595,nan,1.0017778138725544,nan
d i k,3,-9.444700945551821,nan,-10.467537074937706,nan,-10.698631836452563,nan,1.1460673869144953,nan,1.1445996845304662,nan,1.006973889521087,nan,1.004319509024822,nan
d i s,3,-9.302820358316378,nan,-10.311883293278358,nan,-10.53069799979032,nan,1.142585088597606,nan,1.1411963946836143,nan,1.0046523573098274,nan,1.0031157774569617,nan
d i t,3,-9.1284669711716,nan,-9.80451819568681,nan,-10.03900105145915,nan,1.1692827090270896,nan,1.1672882835094793,nan,1.0075542725739017,nan,1.0046204419167872,nan
d E p,3,-10.450595320005313,nan,-12.920553436874028,nan,-12.903953624021401,nan,1.1171248301933867,nan,1.1162907707781895,nan,1.0021311688227572,nan,1.0017222469140816,nan
d R s,3,-9.962997519638753,nan,-10.620747429215665,nan,-10.863058127510932,nan,1.1178398193108523,nan,1.1169222395194067,nan,1.003196753234136,nan,1.0022963292187754,nan
D i D,3,-12.253601873714963,nan,-15.05785299270708,nan,-15.036058778345527,nan,1.077409647842439,nan,1.0774179898491079,nan,1.0010655844113787,nan,1.0011481646093876,nan
D i g,3,-11.645012081183081,nan,-15.298718005113646,nan,-14.964647525994295,nan,1.086115393634662,nan,1.0859262144662376,nan,1.0016459674641935,nan,1.0014490975013528,nan
D i C,3,-12.352974347528168,nan,-13.977651265882152,nan,-13.982276252630754,nan,1.0797311800536986,nan,1.0796868497470091,nan,1.0010655844113787,nan,1.0011481646093876,nan
d I J,3,-11.258920883586306,nan,-11.306285198587744,nan,-11.85240083202053,nan,1.1156669732965294,nan,1.1149687090313993,nan,1.0063076176613295,nan,1.0041250246701678,nan
d I D,3,-10.906099508963564,nan,-13.373905001302411,nan,-13.5688108640068,nan,1.1197296546662334,nan,1.1189392138527268,nan,1.0068880007141443,nan,1.0044259575621328,nan
d Y p,3,-10.539674950059002,nan,-12.320648183054349,nan,-12.426858859773983,nan,1.1030539907950363,nan,1.1024878198024637,nan,1.0042623376455146,nan,1.0028704115234695,nan
d Y t,3,-9.927595592587837,nan,-10.592070499582057,nan,-10.772772570057079,nan,1.14890425196741,nan,1.1472978027860143,nan,1.0083250190152186,nan,1.004976941767225,nan
d I T,3,-11.38152320567864,nan,-12.099973608369567,nan,-12.478856638081803,nan,1.1168277394021593,nan,1.1161031389803502,nan,1.0063076176613295,nan,1.0041250246701678,nan
d I Z,3,-13.823870241047844,nan,-inf,nan,-15.269598555029127,nan,1.1110239088740106,nan,1.1104309892355968,nan,1.0063076176613295,nan,1.0041250246701678,nan
f i k,3,-10.148737525911034,nan,-10.859827067965744,nan,-11.138933585625711,nan,1.1446381348897217,nan,1.1431971599862867,nan,1.0055182854453955,nan,1.0035000607866358,nan
f i s,3,-10.00685693867559,nan,-10.704173286306396,nan,-10.970999748963468,nan,1.1411558365728325,nan,1.1397938701394348,nan,1.003196753234136,nan,1.0022963292187754,nan
f R s,3,-10.667034099997966,nan,-11.343279109114283,nan,-11.501185620014,nan,1.1164105672860787,nan,1.1155197149752272,nan,1.002711551875572,nan,1.0020231798060466,nan
f R t,3,-10.492680712853188,nan,-10.865766974672418,nan,-11.047228999665677,nan,1.1431081877155622,nan,1.1416116038010922,nan,1.0056134671396464,nan,1.0035278442658722,nan
f Y k,3,-10.947866147327272,nan,-9.855904033903494,nan,-10.272836642805691,nan,1.124259677830042,nan,1.1232066792628217,nan,1.006973889521087,nan,1.004319509024822,nan
f ^ l,3,-10.532452208289818,nan,-11.823566913390588,nan,-11.935202219899521,nan,1.1473496867652941,nan,1.1458507325632112,nan,1.0045571756155762,nan,1.0030879939777255,nan
g e s,3,-10.571705986029956,nan,-10.707381533947844,nan,-10.994064303938238,nan,1.122382311877378,nan,1.121375026867269,nan,1.003872317981202,nan,1.0026250455899768,nan
g W d,3,-11.957097412551255,nan,-12.037420415826379,nan,-12.017649882594021,nan,1.0914338995108541,nan,1.0910243011911671,nan,1.0011607661056297,nan,1.0011759480886242,nan
g W r,3,-11.681217565156102,nan,-13.572924322096844,nan,-13.294966665597872,nan,1.0978181130918174,nan,1.0972636659103956,nan,1.0005803830528148,nan,1.000875015196659,nan
g W z,3,-12.350006301884006,nan,-inf,nan,-13.403201136003412,nan,1.0763439401376678,nan,1.0762767118548087,nan,1,1,1.000574082304694,1.0
g i C,3,-11.744384554996284,nan,-11.977955387465531,nan,-12.39272571684667,nan,1.090688778910297,nan,1.0904395379190521,nan,1.0010655844113787,nan,1.0011481646093876,nan
g i J,3,-11.997833455805823,nan,-12.599975224009892,nan,-12.982861179070543,nan,1.0843045653293335,nan,1.0842001731998234,nan,1.0010655844113787,nan,1.0011481646093876,nan
g i D,3,-11.645012081183081,nan,-13.05815711429046,nan,-13.446508242561443,nan,1.0883672466990375,nan,1.0881706780211509,nan,1.0010655844113787,nan,1.0011481646093876,nan
g R g,3,-11.696599449973576,nan,-12.926527037826428,nan,-12.84441090057548,nan,1.0723277232045065,nan,1.072404747474073,nan,1.0014556040756915,nan,1.0013935305428803,nan
g u v,3,-12.258104939600184,nan,-12.29988224602886,nan,-12.578947453845592,nan,1.0812610039344657,nan,1.0811743067391288,nan,1.0021311688227572,nan,1.0017222469140816,nan
h e s,3,-10.879190685777917,nan,-10.566626296234,nan,-10.83316420301141,nan,1.1333399107339763,nan,1.132127715039312,nan,1.0043575193397658,nan,1.0028981950027056,nan
h e n,3,-10.84282304160704,nan,-10.719858280544187,nan,-10.970349317171147,nan,1.1542337006353114,nan,1.152547454120424,nan,1.003777136286951,nan,1.0025972621107406,nan
h i n,3,-10.28530003434475,nan,-9.686292514040574,nan,-10.07815613687605,nan,1.164908130523715,nan,1.1630186583089057,nan,1.0086198569852802,nan,1.005194524221481,nan
h Y s,3,-11.120796299931861,nan,-11.280532127107493,nan,-11.483398224867456,nan,1.1236358835627003,nan,1.122608438504329,nan,1.0021311688227572,nan,1.0017222469140816,nan
h ^ s,3,-10.738368859890715,nan,-10.181355026224423,nan,-10.546385065158221,nan,1.1449847433395077,nan,1.1435508468812923,nan,1.006583869856774,nan,1.0040741430913298,nan
J R T,3,-13.742024106375155,nan,-inf,nan,-14.66105464669872,nan,1.0430926205093338,nan,1.043762645273019,nan,1.0005803830528148,nan,1.000875015196659,nan
J ^ n,3,-11.355927683126502,nan,-11.727072692129632,nan,-11.8032358771839,nan,1.1372934927453686,nan,1.1359200950788135,nan,1.0097713302036015,nan,1.005662157988864,nan
k e d,3,-10.002223952814113,nan,-9.923267121325706,nan,-10.199425947937055,nan,1.1491222375031838,nan,1.1476241660343514,nan,1.0045571756155762,nan,1.0030879939777255,nan
k R m,3,-10.227637402516809,nan,-11.761546856334707,nan,-11.888882705886152,nan,1.1275064184182404,nan,1.1264474203904462,nan,1.00252118848707,nan,1.001967612847574,nan
l e l,3,-9.767254852624696,nan,-11.119871384393091,nan,-11.326736468748063,nan,1.136181271501354,nan,1.1348951089026242,nan,1.0053279220568934,nan,1.003444493828163,nan
m @ b,3,-10.590594397202732,nan,-12.317472707546063,nan,-12.443207701610632,nan,1.1094584008801853,nan,1.1088323544033132,nan,1.0065931627440825,nan,1.0042083751078767,nan
m e p,3,-10.420828631547668,nan,-11.2080089315176,nan,-11.442905028574597,nan,1.1208571127733633,nan,1.1199547354211308,nan,1.005137558668391,nan,1.0033889268696905,nan
m @ v,3,-11.487180057997556,nan,-10.88958289164171,nan,-11.306922001447925,nan,1.1071368686689258,nan,1.106563494505412,nan,1.0060127796912677,nan,1.0039074422159118,nan
m @ z,3,-10.662790688407222,nan,-9.795461086364845,nan,-10.129695683395623,nan,1.1274502755174458,nan,1.1264160186120484,nan,1.0065931627440825,nan,1.0042083751078767,nan
m R n,3,-10.049389171110489,nan,-12.361741422032985,nan,-12.30698529071053,nan,1.1468327040192383,nan,1.1452896176842025,nan,1.0017411491584445,nan,1.0014768809805892,nan
m R s,3,-10.085756815281364,nan,-11.68241634182602,nan,-11.736164191475934,nan,1.1259389141179033,nan,1.1248698786030906,nan,1.0017411491584445,nan,1.0014768809805892,nan
m Y d,3,-10.535584964807477,nan,-9.390638978548,nan,-9.762772598437246,nan,1.127984194133718,nan,1.126884693145932,nan,1.006488688162523,nan,1.0040463596120932,nan
m ^ b,3,-10.47387012289459,nan,-11.422596070175725,nan,-11.705524244465568,nan,1.1162512199000787,nan,1.1154958479778017,nan,1.005137558668391,nan,1.0033889268696905,nan
n e s,3,-9.513099031975546,nan,-11.360523379894088,nan,-11.514873010332874,nan,1.1290521546596552,nan,1.1279201414067734,nan,1.0058131234154573,nan,1.0037176432408919,nan
n e n,3,-9.47673138780467,nan,-11.513755364204275,nan,-11.65205812449261,nan,1.1499459445609903,nan,1.1483398804878853,nan,1.0052327403626424,nan,1.0034167103489269,nan
n c d,3,-10.455637818317058,nan,-inf,nan,-14.785473830827893,nan,1.1073225681058438,nan,1.1066127284389056,nan,1,1,1.000574082304694,1.0
n W d,3,-10.898490458496845,nan,-12.179736638006634,nan,-12.287144160707753,nan,1.0981037422931315,nan,1.0975694157306715,nan,1.0016459674641935,nan,1.0014490975013528,nan
n c G,3,-11.464534807663139,nan,-inf,nan,-13.35403643522774,nan,1.0759818832538415,nan,1.075983119817238,nan,1.0017411491584445,nan,1.0014768809805892,nan
n i n,3,-8.91920838054238,nan,-10.426122376430385,nan,-10.626333551572992,nan,1.160620374449394,nan,1.158811084676367,nan,1.0081346556267166,nan,1.0049213748087522,nan
p e k,3,-10.129073233708251,nan,-10.658841575732723,nan,-10.893897113347807,nan,1.1415863824667778,nan,1.1402060867000956,nan,1.0060034868039591,nan,1.0037732101993646,nan
p e m,3,-10.420828631547668,nan,-11.318645048604917,nan,-11.544413980630713,nan,1.1282375722520361,nan,1.127160142287163,nan,1.0060034868039591,nan,1.0037732101993646,nan
p e p,3,-10.424918616799193,nan,-11.535564142138972,nan,-11.734201938244041,nan,1.1189514434069985,nan,1.118084702695558,nan,1.0036819545926996,nan,1.0025694786315043,nan
p i m,3,-9.863305624285374,nan,-11.300803910963648,nan,-11.497415610526044,nan,1.1389120021404397,nan,1.137631346475645,nan,1.005622760026955,nan,1.0036620762824193,nan
p R b,3,-10.721436088093402,nan,-12.0074505887623,nan,-12.170632878361427,nan,1.0886298785298323,nan,1.088399732434523,nan,1.0031015715398848,nan,1.0022685457395393,nan
p R d,3,-10.400723489965138,nan,-9.466948013285856,nan,-9.821496323686041,nan,1.1217117125402791,nan,1.1207309859796166,nan,1.006583869856774,nan,1.0040741430913298,nan
p R v,3,-11.618021748888225,nan,-11.272707953417891,nan,-11.545172801964709,nan,1.0863083463185728,nan,1.0861308725366217,nan,1.00252118848707,nan,1.001967612847574,nan
r e m,3,-10.018099503258377,nan,-11.062516069812894,nan,-11.313140303233252,nan,1.1268083202272625,nan,1.1257576177429836,nan,1.0060034868039591,nan,1.0037732101993646,nan
r i g,3,-10.04917982080476,nan,-12.247831076591005,nan,-12.266096077049992,nan,1.1113655127389974,nan,1.1107041480800757,nan,1.0055275783327038,nan,1.003634292803183,nan
r i s,3,-9.026940510921225,nan,-9.910763946521547,nan,-10.117378843454613,nan,1.1473492620135186,nan,1.145871476497546,nan,1.0061079613855186,nan,1.003935225695148,nan
r i t,3,-8.852587123776447,nan,-9.40339884893,nan,-9.625681895123444,nan,1.1740468824430021,nan,1.171963365323411,nan,1.009009876649593,nan,1.0054398901549735,nan
r i z,3,-9.730726089686225,nan,-8.97319641823728,nan,-9.296965319404668,nan,1.129937770429073,nan,1.1288550272632862,nan,1.0095902597024078,nan,1.0057408230469385,nan
r E p,3,-10.174715472610158,nan,-11.606482259508578,nan,-11.77338973554669,nan,1.1218890036092992,nan,1.1209658525921211,nan,1.0035867728984487,nan,1.0025416951522679,nan
r I D,3,-10.630219661568411,nan,-12.950806747826826,nan,-13.138941361727415,nan,1.124493828082146,nan,1.1236142956666584,nan,1.007373202072708,nan,1.0046991069748616,nan
r I S,3,-10.56483690230556,nan,-10.176461482012268,nan,-10.661503006546939,nan,1.1256545941877758,nan,1.124748725615609,nan,1.0085339681783376,nan,1.0053009727587918,nan
r I T,3,-11.105643358283487,nan,-11.676875354893982,nan,-12.048987135802419,nan,1.1215919128180718,nan,1.1207782207942818,nan,1.0067928190198931,nan,1.0043981740828967,nan
r I Z,3,-13.54799039365269,nan,-inf,nan,-14.839729052749743,nan,1.115788082289923,nan,1.1151060710495284,nan,1.0067928190198931,nan,1.0043981740828967,nan
r I z,3,-9.703176137917994,nan,-8.98750114325549,nan,-9.315640012481225,nan,1.1517718315644443,nan,1.1502733994669987,nan,1.0091143512311527,nan,1.005601905650757,nan
r ^ l,3,-9.552535780535452,nan,-12.020556277633615,nan,-12.038313015823332,nan,1.1535431122059803,nan,1.1519283389213224,nan,1.0035867728984487,nan,1.0025416951522679,nan
s i g,3,-10.014182978767664,nan,-12.400538282506538,nan,-12.399957384190834,nan,1.1366156318433327,nan,1.135482081693914,nan,1.0045571756155762,nan,1.0030879939777255,nan
s i v,3,-10.520118617239463,nan,-10.625490537537841,nan,-11.001095532707422,nan,1.1348744826848882,nan,1.133780436770488,nan,1.0045571756155762,nan,1.0030879939777255,nan
s R d,3,-9.962997519638753,nan,-10.375127152087844,nan,-10.591723884244958,nan,1.1455325796198408,nan,1.1441063950492754,nan,1.006583869856774,nan,1.0040741430913298,nan
s R g,3,-10.67436014009004,nan,-13.732791285874367,nan,-13.42658014155526,nan,1.111870362556579,nan,1.1112079265297063,nan,1.0019408054342551,nan,1.001666679955609,nan
s R k,3,-9.794001417441947,nan,-11.646688117268582,nan,-11.733478817073903,nan,1.1513364101479893,nan,1.1497785447940285,nan,1.0036819545926996,nan,1.0025694786315043,nan
s R m,3,-10.085756815281364,nan,-12.018809517688997,nan,-12.09631361190503,nan,1.1379875999332476,nan,1.136732600381096,nan,1.00252118848707,nan,1.001967612847574,nan
S ^ J,3,-12.957741670449945,nan,-inf,nan,-15.264082319210946,nan,1.0757466212146365,nan,1.0758019372254581,nan,1.000485201358564,nan,1.0008472317174226,nan
S ^ C,3,-12.704292769640407,nan,-13.028495843014294,nan,-13.169869460210796,nan,1.0821308347956,nan,1.0820413019446868,nan,1.0028067335698234,nan,1.002050963285283,nan
s Y b,3,-10.422661577860877,nan,-14.057612112932492,nan,-13.675890997436465,nan,1.116817557836468,nan,1.1160588159449243,nan,1.0010655844113787,nan,1.0011481646093876,nan
s Y v,3,-11.3192472386557,nan,-12.224257188919974,nan,-12.357283740479803,nan,1.1144960256252086,nan,1.113789956047023,nan,1.0010655844113787,nan,1.0011481646093876,nan
s ^ J,3,-11.39229532729738,nan,-inf,nan,-13.391977517157901,nan,1.1248176073985336,nan,1.1239552799089552,nan,1.0043668122270741,nan,1.0030324270192528,nan
s ^ g,3,-10.430884160142753,nan,-11.578371993023284,nan,-11.838303179242256,nan,1.1375860345604605,nan,1.1364340093474123,nan,1.0061079613855186,nan,1.003935225695148,nan
s ^ S,3,-10.974091193411784,nan,-11.654204168160478,nan,-11.937802013403749,nan,1.1300410548738675,nan,1.1290602146792332,nan,1.0055275783327038,nan,1.003634292803183,nan
t e s,3,-9.375113289001643,nan,-10.203129852218206,nan,-10.430988613494746,nan,1.1519201870560345,nan,1.1503605341136458,nan,1.0053279220568934,nan,1.003444493828163,nan
t E m,3,-9.961275258176759,nan,-11.901615275350466,nan,-12.02009315960463,nan,1.1464204873852564,nan,1.1450015539883078,nan,1.0040719742570126,nan,1.0028148445649967,nan
t R t,3,-9.303414055916948,nan,-9.62889829923607,nan,-9.882083085022328,nan,1.1645469680871678,nan,1.162649471963785,nan,1.0075542725739017,nan,1.0046204419167872,nan
T i n,3,-11.061828823843747,nan,-11.838849994618432,nan,-12.185571530598294,nan,1.1363230900282408,nan,1.1349681674253151,nan,1.0052234474753337,nan,1.0032824783323797,nan
T R T,3,-13.864626428467488,nan,-12.101777035368718,nan,-12.984925359765947,nan,1.0430926205093338,nan,1.043762645273019,nan,1.00252118848707,nan,1.001967612847574,nan
T ^ J,3,-13.498548126427872,nan,-inf,nan,-15.557684334173718,nan,1.0676475264075855,nan,1.0678542981417742,nan,1.000485201358564,nan,1.0008472317174226,nan
T ^ S,3,-13.080343992542279,nan,-13.935881595792607,nan,-14.103508830419566,nan,1.0728709738829194,nan,1.0729592329120523,nan,1.0016459674641935,nan,1.0014490975013528,nan
T ^ C,3,-13.245099225618333,nan,-13.126769346326038,nan,-13.463471475173568,nan,1.074031739988549,nan,1.074093662861003,nan,1.0028067335698234,nan,1.002050963285283,nan
t Y s,3,-9.616718903155586,nan,-11.402543498873397,nan,-11.523055387629832,nan,1.1422161598847584,nan,1.1408412575786626,nan,1.0040719742570126,nan,1.0028148445649967,nan
t ^ l,3,-9.343185551353578,nan,-11.913569178603332,nan,-11.915188609559175,nan,1.1687884671368998,nan,1.166888600725904,nan,1.0040719742570126,nan,1.0028148445649967,nan
v e t,3,-10.903288237356977,nan,-inf,nan,-13.824778302301473,nan,1.1314524906679857,nan,1.1301691129815865,nan,1.0023215322112595,nan,1.0017778138725544,nan
v i n,3,-10.483750973068588,nan,-11.723780664833647,nan,-12.021022143550136,nan,1.1363230900282408,nan,1.1349681674253151,nan,1.0057086488338975,nan,1.0035556277451083,nan
v R n,3,-11.143928134390961,nan,-11.874533719727598,nan,-12.19981012776278,nan,1.111577820741487,nan,1.1106940122611075,nan,1.0022263505170084,nan,1.0017500303933178,nan
v e D,3,-12.708470726917172,nan,-inf,nan,-17.789366705074624,nan,1.0600653751717581,nan,1.0604016711211215,nan,1,1,1.000574082304694,1.0
v Y k,3,-11.461127825891145,nan,-12.19274021409785,nan,-12.415543071862139,nan,1.0985331413841153,nan,1.0979612374675902,nan,1.004547882728268,nan,1.0029537619611781,nan
v Y r,3,-11.354244080692798,nan,-13.594516157008968,nan,-13.660767046891738,nan,1.0991135244369301,nan,1.0985284524420655,nan,1.0028067335698234,nan,1.002050963285283,nan
v Y t,3,-11.144893851510924,nan,-11.454213782338808,nan,-11.681804314715004,nan,1.1217484634967096,nan,1.1206498364466033,nan,1.0068694149395274,nan,1.0041574935290385,nan
w e s,3,-10.586521071815095,nan,-9.293849567044253,nan,-9.702741833984065,nan,1.1342927454171587,nan,1.1330627314020985,nan,1.006298324774021,nan,1.0039907926536207,nan
w ^ J,3,-12.429349722966055,nan,-inf,nan,-12.76613367405255,nan,1.0971854015862421,nan,1.0968398053881512,nan,1.0043668122270741,nan,1.0030324270192528,nan
w ^ S,3,-12.01114558908046,nan,-10.847019622646213,nan,-11.311958170298398,nan,1.102408849061576,nan,1.1019447401584292,nan,1.0055275783327038,nan,1.003634292803183,nan
w ^ C,3,-12.175900822156516,nan,-10.037907373179644,nan,-10.6719208150524,nan,1.1035696151672056,nan,1.1030791701073799,nan,1.0066883444383337,nan,1.0042361585871131,nan
y c d,3,-11.996082859264208,nan,-13.919652505578366,nan,-13.374912918325709,nan,1.093506465199698,nan,1.0930549911785035,nan,1.000485201358564,nan,1.0008472317174226,nan
y c g,3,-12.707445479715494,nan,-12.920607812675298,nan,-13.011096058085329,nan,1.059844248136436,nan,1.0601565226589345,nan,1.0016459674641935,nan,1.0014490975013528,nan
y c G,3,-13.004979848610287,nan,-11.722286898442315,nan,-11.943475522725556,nan,1.0621657803476956,nan,1.062425382556836,nan,1.0022263505170084,nan,1.0017500303933178,nan
y R C,3,-12.886399803211397,nan,-13.227161304961093,nan,-13.28592235028502,nan,1.0587972494996747,nan,1.0591527600339468,nan,1.000485201358564,nan,1.0008472317174226,nan
y R g,3,-12.178437536866312,nan,-14.142762936084424,nan,-13.98061155119678,nan,1.065181463080638,nan,1.0653921247531752,nan,1.000485201358564,nan,1.0008472317174226,nan
y R T,3,-13.262451026113268,nan,-12.222501422636848,nan,-12.828537184998495,nan,1.053573802024341,nan,1.054047825263669,nan,1.0010655844113787,nan,1.0011481646093876,nan
y R v,3,-12.684373175338111,nan,-12.590858742429935,nan,-12.869431772165148,nan,1.0634403139221935,nan,1.0636904798297493,nan,1.0010655844113787,nan,1.0011481646093876,nan
y ^ J,3,-12.896372724073652,nan,-inf,nan,-13.925389639596688,nan,1.0781287079225927,nan,1.078139478132424,nan,1.002426006792819,nan,1.0019398293683377,nan
y ^ S,3,-12.478168590188059,nan,-11.977164441380902,nan,-12.471214135842535,nan,1.0833521553979266,nan,1.0832444129027021,nan,1.0035867728984487,nan,1.0025416951522679,nan
y ^ C,3,-12.642923823264113,nan,-11.168052191914333,nan,-11.83117678059654,nan,1.0845129215035563,nan,1.0843788428516528,nan,1.0047475390040785,nan,1.003143560936198,nan
