word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-11.757201562150467,nan,-inf,nan,-12.63874703828631,nan,1.1191305271214016,nan,1.118100209968332,nan,1.0024342745861734,nan,1.0019434225021306,nan
g U S,3,-13.344166618732508,nan,-10.845996749561438,nan,-11.558949766850267,nan,1.0533563711260583,nan,1.0538226217999587,nan,1.0035984189400733,nan,1.002546195256802,nan
g U T,3,-13.909974376915851,nan,-inf,nan,-13.01259630999965,nan,1.0492818658874086,nan,1.049840824302803,nan,1.0024342745861734,nan,1.0019434225021306,nan
g W C,3,-13.487855524724736,nan,-12.832841046406756,nan,-12.941231319126427,nan,1.0491651113903768,nan,1.0497071741207453,nan,1.0005820721769498,nan,1.0008764454421373,nan
g W D,3,-13.358177701416203,nan,-inf,nan,-15.641162395790133,nan,1.046836822682577,nan,1.0474318612652276,nan,1,1,1.0005750590648015,1.0
g W T,3,-13.833601398131279,nan,-12.97664339831892,nan,-13.21370397291468,nan,1.0439264617978272,nan,1.0445877201958307,nan,1.0005820721769498,nan,1.0008764454421373,nan
g ^ r,3,-10.5375514261059,nan,-13.699679453046034,nan,-13.387288772640018,nan,1.1356529887596145,nan,1.1343729345739824,nan,1.0030163467631232,nan,1.0022448088794664,nan
h U n,3,-12.004061640081993,nan,-inf,nan,-13.279588266144318,nan,1.132514848345111,nan,1.1312334182234913,nan,1.0004868549172348,nan,1.0008487317522674,nan
h u r,3,-11.074946645471613,nan,-13.823274302605734,nan,-13.381172202407456,nan,1.1339448075490495,nan,1.1327019403458563,nan,1.0015557820114191,nan,1.001423790817069,nan
h U s,3,-12.050581655716886,nan,-inf,nan,-13.315857834240772,nan,1.1098140334440634,nan,1.1090491178821944,nan,1.0004868549172348,nan,1.0008487317522674,nan
h W r,3,-12.020224914219018,nan,-inf,nan,-12.409559604500652,nan,1.1091152067700816,nan,1.1083466394862573,nan,1.0034079844206427,nan,1.002490767877062,nan
J O b,3,-14.530782840303,nan,-inf,nan,-14.222437042882065,nan,1.0318821004813923,nan,1.032728173161758,nan,1.0004868549172348,nan,1.0008487317522674,nan
J ^ r,3,-11.419289776473395,nan,-15.497003766907497,nan,-14.913649073705427,nan,1.1213126445913544,nan,1.1203016400148829,nan,1.0010689270941846,nan,1.0011501181296032,nan
k E G,3,-11.154781618490798,nan,-13.205205663584575,nan,-13.052862746451702,nan,1.122551085586755,nan,1.12167017983842,nan,1.0010689270941846,nan,1.0011501181296032,nan
k E S,3,-11.37545298065962,nan,-14.181586662897118,nan,-13.797144758140332,nan,1.1126558585786062,nan,1.11200010020247,nan,1.0010689270941846,nan,1.0011501181296032,nan
k i b,3,-9.757543120228156,nan,-11.902762210415524,nan,-12.0801400602257,nan,1.1264566935432907,nan,1.1255118076324424,nan,1.0030163467631232,nan,1.0022448088794664,nan
k i C,3,-10.871422881027055,nan,-11.38024693586663,nan,-11.728291317528427,nan,1.1206359717737913,nan,1.1198235254936484,nan,1.0030163467631232,nan,1.0022448088794664,nan
k i D,3,-10.741745057718521,nan,-12.459005313872307,nan,-12.769994317588601,nan,1.1183076830659915,nan,1.1175482126381306,nan,1.0030163467631232,nan,1.0022448088794664,nan
k i r,3,-9.15693219258981,nan,-10.81060123686216,nan,-10.997611127323685,nan,1.1672017459297865,nan,1.165329782604001,nan,1.006508779824823,nan,1.0040531271434807,nan
k u f,3,-10.857247249596005,nan,-inf,nan,-14.287056481637288,nan,1.1049613971625667,nan,1.1044504947964835,nan,1.0009737098344693,nan,1.001122404439733,nan
k U m,3,-11.286221846931676,nan,-13.042993776476944,nan,-12.830541110443313,nan,1.1186653145593268,nan,1.1177715062349831,nan,1.002042636928654,nan,1.0016974635045348,nan
k U n,3,-10.810139171609558,nan,-inf,nan,-13.165225268021857,nan,1.1506792842915736,nan,1.1490570579983506,nan,1.001460564751704,nan,1.001396077127199,nan
k U p,3,-11.323493241728908,nan,-12.990684504315173,nan,-12.783864922589188,nan,1.108770087551178,nan,1.1081014265990332,nan,1.002042636928654,nan,1.0016974635045348,nan
k u r,3,-9.881024176999176,nan,-13.93132350818749,nan,-13.449130761078948,nan,1.152109243495512,nan,1.1505255801207155,nan,1.0015557820114191,nan,1.001423790817069,nan
l U n,3,-10.792120666106879,nan,-inf,nan,-13.634464903791786,nan,1.1301247909837342,nan,1.1288882024636415,nan,1.001460564751704,nan,1.001396077127199,nan
l R l,3,-9.912172637948935,nan,-12.158385513110696,nan,-12.234903844945267,nan,1.1198702321740406,nan,1.1188954065344303,nan,1.002719926365319,nan,1.0020265635717402,nan
m W l,3,-11.191830362644424,nan,-11.274347697539115,nan,-11.544880164165956,nan,1.1158073673819362,nan,1.1149132436138371,nan,1.002624709105604,nan,1.0019988498818704,nan
m W r,3,-11.120063564274748,nan,-inf,nan,-13.246695854737764,nan,1.1158073673819362,nan,1.1149132436138371,nan,1.001460564751704,nan,1.001396077127199,nan
m W t,3,-10.901918634865373,nan,-9.773019301726297,nan,-10.220075311240578,nan,1.137926110106034,nan,1.1365287157412547,nan,1.002624709105604,nan,1.0019988498818704,nan
n c n,3,-10.03475389281264,nan,-inf,nan,-13.557032820144245,nan,1.133090137711939,nan,1.1317960908107638,nan,1.0017462165308497,nan,1.0014792181968086,nan
n W C,3,-12.358471577389873,nan,-12.966796941308743,nan,-13.188549167722847,nan,1.0577693178913328,nan,1.058149950856205,nan,1.0010689270941846,nan,1.0011501181296032,nan
n W D,3,-12.228793754081341,nan,-inf,nan,-15.888480244386553,nan,1.055441029183533,nan,1.0558746380006871,nan,1.0004868549172348,nan,1.0008487317522674,nan
n ^ r,3,-9.408167478771034,nan,-14.015956904741973,nan,-13.588086605601545,nan,1.1442571952605705,nan,1.142815711309442,nan,1.0035032016803578,nan,1.0025184815669321,nan
p c k,3,-10.730429519725945,nan,-12.778147490409133,nan,-12.512838575189193,nan,1.1231720952551716,nan,1.122136149763992,nan,1.0029103608847496,nan,1.0020819909514802,nan
p c p,3,-11.06146203305134,nan,-inf,nan,-14.585389058381237,nan,1.099307136000224,nan,1.0988141929949362,nan,1,1,1.0005750590648015,1.0
p c s,3,-10.594627978566884,nan,-12.486931365074295,nan,-12.230430249670578,nan,1.118515517839572,nan,1.1175855240529566,nan,1.0011641443538999,nan,1.0011778318194728,nan
p O l,3,-12.504170483451322,nan,-inf,nan,-13.478309055493352,nan,1.103697898565785,nan,1.1030339530113653,nan,1.0004868549172348,nan,1.0008487317522674,nan
p O m,3,-12.815950107482163,nan,-inf,nan,-13.682984691538216,nan,1.0897281663189864,nan,1.0893820758782595,nan,1.0004868549172348,nan,1.0008487317522674,nan
p O n,3,-12.339867432160045,nan,-11.915560937506838,nan,-12.225909379888703,nan,1.1217421360512332,nan,1.120667627641627,nan,1.0010689270941846,nan,1.0011501181296032,nan
p O r,3,-12.432403685081646,nan,-inf,nan,-13.793830384945268,nan,1.103697898565785,nan,1.1030339530113653,nan,1.0004868549172348,nan,1.0008487317522674,nan
p O s,3,-12.386387447794938,nan,-11.947934864341608,nan,-12.262178947985158,nan,1.0990413211501855,nan,1.09848332730033,nan,1.0010689270941846,nan,1.0011501181296032,nan
p O t,3,-12.21425875567227,nan,-inf,nan,-13.25211649123608,nan,1.125816641289883,nan,1.1246494251387829,nan,1.0004868549172348,nan,1.0008487317522674,nan
p u k,3,-10.301841994196927,nan,-12.108122727270041,nan,-12.082551813907212,nan,1.1372908878549768,nan,1.135985242409646,nan,1.0040852738573078,nan,1.0028198679442677,nan
p U m,3,-11.617254360257071,nan,-12.508962277929808,nan,-12.441271559229431,nan,1.1038469589187916,nan,1.1032311685239138,nan,1.0030163467631232,nan,1.0022448088794664,nan
p U n,3,-11.141171684934953,nan,-inf,nan,-12.775955716807974,nan,1.1358609286510384,nan,1.1345167202872812,nan,1.0024342745861734,nan,1.0019434225021306,nan
p U p,3,-11.654525755054303,nan,-12.456653005768034,nan,-12.394595371375306,nan,1.0939517319106427,nan,1.0935610888879639,nan,1.0030163467631232,nan,1.0022448088794664,nan
p U s,3,-11.187691700569847,nan,-inf,nan,-12.812225284904429,nan,1.1131601137499907,nan,1.1123324199459843,nan,1.0024342745861734,nan,1.0019434225021306,nan
p u v,3,-11.706485493985014,nan,-11.744933102310116,nan,-11.994181871618444,nan,1.095381691114581,nan,1.0950296110103286,nan,1.0040852738573078,nan,1.0028198679442677,nan
r U n,3,-10.720353867737202,nan,-inf,nan,-12.868665441685653,nan,1.135382917178763,nan,1.1340476771353112,nan,1,1,1.0005750590648015,1.0
r W r,3,-10.736517141874229,nan,-inf,nan,-13.518462533786401,nan,1.1119832756037336,nan,1.1111608983980772,nan,1.0004868549172348,nan,1.0008487317522674,nan
S c g,3,-12.751102896729545,nan,-inf,nan,-13.827704995325908,nan,1.058526469254909,nan,1.0588660171939344,nan,1.0011641443538999,nan,1.0011778318194728,nan
s c p,3,-10.594627978566884,nan,-inf,nan,-13.267141592162648,nan,1.1246417440308167,nan,1.1236734800493453,nan,1.001460564751704,nan,1.001396077127199,nan
s U g,3,-11.80372157778536,nan,-inf,nan,-13.891411930707257,nan,1.1024062468096871,nan,1.10192435773987,nan,1.0005820721769498,nan,1.0008764454421373,nan
S U g,3,-13.344166618732508,nan,-11.342723448947927,nan,-12.042376416428143,nan,1.0531710651653277,nan,1.053612913086962,nan,1.0030163467631232,nan,1.0022448088794664,nan
s U k,3,-10.856659187244452,nan,-inf,nan,-11.979326988201146,nan,1.143151299196183,nan,1.1417423327114287,nan,1.0046565774155995,nan,1.0029861500834873,nan
s U m,3,-11.150420305772615,nan,-inf,nan,-14.167546530734267,nan,1.1291815669493843,nan,1.1280904555783229,nan,1.0005820721769498,nan,1.0008764454421373,nan
s U n,3,-10.674337630450497,nan,-inf,nan,-14.50223068831281,nan,1.1611955366816311,nan,1.1593760073416903,nan,1,1,1.0005750590648015,1.0
s U p,3,-11.187691700569847,nan,-inf,nan,-14.120870342880142,nan,1.1192863399412354,nan,1.118420375942373,nan,1.0005820721769498,nan,1.0008764454421373,nan
s U s,3,-10.72085764608539,nan,-inf,nan,-14.538500256409264,nan,1.1384947217805834,nan,1.1371917070003934,nan,1,1,1.0005750590648015,1.0
S u T,3,-13.34590423863105,nan,-12.020887782859312,nan,-12.70810982979115,nan,1.0615858904926652,nan,1.0619073737758797,nan,1.002624709105604,nan,1.0019988498818704,nan
s W l,3,-10.7622677029572,nan,-inf,nan,-13.316680697217228,nan,1.1377958951066016,nan,1.1364892286044563,nan,1.0011641443538999,nan,1.0011778318194728,nan
s W t,3,-10.472355975178148,nan,-inf,nan,-11.991875844291847,nan,1.1599146378306995,nan,1.1581047007318739,nan,1.0011641443538999,nan,1.0011778318194728,nan
S ^ r,3,-10.995132535353076,nan,-15.382164507295126,nan,-14.65449987688277,nan,1.1284828166754846,nan,1.1273372872944327,nan,1.0010689270941846,nan,1.0011501181296032,nan
T c g,3,-13.316910654912888,nan,-12.36323118577783,nan,-12.957375255499926,nan,1.0508782856985035,nan,1.0513613267624144,nan,1.0021378541883692,nan,1.0017251771944045,nan
T i D,3,-12.712196315689951,nan,-14.395061880640913,nan,-14.837622029606045,nan,1.071940570255284,nan,1.0720510268970425,nan,1.0005820721769498,nan,1.0008764454421373,nan
t O n,3,-11.700904685552922,nan,-11.562133608701158,nan,-12.090962733051402,nan,1.136082480219493,nan,1.1347389222007265,nan,1.0015557820114191,nan,1.001423790817069,nan
t U n,3,-10.50220893832783,nan,-inf,nan,-13.451939286187002,nan,1.1502012728192983,nan,1.1485880148463807,nan,1.001460564751704,nan,1.001396077127199,nan
T W C,3,-14.511244392155259,nan,-12.745545538146569,nan,-13.18396200371594,nan,1.0343467557498414,nan,1.0351668364096758,nan,1.0010689270941846,nan,1.0011501181296032,nan
T W D,3,-14.381566568846726,nan,-inf,nan,-15.883893080379647,nan,1.0320184670420416,nan,1.032891523554158,nan,1.0004868549172348,nan,1.0008487317522674,nan
T W T,3,-14.856990265561802,nan,-12.889347890058733,nan,-13.456434657504193,nan,1.0291081061572918,nan,1.0300473824847611,nan,1.0010689270941846,nan,1.0011501181296032,nan
T W z,3,-13.443884646991254,nan,-inf,nan,-13.663138005633233,nan,1.0599579315356387,nan,1.0601952778203696,nan,1.0004868549172348,nan,1.0008487317522674,nan
v e r,3,-11.122577481921198,nan,-inf,nan,-13.370543285706354,nan,1.1096458134676412,nan,1.1088573454969983,nan,1.0069848661233993,nan,1.0041916955928303,nan
w U S,3,-13.313394960065757,nan,-10.426567406278636,nan,-11.139137210333962,nan,1.067218703822043,nan,1.0674248732070881,nan,1.0035984189400733,nan,1.002546195256802,nan
w U T,3,-13.8792027182491,nan,-inf,nan,-12.592783753483344,nan,1.0631441985833934,nan,1.0634430757099325,nan,1.0024342745861734,nan,1.0019434225021306,nan
w W D,3,-13.327406042749448,nan,-inf,nan,-15.914497019833771,nan,1.0606991553785619,nan,1.061034112672357,nan,1,1,1.0005750590648015,1.0
w ^ r,3,-10.506779767439145,nan,-12.363959377889076,nan,-12.140797642939244,nan,1.1495153214555993,nan,1.1479751859811118,nan,1.0049637664320619,nan,1.0033394996293294,nan
y c f,3,-12.642276173095231,nan,-12.64391099556091,nan,-12.745147231593029,nan,1.0545137326698362,nan,1.0549541226011108,nan,1.0016509992711347,nan,1.0014515045069388,nan
y c g,3,-12.702900794911667,nan,-12.95254843318868,nan,-13.04006697134504,nan,1.0609165266162857,nan,1.0612112329537842,nan,1.0016509992711347,nan,1.0014515045069388,nan
y c S,3,-13.160481904158846,nan,-14.138306788051285,nan,-13.823851426009918,nan,1.0539316604928863,nan,1.0543852943872312,nan,1.0010689270941846,nan,1.0011501181296032,nan
y e C,3,-12.788866068540562,nan,-13.75008406861095,nan,-13.679229065851723,nan,1.0735962917017035,nan,1.0736700377299853,nan,1.0004868549172348,nan,1.0008487317522674,nan
y e D,3,-12.65918824523203,nan,-inf,nan,-16.37916014251543,nan,1.0712680029939037,nan,1.0713947248744675,nan,1.0004868549172348,nan,1.0008487317522674,nan
y e J,3,-12.992961424884077,nan,-13.578778535090425,nan,-13.692616146634183,nan,1.067193497755254,nan,1.0674129273773116,nan,1.0016509992711347,nan,1.0014515045069388,nan
y e S,3,-12.56880418376376,nan,-inf,nan,-14.982961826278595,nan,1.0724321473478036,nan,1.0725323813022263,nan,1.0004868549172348,nan,1.0008487317522674,nan
y i D,3,-12.09818645568873,nan,-inf,nan,-15.613460926011104,nan,1.0819788111730662,nan,1.0819009330884122,nan,1.0005820721769498,nan,1.0008764454421373,nan
y i J,3,-12.431959635340778,nan,-inf,nan,-15.160509151636951,nan,1.0779043059344164,nan,1.0779191355912563,nan,1.0005820721769498,nan,1.0008764454421373,nan
y i S,3,-12.007802394220462,nan,-inf,nan,-15.064560470161473,nan,1.083142955526966,nan,1.083038589516171,nan,1.0005820721769498,nan,1.0008764454421373,nan
y U g,3,-13.29596451691463,nan,-11.106721742690349,nan,-11.814354180382697,nan,1.0555611225267043,nan,1.0559581288468118,nan,1.0025294918458885,nan,1.0019711361920005,nan
y u g,3,-12.274313269382649,nan,-9.979938577055542,nan,-10.57289828280202,nan,1.0750353192160909,nan,1.0750603255994384,nan,1.0089538230296544,nan,1.0055565948189256,nan
y U T,3,-14.319353384345153,nan,-inf,nan,-12.79902220970159,nan,1.0445017511646553,nan,1.0451503927831032,nan,1.0019474196689386,nan,1.0016697498146647,nan
y U z,3,-12.906247765774605,nan,-inf,nan,-11.90711326916252,nan,1.0753515765430022,nan,1.0752982881187116,nan,1.0019474196689386,nan,1.0016697498146647,nan
y ^ D,3,-12.531743298663908,nan,-13.857675104516638,nan,-14.135167646390546,nan,1.0819788111730662,nan,1.0819009330884122,nan,1.0024342745861734,nan,1.0019434225021306,nan
z e C,3,-11.989770309971238,nan,-13.65758170789649,nan,-13.844308816211173,nan,1.065948108145298,nan,1.0661653472984656,nan,1.0009737098344693,nan,1.001122404439733,nan
z e D,3,-11.860092486662705,nan,-inf,nan,-16.54423989287488,nan,1.0636198194374982,nan,1.0638900344429478,nan,1.0009737098344693,nan,1.001122404439733,nan
z e S,3,-11.769708425194436,nan,-inf,nan,-15.148041576638045,nan,1.064783963791398,nan,1.0650276908707066,nan,1.0009737098344693,nan,1.001122404439733,nan
z i C,3,-11.428768520427937,nan,-13.002188173115298,nan,-13.35054331519049,nan,1.0766589163244604,nan,1.0766715555124102,nan,1.002042636928654,nan,1.0016974635045348,nan
z i D,3,-11.299090697119404,nan,-14.080946551120977,nan,-14.392246315250663,nan,1.0743306276166606,nan,1.0743962426568925,nan,1.002042636928654,nan,1.0016974635045348,nan
z i T,3,-11.77451439383448,nan,-13.145990525027463,nan,-13.623015968978743,nan,1.0714202667319108,nan,1.0715521015874956,nan,1.0032067812825538,nan,1.0023002362592062,nan
z u f,3,-11.41459288899689,nan,-inf,nan,-16.237812546271385,nan,1.0609843417132359,nan,1.0612985248152451,nan,1,1,1.0005750590648015,1.0
z u g,3,-11.475217510813323,nan,-15.080393067231295,nan,-14.789762980964776,nan,1.0673871356596853,nan,1.0675556351679185,nan,1.0011641443538999,nan,1.0011778318194728,nan
z u T,3,-12.498606378243846,nan,-14.619123117954313,nan,-14.611280200477987,nan,1.0563277642976363,nan,1.0567478991042099,nan,1.0011641443538999,nan,1.0011778318194728,nan
