word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.205144448116236,nan,-inf,nan,-14.835137466072126,nan,1.063146910870694,nan,1.0634440416621747,nan,1,1,1.0005747437525248,1.0
s R p,3,-10.090320398969428,nan,-11.314783617632258,nan,-11.498989326496012,nan,1.128103655062646,nan,1.127065990069861,nan,1.0048532473148202,nan,1.0031750143335787,nan
D i D,3,-12.293655413150006,nan,-15.01225878229153,nan,-15.009074396164717,nan,1.078049317990267,nan,1.078045530062718,nan,1.0010678784371985,nan,1.0011494875050495,nan
S c g,3,-12.736812707072204,nan,-inf,nan,-13.817784892779951,nan,1.0590297922150955,nan,1.0593574638349283,nan,1.0011634671320535,nan,1.0011773348944348,nan
C i S,3,-12.278151226614042,nan,-13.848331273417674,nan,-14.102830590749672,nan,1.0744395154325832,nan,1.0744986989778857,nan,1.0020401681795417,nan,1.0016963838681887,nan
g i D,3,-11.67248173221515,nan,-13.02514679227788,nan,-13.425704411381227,nan,1.0890278382766634,nan,1.0888183637863715,nan,1.0010678784371985,nan,1.0011494875050495,nan
T c S,3,-13.784504905313058,nan,-13.580351825761927,nan,-13.768350843199874,nan,1.0433526973841938,nan,1.0440043717411398,nan,1.00155402330837,nan,1.001422935686619,nan
z u T,3,-12.486891649405091,nan,-14.298146586416953,nan,-14.348065928314242,nan,1.056737688273195,nan,1.0571497816565238,nan,1.0011634671320535,nan,1.0011773348944348,nan
S Y m,3,-11.759418147809866,nan,-11.935578134987448,nan,-12.261923114831225,nan,1.094348966543705,nan,1.093909110885874,nan,1.0017452006980803,nan,1.00147863046539,nan
D ^ v,3,-12.612195473961695,nan,-8.44374347922036,nan,-9.34100519862319,nan,1.0850301207825883,nan,1.084867588050211,nan,1.0074751490603886,nan,1.0045979500201976,nan
t W C,3,-12.187882536238707,nan,-11.980636162993447,nan,-12.360766263654043,nan,1.0809895764862156,nan,1.0809370814875547,nan,1.0020401681795417,nan,1.0016963838681887,nan
g Y b,3,-11.454878361276556,nan,-14.845267632806003,nan,-14.393470967811279,nan,1.0784036356150557,nan,1.0783627005212453,nan,1.00155402330837,nan,1.001422935686619,nan
r c S,3,-11.737498639386377,nan,-12.915980100493726,nan,-12.892686161885319,nan,1.0748562773364612,nan,1.0749177206872755,nan,1.00155402330837,nan,1.001422935686619,nan
d R s,3,-9.962980976592826,nan,-10.587552420292576,nan,-10.830641198533751,nan,1.1180795110370771,nan,1.1171551002066884,nan,1.0032036353115952,nan,1.0022989750100988,nan
S c z,3,-12.40354389016853,nan,-inf,nan,-12.840631415502095,nan,1.0776452663279519,nan,1.0775496184682427,nan,1.0011634671320535,nan,1.0011773348944348,nan
y c d,3,-12.001981548714152,nan,-13.958881244141544,nan,-13.416858293988613,nan,1.0942023199515687,nan,1.093735896332635,nan,1.0004861448711717,nan,1.0008481919340944,nan
J u S,3,-13.184714666733024,nan,-12.580754487761364,nan,-13.129106721798937,nan,1.059377842328461,nan,1.059724163257737,nan,1.0027174904404235,nan,1.0020255268285292,nan
h u S,3,-12.598987734793916,nan,-12.30628015447736,nan,-12.55621195126951,nan,1.0861081525909908,nan,1.0859536714544582,nan,1.0027174904404235,nan,1.0020255268285292,nan
g u S,3,-12.275858913346388,nan,-12.555301003771167,nan,-12.83245875221651,nan,1.0756069592735684,nan,1.0756492218057463,nan,1.0027174904404235,nan,1.0020255268285292,nan
y R z,3,-11.880448173810725,nan,-11.097927572241002,nan,-11.446696699848241,nan,1.082966406204246,nan,1.0827697444651223,nan,1.002231345569252,nan,1.0017520786469596,nan
C e g,3,-12.353198814119555,nan,-13.375786747453178,nan,-13.665561367143276,nan,1.0703345748828126,nan,1.0704443404815038,nan,1.0019445794846864,nan,1.0016685364788032,nan
z i J,3,-11.626894987763258,nan,-13.705359145670066,nan,-13.99382308934412,nan,1.0695768337102631,nan,1.069750418804858,nan,1.0020401681795417,nan,1.0016963838681887,nan
m u S,3,-11.676530488004097,nan,-11.548769338027242,nan,-11.903627712252039,nan,1.093268057125597,nan,1.09297943257858,nan,1.005634359667453,nan,1.0036662159179468,nan
D Y m,3,-11.877201183466248,nan,-12.337670558616972,nan,-12.584197596372313,nan,1.09243965866781,nan,1.0920355745861081,nan,1.002231345569252,nan,1.0017520786469596,nan
J e g,3,-12.538602037450914,nan,-14.151126018566805,nan,-14.291705959610493,nan,1.0698572479138388,nan,1.0699759564065625,nan,1.0004861448711717,nan,1.0008481919340944,nan
f u v,3,-12.253717787469174,nan,-12.439086084874283,nan,-12.605834245927332,nan,1.08953885340639,nan,1.0892967994026617,nan,1.0021357568743967,nan,1.001724231257574,nan
v R n,3,-11.150017271387863,nan,-11.869921484408835,nan,-12.199051384601814,nan,1.11191868877959,nan,1.111023502654854,nan,1.0016496120032252,nan,1.0014507830760044,nan
g i C,3,-11.77476058133557,nan,-12.040478762958989,nan,-12.466084242109535,nan,1.0907730389747436,nan,1.0905238782832447,nan,1.0010678784371985,nan,1.0011494875050495,nan
C i D,3,-12.395934262270426,nan,-14.172380990040331,nan,-14.600285185272714,nan,1.0732760483005297,nan,1.0733616893133036,nan,1.0020401681795417,nan,1.0016963838681887,nan
C Y z,3,-12.245539641025282,nan,-11.180860827553404,nan,-11.657147783226801,nan,1.0806855861857516,nan,1.0805296758492007,nan,1.0010678784371985,nan,1.0011494875050495,nan
d c T,3,-12.558553194268345,nan,-12.185264712694059,nan,-12.635206286972672,nan,1.06648819965351,nan,1.066722730186765,nan,1.0019445794846864,nan,1.0016685364788032,nan
y R v,3,-12.717107635992873,nan,-12.577276223385038,nan,-12.86736572323935,nan,1.0626057313933093,nan,1.0628720753349348,nan,1.0010678784371985,nan,1.0011494875050495,nan
z i g,3,-10.71803923437662,nan,-14.339778053354943,nan,-14.342367907199602,nan,1.0829567057288787,nan,1.0828260299475527,nan,1.0026219017455684,nan,1.0019976794391436,nan
S e g,3,-12.13313692934275,nan,-12.938103378720951,nan,-13.192460308558768,nan,1.077017152448445,nan,1.0770017175306843,nan,1.0024307243558581,nan,1.0019419846603728,nan
C e D,3,-12.97437249505441,nan,-inf,nan,-15.63896188956638,nan,1.061608571392411,nan,1.0619167679971377,nan,1.0019445794846864,nan,1.0016685364788032,nan
n W T,3,-12.651994772387255,nan,-13.10342404625363,nan,-13.431143527852836,nan,1.0534240134472617,nan,1.0539066072320364,nan,1.0010678784371985,nan,1.0011494875050495,nan
T ^ J,3,-13.444179099375855,nan,-inf,nan,-15.581273111988045,nan,1.0671901988653945,nan,1.0674084984301508,nan,1.0004861448711717,nan,1.0008481919340944,nan
T c g,3,-13.281114260034585,nan,-12.40531168711935,nan,-12.985552095859756,nan,1.0509152337425418,nan,1.0513949345609237,nan,1.0021357568743967,nan,1.001724231257574,nan
n c G,3,-11.450121863838202,nan,-inf,nan,-13.360650392916773,nan,1.0765267828893095,nan,1.0765196528048693,nan,1.0017452006980803,nan,1.00147863046539,nan
s R n,3,-9.609572230440715,nan,-11.72250665114608,nan,-11.752694276468388,nan,1.1682432711184922,nan,1.1662928234979453,nan,1.00310804661674,nan,1.0022711276207132,nan
s R d,3,-9.962980976592826,nan,-10.410071517859087,nan,-10.626844600960764,nan,1.144392194911395,nan,1.1429841253740112,nan,1.0065984480129004,nan,1.004078901046444,nan
J e D,3,-13.15977571838577,nan,-inf,nan,-16.265106482033595,nan,1.0611312444234373,nan,1.0614483839221964,nan,1.0004861448711717,nan,1.0008481919340944,nan
b c T,3,-12.88063669343746,nan,-11.553026285221106,nan,-12.054371179163567,nan,1.079853354784775,nan,1.0798374842851255,nan,1.001458434613515,nan,1.0013950882972336,nan
y ^ z,3,-11.645482883531349,nan,-10.033609878390116,nan,-10.544320509574415,nan,1.108732084376341,nan,1.1080439457049887,nan,1.0065028593180454,nan,1.0040510536570584,nan
y c T,3,-13.772234812721244,nan,-13.23594697441501,nan,-13.4302379171212,nan,1.0488271018014814,nan,1.049392519413931,nan,1.0004861448711717,nan,1.0008481919340944,nan
k R n,3,-9.748408675294932,nan,-11.471036931304958,nan,-11.550675427954454,nan,1.1577420778010696,nan,1.1559883738492334,nan,1.00310804661674,nan,1.0022711276207132,nan
D i C,3,-12.395934262270426,nan,-14.027590752972639,nan,-14.049454226893024,nan,1.0797945186883473,nan,1.0797510445595913,nan,1.0010678784371985,nan,1.0011494875050495,nan
D ^ S,3,-12.612195473961695,nan,-10.668367030744694,nan,-11.316043620601528,nan,1.0792127851223206,nan,1.0791825397273003,nan,1.0045664812302548,nan,1.003091472165422,nan
C ^ J,3,-13.119939431190277,nan,-inf,nan,-16.32699117955733,nan,1.0686221797723157,nan,1.068813650654975,nan,1,1,1.0005747437525248,1.0
z u S,3,-11.942590096442713,nan,-14.7936579752099,nan,-14.575120317620453,nan,1.0608098232353822,nan,1.0611293154825614,nan,1.0017452006980803,nan,1.00147863046539,nan
n c d,3,-10.434891184109144,nan,-inf,nan,-14.821757842939537,nan,1.1085221290207812,nan,1.1077874185808785,nan,1,1,1.0005747437525248,1.0
y ^ J,3,-12.88760745382166,nan,-inf,nan,-13.994308055406004,nan,1.0767367382448692,nan,1.0767761799289797,nan,1.0024307243558581,nan,1.0019419846603728,nan
p u S,3,-11.680637269956751,nan,-11.57745237889758,nan,-11.932548045897747,nan,1.0918360762186758,nan,1.0915742803537556,nan,1.0046620699251099,nan,1.0031193195548076,nan
y R p,3,-11.618495347324764,nan,-11.710857321551057,nan,-12.046600168334612,nan,1.0818029390721924,nan,1.0816327348005401,nan,1.0033948127013055,nan,1.00235466978887,nan
D Y v,3,-12.979920254087011,nan,-12.912300606046522,nan,-13.150133780888703,nan,1.0650981810645523,nan,1.0653158474684277,nan,1.0010678784371985,nan,1.0011494875050495,nan
s R t,3,-9.469699662477746,nan,-10.554808014118688,nan,-10.717008106604991,nan,1.173478873212733,nan,1.1714093669885648,nan,1.0065984480129004,nan,1.004078901046444,nan
y c G,3,-13.01721222844321,nan,-11.729206460219254,nan,-11.955750843965848,nan,1.062206973820097,nan,1.0624681305566257,nan,1.002231345569252,nan,1.0017520786469596,nan
z i C,3,-11.441491764431895,nan,-13.06244041007323,nan,-13.410238111295703,nan,1.0759759029365574,nan,1.0760039719600598,nan,1.0020401681795417,nan,1.0016963838681887,nan
S Y v,3,-12.862137218430629,nan,-12.510208182416996,nan,-12.827859299347613,nan,1.0670074889404473,nan,1.0671893837681936,nan,1.0005817335660268,nan,1.00087603932348,nan
D i S,3,-12.175872377493624,nan,-14.688209065668875,nan,-14.511619801641675,nan,1.0792127851223206,nan,1.0791825397273003,nan,1.0010678784371985,nan,1.0011494875050495,nan
S c S,3,-13.240203352350678,nan,-inf,nan,-14.600583640120071,nan,1.0514672558567475,nan,1.0519669010151445,nan,1.0005817335660268,nan,1.00087603932348,nan
f R t,3,-10.484612932269208,nan,-10.862563409566903,nan,-11.043725116863397,nan,1.1429299471984131,nan,1.141432786192312,nan,1.0056261582705572,nan,1.0035320046833047,nan
g i S,3,-11.554698696558768,nan,-12.701097075655223,nan,-12.928249816858187,nan,1.090191305408717,nan,1.0899553734509537,nan,1.0010678784371985,nan,1.0011494875050495,nan
C u v,3,-12.999311443401663,nan,-12.44299254605287,nan,-12.925818980151755,nan,1.0656725049577025,nan,1.065877595655589,nan,1.0021357568743967,nan,1.001724231257574,nan
t R t,3,-9.290911678265102,nan,-9.630129331198422,nan,-9.882644248468216,nan,1.164409660802232,nan,1.1625100695646773,nan,1.0075707377552436,nan,1.0046257974095831,nan
S R z,3,-11.89271826640254,nan,-11.163619021118897,nan,-11.514519296187002,nan,1.0815344252973247,nan,1.0813645922402981,nan,1.002231345569252,nan,1.0017520786469596,nan
S ^ J,3,-12.899877546413475,nan,-inf,nan,-15.314893620240133,nan,1.075304757337948,nan,1.0753710277041555,nan,1.0004861448711717,nan,1.0008481919340944,nan
S u T,3,-13.32355111158724,nan,-11.460007124024681,nan,-12.244639433720046,nan,1.06246561190088,nan,1.0627703905558212,nan,1.00310804661674,nan,1.0022711276207132,nan
s R l,3,-9.75443622469977,nan,-11.832989348695872,nan,-11.875763546442258,nan,1.1519547312697431,nan,1.150374688193795,nan,1.0036897801827667,nan,1.0025724231916684,nan
g u v,3,-12.275858913346388,nan,-12.276587601302147,nan,-12.562168422476597,nan,1.0814242949338362,nan,1.081334270128657,nan,1.0021357568743967,nan,1.001724231257574,nan
w u v,3,-12.290896790710928,nan,-13.003487068666985,nan,-12.89242333677292,nan,1.092880142189206,nan,1.0925754879272518,nan,1.0016496120032252,nan,1.0014507830760044,nan
C Y b,3,-12.178330891331832,nan,-14.318525396996783,nan,-14.246295901720448,nan,1.062651845638922,nan,1.0629060260481773,nan,1.0010678784371985,nan,1.0011494875050495,nan
z u b,3,-11.038721884567114,nan,-14.969287686714285,nan,-14.662378866766744,nan,1.068954093159757,nan,1.0690883831346363,nan,1.002326934264107,nan,1.0017799260363451,nan
J Y z,3,-12.430942864356645,nan,-12.426203727912766,nan,-12.506435927008226,nan,1.0802082592167779,nan,1.0800612917742594,nan,1.0010678784371985,nan,1.0011494875050495,nan
D ^ d,3,-11.386243762916983,nan,-9.509495550558388,nan,-10.082357835152447,nan,1.1205158683102205,nan,1.1195463828199665,nan,1.006311681928335,nan,1.0039953588782875,nan
f u S,3,-12.253717787469174,nan,-12.717799487343303,nan,-12.876124575667244,nan,1.0837215177461221,nan,1.083611751079751,nan,1.0027174904404235,nan,1.0020255268285292,nan
S c T,3,-13.784504905313057,nan,-inf,nan,-14.191207694019909,nan,1.0473951208945602,nan,1.047987367189107,nan,1,1,1.0005747437525248,1.0
l W T,3,-12.79685876664631,nan,-11.817983564227436,nan,-12.412215292329073,nan,1.0548559943541829,nan,1.0553117594568608,nan,1.00155402330837,nan,1.001422935686619,nan
D Y b,3,-12.076052042211412,nan,-14.752938081139815,nan,-14.472763555818496,nan,1.0674251153286594,nan,1.0675898667975918,nan,1.0010678784371985,nan,1.0011494875050495,nan
S Y b,3,-11.958269006555032,nan,-14.350845657510291,nan,-14.150489074277406,nan,1.0693344232045543,nan,1.069463403097358,nan,1.0005817335660268,nan,1.00087603932348,nan
z i D,3,-11.339212915311476,nan,-14.04710843939212,nan,-14.369858280567396,nan,1.0742307022384772,nan,1.0742984574631866,nan,1.0020401681795417,nan,1.0016963838681887,nan
s R m,3,-10.086213617016774,nan,-12.012037580144856,nan,-12.090290933505575,nan,1.1362479249870205,nan,1.135025057721936,nan,1.0025263130507132,nan,1.0019698320497583,nan
h ^ s,3,-10.773705573527216,nan,-10.138617867963688,nan,-10.513847318384972,nan,1.144322516178146,nan,1.142897685521496,nan,1.0065984480129004,nan,1.004078901046444,nan
T R z,3,-12.43701981936492,nan,-10.946821034794969,nan,-11.557755236620704,nan,1.073419866824771,nan,1.0734020629662935,nan,1.0036897801827667,nan,1.0025724231916684,nan
y ^ S,3,-12.482142345713497,nan,-11.992342627465327,nan,-12.486594290986346,nan,1.0825540739051367,nan,1.0824612282518904,nan,1.0035941914879116,nan,1.0025445758022828,nan
g c T,3,-13.281114260034585,nan,-13.390595290480457,nan,-13.453360334542054,nan,1.0564643333050614,nan,1.0568866646129944,nan,1.0004861448711717,nan,1.0008481919340944,nan
n W d,3,-10.881741508380163,nan,-12.216920403546064,nan,-12.319151616052135,nan,1.098799231597349,nan,1.0982499841507403,nan,1.0016496120032252,nan,1.0014507830760044,nan
S u v,3,-12.77924955862486,nan,-11.67680511034861,nan,-12.20140349328634,nan,1.072355082523335,nan,1.0724349727047695,nan,1.00310804661674,nan,1.0022711276207132,nan
k R m,3,-10.225050061870991,nan,-11.760567860303734,nan,-11.888272084991641,nan,1.125746731669598,nan,1.1247206080732242,nan,1.0025263130507132,nan,1.0019698320497583,nan
D ^ g,3,-12.108804828683223,nan,-10.591939180770225,nan,-11.226392053821353,nan,1.0867753214806686,nan,1.0865731025470842,nan,1.0051482147962816,nan,1.0033927677363772,nan
y c S,3,-13.227933259758863,nan,-14.136923471316123,nan,-13.839613863221365,nan,1.0528992367636687,nan,1.0533720532399686,nan,1.0010678784371985,nan,1.0011494875050495,nan
C R z,3,-12.112780151179342,nan,-11.13129876060539,nan,-11.610326123630042,nan,1.0748518477316922,nan,1.0748072151911177,nan,1.002231345569252,nan,1.0017520786469596,nan
D i T,3,-12.720173930456003,nan,-14.074914641219543,nan,-14.220026891197897,nan,1.0751406501601333,nan,1.0752030059012627,nan,1.002231345569252,nan,1.0017520786469596,nan
s R z,3,-10.35227322545539,nan,-10.7018538683222,nan,-10.899085858009641,nan,1.1292671221946995,nan,1.1282029997344432,nan,1.0036897801827667,nan,1.0025724231916684,nan
S e D,3,-12.754310610277606,nan,-inf,nan,-15.165860830981872,nan,1.0682911489580436,nan,1.0684741450463182,nan,1.0024307243558581,nan,1.0019419846603728,nan
D Y z,3,-12.143260791904863,nan,-11.615273511696437,nan,-11.88361543732485,nan,1.085458855875489,nan,1.0852135165986152,nan,1.0010678784371985,nan,1.0011494875050495,nan
