word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.218683228154713,nan,-11.994181979273636,nan,-12.169859171451732,nan,1.098988211259588,nan,1.098483906763442,nan,1.004547882728268,nan,1.0029537619611781,nan
S c G,3,-13.06634879498658,nan,-inf,nan,-12.72255241440439,nan,1.0597836936397393,nan,1.06008784164987,nan,1.0017411491584445,nan,1.0014768809805892,nan
J e J,3,-13.51676763022274,nan,-13.14278301417341,nan,-13.713930269189358,nan,1.0560026938020541,nan,1.056431166299794,nan,1.0016459674641935,nan,1.0014490975013528,nan
D ^ z,3,-11.743259531439637,nan,-8.659440555667189,nan,-9.315565244653843,nan,1.1056580540418652,nan,1.1050290213029466,nan,1.0074590908796506,nan,1.0045926584375509,nan
S Y p,3,-11.794244603779317,nan,-12.100975003616036,nan,-12.408330280299523,nan,1.083997297131387,nan,1.0837874925467366,nan,1.0023215322112595,nan,1.0017778138725544,nan
n W C,3,-12.317815345293216,nan,-12.973140515082445,nan,-13.174548248610925,nan,1.0580573116489063,nan,1.058431582491874,nan,1.0010655844113787,nan,1.0011481646093876,nan
l W C,3,-12.463077077703229,nan,-11.673696642849512,nan,-12.14187567644667,nan,1.059962981015271,nan,1.0603016152174467,nan,1.0015507857699424,nan,1.0014213140221164,nan
S c d,3,-12.0574518056405,nan,-inf,nan,-14.153989810004543,nan,1.0911243784917417,nan,1.0907174502715375,nan,1,1,1.000574082304694,1.0
g i J,3,-11.997833455805823,nan,-12.599975224009892,nan,-12.982861179070543,nan,1.0843045653293335,nan,1.0842001731998234,nan,1.0010655844113787,nan,1.0011481646093876,nan
C u T,3,-13.544145056720428,nan,-12.636668278461233,nan,-13.261252392305286,nan,1.0556727197641025,nan,1.0561038821870736,nan,1.0021311688227572,nan,1.0017222469140816,nan
D i g,3,-11.645012081183081,nan,-15.298718005113646,nan,-14.964647525994295,nan,1.086115393634662,nan,1.0859262144662376,nan,1.0016459674641935,nan,1.0014490975013528,nan
w u T,3,-12.850997876160484,nan,-12.764007700837833,nan,-12.92070683029644,nan,1.083304925576394,nan,1.0832193567078778,nan,1.0016459674641935,nan,1.0014490975013528,nan
T c T,3,-14.393634371316669,nan,-13.36452856174759,nan,-13.778998458915853,nan,1.037755405565132,nan,1.0385270431787783,nan,1.000485201358564,nan,1.0008472317174226,nan
g u T,3,-12.836182790375343,nan,-12.049307961892154,nan,-12.602591387816512,nan,1.0713944920366132,nan,1.0715316521730485,nan,1.0021311688227572,nan,1.0017222469140816,nan
f R s,3,-10.667034099997966,nan,-11.343279109114283,nan,-11.501185620014,nan,1.1164105672860787,nan,1.1155197149752272,nan,1.002711551875572,nan,1.0020231798060466,nan
J Y m,3,-12.208358752413387,nan,-13.272536895641117,nan,-13.340975764194535,nan,1.0851843311693736,nan,1.0849152930546577,nan,1.0022263505170084,nan,1.0017500303933178,nan
n R z,3,-10.31953876480063,nan,-11.942643014819748,nan,-12.016576597945479,nan,1.0975698236768594,nan,1.097100741196788,nan,1.0017411491584445,nan,1.0014768809805892,nan
m R n,3,-10.049389171110489,nan,-12.361741422032985,nan,-12.30698529071053,nan,1.1468327040192383,nan,1.1452896176842025,nan,1.0017411491584445,nan,1.0014768809805892,nan
C u S,3,-13.003338600742502,nan,-13.128684570269728,nan,-13.483206175483907,nan,1.0597354011338065,nan,1.0600743870084008,nan,1.002711551875572,nan,1.0020231798060466,nan
S e J,3,-13.098563496337148,nan,-11.823294900101224,nan,-12.506339019340711,nan,1.064101788609105,nan,1.064378805383478,nan,1.0035867728984487,nan,1.0025416951522679,nan
T ^ S,3,-13.080343992542279,nan,-13.935881595792607,nan,-14.103508830419566,nan,1.0728709738829194,nan,1.0729592329120523,nan,1.0016459674641935,nan,1.0014490975013528,nan
v e D,3,-12.708470726917172,nan,-inf,nan,-17.789366705074624,nan,1.0600653751717581,nan,1.0604016711211215,nan,1,1,1.000574082304694,1.0
C ^ S,3,-12.704292769640407,nan,-inf,nan,-14.830557562655192,nan,1.0747766432492845,nan,1.074829265637625,nan,1.0011607661056297,nan,1.0011759480886242,nan
n c T,3,-12.251013928015302,nan,-inf,nan,-14.810027645336378,nan,1.062052689986285,nan,1.0623699604298302,nan,1,1,1.000574082304694,1.0
s R p,3,-10.08984680053289,nan,-11.291267002382199,nan,-11.475171353302027,nan,1.12870147108821,nan,1.127657160789491,nan,1.0048427206983295,nan,1.0031713444154344,nan
D i D,3,-12.253601873714963,nan,-15.05785299270708,nan,-15.036058778345527,nan,1.077409647842439,nan,1.0774179898491079,nan,1.0010655844113787,nan,1.0011481646093876,nan
S c g,3,-12.768814426091787,nan,-inf,nan,-13.790172949764163,nan,1.0574621614284798,nan,1.0578189817519685,nan,1.0011607661056297,nan,1.0011759480886242,nan
C i S,3,-12.287591588265316,nan,-13.844431582746912,nan,-14.096889184689607,nan,1.0738062405321567,nan,1.0738773379841267,nan,1.0020359871285063,nan,1.0016944634348453,nan
g i D,3,-11.645012081183081,nan,-13.05815711429046,nan,-13.446508242561443,nan,1.0883672466990375,nan,1.0881706780211509,nan,1.0010655844113787,nan,1.0011481646093876,nan
T c S,3,-13.852827915338743,nan,-14.26200996166425,nan,-14.183273798888427,nan,1.041818086934836,nan,1.0424975480001055,nan,1.0010655844113787,nan,1.0011481646093876,nan
z u T,3,-12.517729059256808,nan,-14.313671842066002,nan,-14.373109907723416,nan,1.0561491371056937,nan,1.0565713903684668,nan,1.0011607661056297,nan,1.0011759480886242,nan
S Y m,3,-11.790154618527792,nan,-11.953048781568935,nan,-12.287535194173147,nan,1.0932834259764246,nan,1.0928629321383416,nan,1.0017411491584445,nan,1.0014768809805892,nan
D ^ v,3,-12.56764890102997,nan,-8.413788015459057,nan,-9.29886909423371,nan,1.0853446471933452,nan,1.08517649719631,nan,1.0074590908796506,nan,1.0045926584375509,nan
t W C,3,-12.179829602319312,nan,-11.895789695080095,nan,-12.272985408566752,nan,1.0809253440452855,nan,1.0808719751987463,nan,1.0020359871285063,nan,1.0016944634348453,nan
g Y b,3,-11.444900887744414,nan,-14.860785777318656,nan,-14.405908145422856,nan,1.0772749184843957,nan,1.077255636889291,nan,1.0015507857699424,nan,1.0014213140221164,nan
r c S,3,-11.781571958245348,nan,-12.743916059990744,nan,-12.749465597958709,nan,1.0737380488214487,nan,1.0738205961534482,nan,1.0015507857699424,nan,1.0014213140221164,nan
d R s,3,-9.962997519638753,nan,-10.620747429215665,nan,-10.863058127510932,nan,1.1178398193108523,nan,1.1169222395194067,nan,1.003196753234136,nan,1.0022963292187754,nan
S c z,3,-12.450360694973252,nan,-inf,nan,-12.831490862311725,nan,1.0760344191185554,nan,1.075969860935179,nan,1.0011607661056297,nan,1.0011759480886242,nan
y c d,3,-11.996082859264208,nan,-13.919652505578366,nan,-13.374912918325709,nan,1.093506465199698,nan,1.0930549911785035,nan,1.000485201358564,nan,1.0008472317174226,nan
J u S,3,-13.25678750155204,nan,-13.066290906222898,nan,-13.515995998306899,nan,1.0578297317674414,nan,1.058204354282828,nan,1.0022263505170084,nan,1.0017500303933178,nan
h u S,3,-12.602861034145377,nan,-12.29520850032898,nan,-12.54586203441192,nan,1.0864147722629156,nan,1.0862548451664187,nan,1.002711551875572,nan,1.0020231798060466,nan
g u S,3,-12.295376334397417,nan,-12.54132425370065,nan,-12.824545170995131,nan,1.0754571734063172,nan,1.0755021569943757,nan,1.002711551875572,nan,1.0020231798060466,nan
y R z,3,-11.859983805747778,nan,-10.93712114921765,nan,-11.299162866003238,nan,1.0837537207707135,nan,1.0835430039363858,nan,1.0022263505170084,nan,1.0017500303933178,nan
C e g,3,-12.301907562258577,nan,-13.393397957141381,nan,-13.66791114939787,nan,1.070676790330346,nan,1.070779928463824,nan,1.0019408054342551,nan,1.001666679955609,nan
z i J,3,-11.679379724687289,nan,-13.647943779859247,nan,-13.954872002759679,nan,1.069059210398414,nan,1.0692399113952418,nan,1.0020359871285063,nan,1.0016944634348453,nan
m u S,3,-11.70677300958874,nan,-11.524067487423109,nan,-11.887853002931546,nan,1.0930846150451927,nan,1.092799959705923,nan,1.005622760026955,nan,1.0036620762824193,nan
D Y m,3,-11.855537377790645,nan,-12.380142507403875,nan,-12.617215040234194,nan,1.091854173951651,nan,1.0914604075941623,nan,1.0022263505170084,nan,1.0017500303933178,nan
J e g,3,-12.555356463068115,nan,-14.247295024968707,nan,-14.393848152780805,nan,1.068771120963981,nan,1.0689098957382512,nan,1.000485201358564,nan,1.0008472317174226,nan
f u v,3,-12.250778899508113,nan,-12.447565643815855,nan,-12.61124951864601,nan,1.0893600987415166,nan,1.0891219458228127,nan,1.0021311688227572,nan,1.0017222469140816,nan
v R n,3,-11.143928134390961,nan,-11.874533719727598,nan,-12.19981012776278,nan,1.111577820741487,nan,1.1106940122611075,nan,1.0022263505170084,nan,1.0017500303933178,nan
g i C,3,-11.744384554996284,nan,-11.977955387465531,nan,-12.39272571684667,nan,1.090688778910297,nan,1.0904395379190521,nan,1.0010655844113787,nan,1.0011481646093876,nan
C i D,3,-12.352974347528168,nan,-14.2208815757631,nan,-14.628417390814768,nan,1.0726454744265268,nan,1.072742908035176,nan,1.0020359871285063,nan,1.0016944634348453,nan
C Y z,3,-12.225059445293988,nan,-11.19891352461603,nan,-11.664867363027069,nan,1.0795450208491455,nan,1.0794115311120513,nan,1.0010655844113787,nan,1.0011481646093876,nan
d c T,3,-12.598258261618426,nan,-12.387315949206053,nan,-12.810777842867598,nan,1.0649111940358322,nan,1.0651750095181893,nan,1.0014556040756915,nan,1.0013935305428803,nan
y R v,3,-12.684373175338111,nan,-12.590858742429935,nan,-12.869431772165148,nan,1.0634403139221935,nan,1.0636904798297493,nan,1.0010655844113787,nan,1.0011481646093876,nan
z i g,3,-10.717968557532664,nan,-14.34699068254638,nan,-14.347107813899346,nan,1.0818276375603408,nan,1.081718640833699,nan,1.002616370181321,nan,1.0019953963268105,nan
S e g,3,-12.137152329182523,nan,-12.927806910896523,nan,-13.186256902932161,nan,1.076870215771032,nan,1.0768575348219351,nan,1.002426006792819,nan,1.0019398293683377,nan
C e D,3,-12.91049735479046,nan,-inf,nan,-15.685232550804418,nan,1.0619710445381232,nan,1.0622717038466942,nan,1.0019408054342551,nan,1.001666679955609,nan
n W T,3,-12.693866568195087,nan,-13.06709292142631,nan,-13.410310263884346,nan,1.0528338641735726,nan,1.0533266477215961,nan,1.0010655844113787,nan,1.0011481646093876,nan
T ^ J,3,-13.498548126427872,nan,-inf,nan,-15.557684334173718,nan,1.0676475264075855,nan,1.0678542981417742,nan,1.000485201358564,nan,1.0008472317174226,nan
T c g,3,-13.309620882069712,nan,-13.087565497858947,nan,-13.390627784166988,nan,1.0493630666214289,nan,1.0498713426682846,nan,1.0016459674641935,nan,1.0014490975013528,nan
n c G,3,-11.464534807663139,nan,-inf,nan,-13.35403643522774,nan,1.0759818832538415,nan,1.075983119817238,nan,1.0017411491584445,nan,1.0014768809805892,nan
s R n,3,-9.61575318603563,nan,-11.700355786570462,nan,-11.730900971538093,nan,1.1687479017324351,nan,1.1667949940282885,nan,1.0036819545926996,nan,1.0025694786315043,nan
s R d,3,-9.962997519638753,nan,-10.375127152087844,nan,-10.591723884244958,nan,1.1455325796198408,nan,1.1441063950492754,nan,1.006583869856774,nan,1.0040741430913298,nan
J e D,3,-13.163946255599997,nan,-inf,nan,-16.411169554187353,nan,1.0600653751717581,nan,1.0604016711211215,nan,1.000485201358564,nan,1.0008472317174226,nan
b c T,3,-12.91897085974669,nan,-11.501364305588005,nan,-12.017016824179617,nan,1.0796801316251605,nan,1.0796677631413778,nan,1.0014556040756915,nan,1.0013935305428803,nan
y ^ z,3,-11.616507825800493,nan,-10.035464824861933,nan,-10.537564476874703,nan,1.109469392774595,nan,1.1087690867540918,nan,1.006488688162523,nan,1.0040463596120932,nan
y c T,3,-13.791458968962452,nan,-13.197570876563942,nan,-13.399466732834194,nan,1.0482365870801391,nan,1.0488122231694281,nan,1.000485201358564,nan,1.0008472317174226,nan
k R n,3,-9.757633773271072,nan,-11.443093125216173,nan,-11.523470065519215,nan,1.158266720217428,nan,1.1565098140376386,nan,1.0036819545926996,nan,1.0025694786315043,nan
D i C,3,-12.352974347528168,nan,-13.977651265882152,nan,-13.982276252630754,nan,1.0797311800536986,nan,1.0796868497470091,nan,1.0010655844113787,nan,1.0011481646093876,nan
D ^ S,3,-12.604920295827203,nan,-10.601140172186158,nan,-11.249214903621676,nan,1.0795408166651967,nan,1.0795043474515569,nan,1.0045571756155762,nan,1.0030879939777255,nan
C ^ J,3,-13.122496903526,nan,-inf,nan,-16.284733066409345,nan,1.0695531957739506,nan,1.069724330867347,nan,1,1,1.000574082304694,1.0
z u S,3,-11.976922603278883,nan,-14.805688133874495,nan,-14.595063690902037,nan,1.0602118184753977,nan,1.060541895189794,nan,1.0017411491584445,nan,1.0014768809805892,nan
n c d,3,-10.455637818317058,nan,-inf,nan,-14.785473830827893,nan,1.1073225681058438,nan,1.1066127284389056,nan,1,1,1.000574082304694,1.0
y ^ J,3,-12.896372724073652,nan,-inf,nan,-13.925389639596688,nan,1.0781287079225927,nan,1.078139478132424,nan,1.002426006792819,nan,1.0019398293683377,nan
p u S,3,-11.710862994840266,nan,-11.563940625592698,nan,-11.927835484320083,nan,1.091178945678828,nan,1.0909299269803503,nan,1.0046523573098274,nan,1.0031157774569617,nan
y R p,3,-11.593924197309162,nan,-11.701238652592254,nan,-12.029202762943548,nan,1.082012571612269,nan,1.0818413590129599,nan,1.0033871166226382,nan,1.002351896177248,nan
D Y v,3,-12.950076341071119,nan,-12.947685190042924,nan,-13.172774027474004,nan,1.0639957874165378,nan,1.0642340888193467,nan,1.0010655844113787,nan,1.0011481646093876,nan
s R t,3,-9.477767443061726,nan,-10.543518571921634,nan,-10.706123251955173,nan,1.1745517322605836,nan,1.1724671437730416,nan,1.006583869856774,nan,1.0040741430913298,nan
y c G,3,-13.004979848610287,nan,-11.722286898442315,nan,-11.943475522725556,nan,1.0621657803476956,nan,1.062425382556836,nan,1.0022263505170084,nan,1.0017500303933178,nan
z i C,3,-11.42593082387775,nan,-13.025923943314886,nan,-13.364736540535805,nan,1.0754434239793775,nan,1.0754792761144705,nan,1.0020359871285063,nan,1.0016944634348453,nan
S Y v,3,-12.884693581808266,nan,-12.520591464207982,nan,-12.843094181412956,nan,1.0654250394413114,nan,1.065636613363526,nan,1.0005803830528148,nan,1.000875015196659,nan
D i S,3,-12.188219114452112,nan,-14.681402999690894,nan,-14.504530572220366,nan,1.078570413948069,nan,1.0785524197980585,nan,1.0010655844113787,nan,1.0011481646093876,nan
S c S,3,-13.312021459360817,nan,-inf,nan,-14.582818964485602,nan,1.0499171817418869,nan,1.0504451870837894,nan,1.0005803830528148,nan,1.000875015196659,nan
f R t,3,-10.492680712853188,nan,-10.865766974672418,nan,-11.047228999665677,nan,1.1431081877155622,nan,1.1416116038010922,nan,1.0056134671396464,nan,1.0035278442658722,nan
g i S,3,-11.57962932192023,nan,-12.681707121274274,nan,-12.914980036436281,nan,1.0895280128046674,nan,1.0893051079701015,nan,1.0010655844113787,nan,1.0011481646093876,nan
C u v,3,-12.96606720594527,nan,-12.887242562597939,nan,-13.237608458334368,nan,1.065539231661955,nan,1.065746536753154,nan,1.0021311688227572,nan,1.0017222469140816,nan
t R t,3,-9.303414055916948,nan,-9.62889829923607,nan,-9.882083085022328,nan,1.1645469680871678,nan,1.162649471963785,nan,1.0075542725739017,nan,1.0046204419167872,nan
S R z,3,-11.921352752124072,nan,-11.005805331089556,nan,-11.385092577122128,nan,1.0813716340627573,nan,1.0812054630294199,nan,1.0022263505170084,nan,1.0017500303933178,nan
S ^ J,3,-12.957741670449945,nan,-inf,nan,-15.264082319210946,nan,1.0757466212146365,nan,1.0758019372254581,nan,1.000485201358564,nan,1.0008472317174226,nan
S u T,3,-13.379389823644374,nan,-11.660251608450382,nan,-12.422923201900845,nan,1.0618661452047884,nan,1.0621814885451848,nan,1.0031015715398848,nan,1.0022685457395393,nan
s R l,3,-9.76101491844564,nan,-11.817458318627942,nan,-11.8606175945197,nan,1.153077559306434,nan,1.1514801897174547,nan,1.0036819545926996,nan,1.0025694786315043,nan
g u v,3,-12.258104939600184,nan,-12.29988224602886,nan,-12.578947453845592,nan,1.0812610039344657,nan,1.0811743067391288,nan,1.0021311688227572,nan,1.0017222469140816,nan
w u v,3,-12.272920025385325,nan,-13.014581984974539,nan,-12.89706289632552,nan,1.0931714374742465,nan,1.0928620112739582,nan,1.0016459674641935,nan,1.0014490975013528,nan
C Y b,3,-12.152863154089498,nan,-14.349533805219624,nan,-14.266061453693862,nan,1.061553146211885,nan,1.061827866903316,nan,1.0010655844113787,nan,1.0011481646093876,nan
z u b,3,-11.043065547686828,nan,-15.011306689095335,nan,-14.702992334665574,nan,1.0683371812148057,nan,1.0684829048324485,nan,1.0023215322112595,nan,1.0017778138725544,nan
J Y z,3,-12.478508346103528,nan,-12.52281422168909,nan,-12.613947917724216,nan,1.0776393514827804,nan,1.0775414983864786,nan,1.0010655844113787,nan,1.0011481646093876,nan
D ^ d,3,-11.350350642106886,nan,-9.444911148272197,nan,-10.009455532924289,nan,1.1207480134150516,nan,1.119776610639305,nan,1.006298324774021,nan,1.0039907926536207,nan
f u S,3,-12.288050294305343,nan,-12.689007651487644,nan,-12.85684723579555,nan,1.0835562682133681,nan,1.0834497960780596,nan,1.002711551875572,nan,1.0020231798060466,nan
S c T,3,-13.852827915338743,nan,-inf,nan,-14.178543624513027,nan,1.0458545003721829,nan,1.0464746822624622,nan,1,1,1.000574082304694,1.0
l W T,3,-12.8391283006051,nan,-11.767649049193377,nan,-12.377637691720091,nan,1.0547395335399374,nan,1.0551966804471689,nan,1.0015507857699424,nan,1.0014213140221164,nan
D Y b,3,-12.053490680276296,nan,-14.781040114055441,nan,-14.491381284430666,nan,1.0663173196277973,nan,1.066502948717248,nan,1.0010655844113787,nan,1.0011481646093876,nan
S Y b,3,-11.988107921013443,nan,-14.3539463882205,nan,-14.161701438369619,nan,1.067746571652571,nan,1.0679054732614273,nan,1.0005803830528148,nan,1.000875015196659,nan
z i D,3,-11.326558350064547,nan,-14.106125670139814,nan,-14.418519066250578,nan,1.073121891768118,nan,1.0732104162165692,nan,1.0020359871285063,nan,1.0016944634348453,nan
s R m,3,-10.085756815281364,nan,-12.018809517688997,nan,-12.09631361190503,nan,1.1379875999332476,nan,1.136732600381096,nan,1.00252118848707,nan,1.001967612847574,nan
h ^ s,3,-10.738368859890715,nan,-10.181355026224423,nan,-10.546385065158221,nan,1.1449847433395077,nan,1.1435508468812923,nan,1.006583869856774,nan,1.0040741430913298,nan
T R z,3,-12.462159208101998,nan,-10.816396761949518,nan,-11.455551040770688,nan,1.0732725392557063,nan,1.073257823945736,nan,1.0036819545926996,nan,1.0025694786315043,nan
y ^ S,3,-12.478168590188059,nan,-11.977164441380902,nan,-12.471214135842535,nan,1.0833521553979266,nan,1.0832444129027021,nan,1.0035867728984487,nan,1.0025416951522679,nan
g c T,3,-13.309620882069712,nan,-13.36762933942584,nan,-13.441921078554538,nan,1.0553828472040077,nan,1.0558248458903259,nan,1.000485201358564,nan,1.0008472317174226,nan
n W d,3,-10.898490458496845,nan,-12.179736638006634,nan,-12.287144160707753,nan,1.0981037422931315,nan,1.0975694157306715,nan,1.0016459674641935,nan,1.0014490975013528,nan
S u v,3,-12.801311972869216,nan,-11.910825892587086,nan,-12.399279267929925,nan,1.0717326571026409,nan,1.0718241431112652,nan,1.0031015715398848,nan,1.0022685457395393,nan
k R m,3,-10.227637402516809,nan,-11.761546856334707,nan,-11.888882705886152,nan,1.1275064184182404,nan,1.1264474203904462,nan,1.00252118848707,nan,1.001967612847574,nan
D ^ g,3,-12.061713262558172,nan,-10.525307997048966,nan,-11.149716069460183,nan,1.0870857963517897,nan,1.086878142119736,nan,1.005137558668391,nan,1.0033889268696905,nan
y c S,3,-13.250652512984525,nan,-14.095052276480601,nan,-13.803742072806768,nan,1.0522992684498431,nan,1.0527827279907553,nan,1.0010655844113787,nan,1.0011481646093876,nan
C R z,3,-12.086107985200126,nan,-11.00139274808868,nan,-11.489452592446371,nan,1.0751782086220714,nan,1.0751278566713087,nan,1.0022263505170084,nan,1.0017500303933178,nan
D i T,3,-12.72902557043004,nan,-14.071603672226017,nan,-14.218038267904175,nan,1.074507732578365,nan,1.0745819149767313,nan,1.0022263505170084,nan,1.0017500303933178,nan
s R z,3,-10.355906408971505,nan,-10.527149499007594,nan,-10.745131456361717,nan,1.1304426202466544,nan,1.129358805712917,nan,1.0036819545926996,nan,1.0025694786315043,nan
S e D,3,-12.745742121714406,nan,-inf,nan,-15.203578304338706,nan,1.068164469978809,nan,1.0683493102048054,nan,1.002426006792819,nan,1.0019398293683377,nan
D Y z,3,-12.125686971480786,nan,-11.630419833451848,nan,-11.890187193763875,nan,1.0843091942650578,nan,1.0840866129259832,nan,1.0010655844113787,nan,1.0011481646093876,nan
