word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.10960216110545,nan,-inf,nan,-12.53618240333559,nan,1.139857290231939,nan,1.1384254643278244,nan,1.0093185789167152,nan,1.005398710865182,nan
C ^ S,3,-12.729244243713792,nan,-inf,nan,-14.897090621157794,nan,1.074044826632638,nan,1.0741112924439313,nan,1.0011648223645895,nan,1.001178029526623,nan
C ^ C,3,-12.896298328376957,nan,-inf,nan,-14.256119122919998,nan,1.075792060179522,nan,1.0758187483346542,nan,1.0023296447291787,nan,1.00178098400356,nan
d i k,3,-9.421779263590041,nan,-10.506298115016735,nan,-10.73338629928359,nan,1.1467077175815765,nan,1.1452183727791967,nan,1.006509968300394,nan,1.004053404775053,nan
d i s,3,-9.305335812862715,nan,-10.445184758881748,nan,-10.654139440245926,nan,1.13971878339404,nan,1.1383885492163055,nan,1.0035979123889205,nan,1.0025460185827104,nan
d i t,3,-9.113232052674299,nan,-9.83971409403539,nan,-10.071096938765784,nan,1.168839342508775,nan,1.1668461473950191,nan,1.0070923794826887,nan,1.0043548820135215,nan
d E p,3,-10.462420693631705,nan,-12.424951867502369,nan,-12.516323989409418,nan,1.1174760610539658,nan,1.1166325456139403,nan,1.0032070875614825,nan,1.002300300198744,nan
d R s,3,-9.979064907565558,nan,-10.600735019063428,nan,-10.84607476035137,nan,1.1158745011555973,nan,1.1149995277365918,nan,1.0032070875614825,nan,1.002300300198744,nan
D i D,3,-12.253573649267441,nan,-15.052193190711389,nan,-15.030741690585902,nan,1.0761803112814625,nan,1.0762122327155148,nan,1.001069029187161,nan,1.001150150099372,nan
D i g,3,-11.652363964033182,nan,-15.285678095820328,nan,-14.953664700698992,nan,1.084916479015883,nan,1.0847495121691288,nan,1.0016514403694556,nan,1.0014516273378404,nan
D i C,3,-12.367984000445185,nan,-13.956953586521916,nan,-13.967656772208816,nan,1.079092367192936,nan,1.079057992533386,nan,1.001069029187161,nan,1.001150150099372,nan
d I J,3,-11.226275162565116,nan,-11.371464105985915,nan,-11.905564944666441,nan,1.1163877598666123,nan,1.115676261646503,nan,1.0063260340632603,nan,1.0041318465955136,nan
d I D,3,-10.892501982913068,nan,-13.368742419342336,nan,-13.56248952336653,nan,1.1210470493249698,nan,1.1202294773550971,nan,1.006908445245555,nan,1.0044333238339822,nan
d Y p,3,-10.515845860305285,nan,-12.371526700828788,nan,-12.473357953525976,nan,1.1043373749225789,nan,1.1037447174516493,nan,1.0042761167486434,nan,1.00287537524843,nan
d Y t,3,-9.89110140662974,nan,-10.6040739028206,nan,-10.779560536287546,nan,1.1503478583238602,nan,1.1487077225740168,nan,1.0083529950247063,nan,1.0049857159177096,nan
d I T,3,-11.389904586346919,nan,-12.871339815908486,nan,-12.966523041705607,nan,1.1175525822312016,nan,1.1168145655736514,nan,1.0063260340632603,nan,1.0041318465955136,nan
d I Z,3,-14.09795478744913,nan,-inf,nan,-15.240804358536801,nan,1.1123108815905494,nan,1.111692197901483,nan,1.0063260340632603,nan,1.0041318465955136,nan
f i k,3,-10.17376694417292,nan,-10.966582041574489,nan,-11.237538830441867,nan,1.1443188021491828,nan,1.14287425651103,nan,1.0055367322906614,nan,1.003506209152618,nan
f i s,3,-10.057323493445594,nan,-10.9054686854395,nan,-11.158291971404202,nan,1.1373298679616464,nan,1.1360444329481387,nan,1.002624676379188,nan,1.0019988229602754,nan
f R s,3,-10.731052588148437,nan,-11.30218100243807,nan,-11.472829613601979,nan,1.1134855857232036,nan,1.112655411468425,nan,1.0027204695566163,nan,1.0020267023875267,nan
f R t,3,-10.538948827960022,nan,-10.821873480545719,nan,-11.014538817094316,nan,1.1426061448379385,nan,1.1411130096471387,nan,1.00563252546809,nan,1.0035340885798691,nan
f Y k,3,-10.951636298128362,nan,-9.770344174674975,nan,-10.19680257315437,nan,1.125827317964268,nan,1.1247358316900276,nan,1.0069965863052601,nan,1.0043270025862705,nan
f ^ l,3,-10.578675358018373,nan,-11.794581542914425,nan,-11.915975966196175,nan,1.1467518921735136,nan,1.1452608913558986,nan,1.0045711483986528,nan,1.0030932142051454,nan
g e s,3,-10.589576440234765,nan,-10.698638139084956,nan,-10.988292091541235,nan,1.1204395964855292,nan,1.1194740484795034,nan,1.0038852919212058,nan,1.0026296568644635,nan
g W d,3,-11.936695358806425,nan,-12.052134443127988,nan,-12.027534879236747,nan,1.0922157522032907,nan,1.091789084279026,nan,1.0011648223645895,nan,1.001178029526623,nan
g W r,3,-11.668851628574307,nan,-13.57960223223542,nan,-13.297921947731624,nan,1.0992046863908271,nan,1.0986189078419173,nan,1.0005824111822947,nan,1.0008765522881546,nan
g W z,3,-12.340376345121086,nan,-inf,nan,-13.395853214835274,nan,1.0770730614636286,nan,1.0769911332260949,nan,1,1,1.000575075049686,1.0
g i C,3,-11.766774315210924,nan,-11.949877600807671,nan,-12.372440498889056,nan,1.090081378181947,nan,1.0898409273669538,nan,1.001069029187161,nan,1.001150150099372,nan
g i J,3,-11.986137143685228,nan,-12.657276804074819,nan,-13.031363807061421,nan,1.082510032812116,nan,1.0824419518404884,nan,1.001069029187161,nan,1.001150150099372,nan
g i D,3,-11.652363964033182,nan,-13.045117204997144,nan,-13.435525417266142,nan,1.0871693222704735,nan,1.0869951675490825,nan,1.001069029187161,nan,1.001150150099372,nan
g R g,3,-11.724883373501765,nan,-12.892555087855023,nan,-12.81690852153776,nan,1.072061207766451,nan,1.072143425522983,nan,1.0014598540145985,nan,1.0013958684833384,nan
g u v,3,-12.281654209304957,nan,-12.27064494988087,nan,-12.558699176236335,nan,1.0804371591443283,nan,1.0803680109861082,nan,1.0021380583743218,nan,1.001725225149058,nan
h e s,3,-10.889681032685104,nan,-10.578002034446166,nan,-10.845636510356943,nan,1.1309508243880615,nan,1.1297881600594377,nan,1.004371909926072,nan,1.0029032546756809,nan
h e n,3,-10.834908543030986,nan,-10.72785510913836,nan,-10.977808283465427,nan,1.155412094044439,nan,1.1536925425295572,nan,1.0037894987437772,nan,1.0026017774372125,nan
h i n,3,-10.280182740389755,nan,-9.637424916743411,nan,-10.031812397177356,nan,1.1646578361368964,nan,1.1627617549400584,nan,1.0092304378570103,nan,1.0055050321128933,nan
h Y s,3,-11.112824583999313,nan,-11.128048371365438,nan,-11.356462134122934,nan,1.121705082295604,nan,1.1207189476489365,nan,1.0021380583743218,nan,1.001725225149058,nan
h ^ s,3,-10.748859206797901,nan,-10.192730764436588,nan,-10.558857372503756,nan,1.1426296565048497,nan,1.1412440073148076,nan,1.0066057614778223,nan,1.0040812842023041,nan
J R T,3,-13.75847852705618,nan,-inf,nan,-14.604339725629847,nan,1.0435859479979854,nan,1.0442512436643883,nan,1.0005824111822947,nan,1.0008765522881546,nan
J ^ n,3,-11.328964989579752,nan,-11.594775215725194,nan,-11.66904940801291,nan,1.1403350733184179,nan,1.1388942875814578,nan,1.0098051969215813,nan,1.0056723086763995,nan
k e d,3,-9.976505066231272,nan,-9.94329798146533,nan,-10.216789787735983,nan,1.1495843647607322,nan,1.1480722669511396,nan,1.0045711483986528,nan,1.0030932142051454,nan
k R m,3,-10.220909624834157,nan,-12.035001207895133,nan,-12.098567920788838,nan,1.1268320680626212,nan,1.1257843303918873,nan,1.0019464720194646,nan,1.001669466294556,nan
l e l,3,-9.788168574666877,nan,-11.221368287184568,nan,-11.420547609589173,nan,1.1355508431432042,nan,1.1342738673541621,nan,1.0053451459358045,nan,1.0034504502981159,nan
m @ b,3,-10.574511049820844,nan,-12.30659063003745,nan,-12.430553763441676,nan,1.1107418795160637,nan,1.1100897631372089,nan,1.0066134135955458,nan,1.0042154848772666,nan
m e p,3,-10.418103575532347,nan,-11.111795063017325,nan,-11.35873024953589,nan,1.1221832125716535,nan,1.1212527484275514,nan,1.0056401775858135,nan,1.0036682892548316,nan
m @ v,3,-11.50569039418875,nan,-10.844107130560014,nan,-11.269643754366774,nan,1.1078298236045903,nan,1.1072440033193376,nan,1.0060310024132513,nan,1.003914007638798,nan
m @ z,3,-10.656608412008044,nan,-9.766772758366406,nan,-10.100968068629124,nan,1.1287966261671996,nan,1.1277334740080114,nan,1.0066134135955458,nan,1.0042154848772666,nan
m R n,3,-10.049693684452713,nan,-12.104359263169954,nan,-12.09209595031009,nan,1.148935866368592,nan,1.1473427287721123,nan,1.001747233546884,nan,1.0014795067650917,nan
m R s,3,-10.10446617410683,nan,-11.65155664389519,nan,-11.7086097489207,nan,1.1244745967122145,nan,1.1234383463019928,nan,1.001747233546884,nan,1.0014795067650917,nan
m Y d,3,-10.495395249833994,nan,-9.403863268630976,nan,-9.770012204488351,nan,1.1298273947657425,nan,1.128688942960704,nan,1.006509968300394,nan,1.004053404775053,nan
m ^ b,3,-10.453013496760043,nan,-11.416487271419768,nan,-11.696862327566148,nan,1.1175545315841902,nan,1.1167723407028416,nan,1.0051535595809473,nan,1.003394691443614,nan
n e s,3,-9.518500309375261,nan,-11.224487219461137,nan,-11.400028080925177,nan,1.1266507766097529,nan,1.1255687507767373,nan,1.0058317639406706,nan,1.0037240481093335,nan
n e n,3,-9.463727819721143,nan,-11.374340294153331,nan,-11.532199854033658,nan,1.1511120462661304,nan,1.1494731332468568,nan,1.005249352758376,nan,1.003422570870865,nan
n c d,3,-10.4187689036759,nan,-inf,nan,-14.824094059851706,nan,1.108159292424838,nan,1.107430325955735,nan,1,1,1.000575075049686,1.0
n W d,3,-10.865619227946919,nan,-12.221308579565436,nan,-12.321487832964305,nan,1.0984269323275144,nan,1.09788378657626,nan,1.0016514403694556,nan,1.0014516273378404,nan
n c G,3,-11.43843799000389,nan,-inf,nan,-13.383266923901715,nan,1.0767090885809243,nan,1.076696119922724,nan,1.001747233546884,nan,1.0014795067650917,nan
n i n,3,-8.909002017079912,nan,-10.383993560315366,nan,-10.586203967745588,nan,1.1603577883585878,nan,1.158542345657358,nan,1.0087438198521441,nan,1.005231434301676,nan
p e k,3,-10.122356943243835,nan,-10.650017543310907,nan,-10.885072755226119,nan,1.143195372526864,nan,1.141775039412296,nan,1.0060233502955276,nan,1.0037798069638355,nan
p e m,3,-10.418103575532347,nan,-11.300414606046232,nan,-11.526494813802655,nan,1.1280526817872019,nan,1.126977088359365,nan,1.0060233502955276,nan,1.0037798069638355,nan
p e p,3,-10.438554186003637,nan,-11.562050082522601,nan,-11.762430132119485,nan,1.1193165140527812,nan,1.118439808905751,nan,1.0036937055663486,nan,1.0025738980099617,nan
p i m,3,-9.863377772891116,nan,-11.279776263783901,nan,-11.476987032092559,nan,1.1372984238796593,nan,1.1360463007698662,nan,1.0056401775858135,nan,1.0036682892548316,nan
p R b,3,-10.73328922518015,nan,-12.058902296719287,nan,-12.220188712043736,nan,1.0884104608025442,nan,1.0881837448564586,nan,1.002624676379188,nan,1.0019988229602754,nan
p R d,3,-10.411705601052688,nan,-9.51927074724204,nan,-9.872211398581673,nan,1.1216078981933422,nan,1.1206254067801924,nan,1.0061191434729562,nan,1.0038076863910865,nan
p R v,3,-11.664468569548056,nan,-11.289565977801795,nan,-11.570104326734825,nan,1.0854984048910707,nan,1.0853379850385874,nan,1.0020422651968932,nan,1.001697345721807,nan
r e m,3,-10.004407968287667,nan,-11.043691283808522,nan,-11.293294749047847,nan,1.1270971156142444,nan,1.1260394418520983,nan,1.0060233502955276,nan,1.0037798069638355,nan
r i g,3,-10.053795723835984,nan,-12.225966324715488,nan,-12.246144581771931,nan,1.1107167656857349,nan,1.1100659678653313,nan,1.0055443844083851,nan,1.0036404098275806,nan
r i s,3,-9.037492082630598,nan,-9.993088791557344,nan,-10.192805663994731,nan,1.1444966142588275,nan,1.1430767817526393,nan,1.0055443844083851,nan,1.0036404098275806,nan
r i t,3,-8.845388322442183,nan,-9.387618126710986,nan,-9.609763162514591,nan,1.1736171733735625,nan,1.171534379931353,nan,1.0090388515021533,nan,1.0054492732583917,nan
r i z,3,-9.727961885419827,nan,-8.95080659415227,nan,-9.27483638420126,nan,1.1293539235191654,nan,1.128278830699708,nan,1.0096212626844479,nan,1.0057507504968601,nan
r E p,3,-10.194576963399587,nan,-11.39203790459194,nan,-11.603448646752224,nan,1.1222538919187532,nan,1.121320778150274,nan,1.004180323571215,nan,1.002847495821179,nan
r I D,3,-10.624658252680952,nan,-12.90834764920324,nan,-13.097312052440774,nan,1.1258248801897572,nan,1.124917709891431,nan,1.0078816812552875,nan,1.0049805194564172,nan
r I S,3,-10.57201451919553,nan,-10.121263357611252,nan,-10.611505447589783,nan,1.1269897025543467,nan,1.1260560138185793,nan,1.0090465036198768,nan,1.0055834739333542,nan
r I T,3,-11.122060856114802,nan,-12.410945045769388,nan,-12.50134557077985,nan,1.122330413095989,nan,1.1215027981099852,nan,1.0072992700729928,nan,1.0046790422179486,nan
r I Z,3,-13.830111057217012,nan,-inf,nan,-14.775626887611043,nan,1.1170887124553368,nan,1.1163804304378169,nan,1.0072992700729928,nan,1.0046790422179486,nan
r I z,3,-9.697614729030535,nan,-8.937136865124788,nan,-9.266167525733561,nan,1.1531982057576082,nan,1.1516678521794217,nan,1.0096289148021715,nan,1.0058849511718226,nan
r ^ l,3,-9.558843947203375,nan,-12.00613174568467,nan,-12.025004395875754,nan,1.1539186384706948,nan,1.1522932401603991,nan,1.0035979123889205,nan,1.0025460185827104,nan
s i g,3,-10.034850637593534,nan,-12.34422384196918,nan,-12.348798735832014,nan,1.1346059200096719,nan,1.1335071305470004,nan,1.0045711483986528,nan,1.0030932142051454,nan
s i v,3,-10.558098781358083,nan,-10.551863591707736,nan,-10.939208812108602,nan,1.1322762752804931,nan,1.1312305226927033,nan,1.0045711483986528,nan,1.0030932142051454,nan
s R d,3,-9.979064907565558,nan,-10.550186301814342,nan,-10.741477191810965,nan,1.1445414863443217,nan,1.1431289229545947,nan,1.0066057614778223,nan,1.0040812842023041,nan
s R g,3,-10.708579732296378,nan,-13.889698231321333,nan,-13.56127797123575,nan,1.110761637771229,nan,1.1101181090672867,nan,1.0019464720194646,nan,1.001669466294556,nan
s R k,3,-9.80871954181832,nan,-11.630922677308549,nan,-11.720717305120738,nan,1.1515304205318582,nan,1.1499587465174859,nan,1.0036937055663486,nan,1.0025738980099617,nan
s R m,3,-10.10446617410683,nan,-12.463641296837828,nan,-12.451751522386962,nan,1.136387729792196,nan,1.1351607954645548,nan,1.0019464720194646,nan,1.001669466294556,nan
S ^ J,3,-12.948607072188095,nan,-inf,nan,-15.36796169782722,nan,1.0744318949339144,nan,1.0745144751054228,nan,1.0004866180048662,nan,1.0008486728609034,nan
S ^ C,3,-12.72924424371379,nan,-13.055014756337638,nan,-13.20496099287858,nan,1.0820032403037454,nan,1.0819134506318882,nan,1.002816262734045,nan,1.0020545818147775,nan
s Y b,3,-10.404788790945616,nan,-14.084289880707102,nan,-13.698439893511264,nan,1.1166968470070517,nan,1.1159378576895724,nan,1.001069029187161,nan,1.001150150099372,nan
s Y v,3,-11.335968135313523,nan,-12.216341273121502,nan,-12.355208327642409,nan,1.1137847910955783,nan,1.113092097871701,nan,1.001069029187161,nan,1.001150150099372,nan
s ^ J,3,-11.383737479233872,nan,-inf,nan,-13.45103908564516,nan,1.1236435528412247,nan,1.1228032702296609,nan,1.0043795620437956,nan,1.0030374553506436,nan
s ^ g,3,-10.448754614347564,nan,-11.569306519677822,nan,-11.832213556907655,nan,1.1370390100340027,nan,1.135893765391869,nan,1.0061267955906796,nan,1.0039418870660493,nan
s ^ S,3,-10.997320566096402,nan,-11.639779776335208,nan,-11.929009878934313,nan,1.1294676646641717,nan,1.1284947898654034,nan,1.0055443844083851,nan,1.0036404098275806,nan
t e s,3,-9.381169038840964,nan,-10.206201161720806,nan,-10.43494718488159,nan,1.150062147847211,nan,1.148541090204773,nan,1.0053451459358045,nan,1.0034504502981159,nan
t E m,3,-9.96307750649743,nan,-11.878857528455786,nan,-11.999359983131544,nan,1.1458013353340148,nan,1.144391578466523,nan,1.0040845303937866,nan,1.002819616393928,nan
t R t,3,-9.30806857071416,nan,-9.612825083286655,nan,-9.868344252437664,nan,1.1645841668159607,nan,1.1626788793142742,nan,1.0075789974875549,nan,1.0046284798247391,nan
T i n,3,-11.078690436607527,nan,-11.703971170437514,nan,-12.06629802212223,nan,1.1369464171211294,nan,1.1355700062293224,nan,1.005824111822947,nan,1.003589847434371,nan
T R T,3,-13.922107950837983,nan,-12.092674707825278,nan,-12.996926105384977,nan,1.0426303818250278,nan,1.0433135971571215,nan,1.0025288832017594,nan,1.0019709435330246,nan
T ^ J,3,-13.498653409107368,nan,-inf,nan,-15.55401112473519,nan,1.067742931723212,nan,1.0679509495545554,nan,1.0004866180048662,nan,1.0008486728609034,nan
T ^ S,3,-13.112236495969897,nan,-13.847007771534217,nan,-14.031981918024343,nan,1.073567043546159,nan,1.073642469190298,nan,1.0016514403694556,nan,1.0014516273378404,nan
T ^ C,3,-13.279290580633063,nan,-13.035596670480537,nan,-13.391010419786546,nan,1.075314277093043,nan,1.0753499250810208,nan,1.002816262734045,nan,1.0020545818147775,nan
t Y s,3,-9.604312590155173,nan,-11.241755314421779,nan,-11.38760556092662,nan,1.1408164057547536,nan,1.1394718777942718,nan,1.0040845303937866,nan,1.002819616393928,nan
t ^ l,3,-9.347795100772512,nan,-11.912404086304452,nan,-11.914913705842526,nan,1.1687299141515357,nan,1.166826761023034,nan,1.0040845303937866,nan,1.002819616393928,nan
v e t,3,-10.920720823810898,nan,-inf,nan,-13.85523713589268,nan,1.131404398314072,nan,1.1301163630201485,nan,1.0023296447291787,nan,1.00178098400356,nan
v i n,3,-10.503326291703965,nan,-11.691548650438959,nan,-11.996999106256455,nan,1.135990850948172,nan,1.1346323597220556,nan,1.006310729827813,nan,1.0038634452455883,nan
v R n,3,-11.177055386406808,nan,-11.65967344190851,nan,-12.033905011855953,nan,1.1121465687097292,nan,1.111243338242342,nan,1.0022338515517502,nan,1.001753104576309,nan
v e D,3,-12.730337910438958,nan,-inf,nan,-17.8214585135323,nan,1.059767822891824,nan,1.0601106715005129,nan,1,1,1.000575075049686,1.0
v Y k,3,-11.452411586040851,nan,-12.853087825218596,nan,-12.794759898669383,nan,1.100027031294416,nan,1.0994193759938249,nan,1.004076878276063,nan,1.0026854157189655,nan
v Y r,3,-11.354913221555973,nan,-14.112229840218584,nan,-13.93320471424169,nan,1.100027031294416,nan,1.0994193759938249,nan,1.0029120559114735,nan,1.0020824612420285,nan
v Y t,3,-11.143864375125109,nan,-12.191038959402642,nan,-12.132470538151578,nan,1.1221586562216146,nan,1.1210471506096473,nan,1.0064065230052417,nan,1.0038913246728396,nan
w e s,3,-10.60450209045144,nan,-9.297418127748388,nan,-9.709174777005568,nan,1.131906390561019,nan,1.1307258065667045,nan,1.0063183819455368,nan,1.0039976459205509,nan
w ^ J,3,-12.414966770655933,nan,-inf,nan,-12.829350869067358,nan,1.0964099169119366,nan,1.0960803447725582,nan,1.0043795620437956,nan,1.0030374553506436,nan
w ^ S,3,-12.028549857518463,nan,-10.83634984776355,nan,-11.307321662356511,nan,1.1022340287348835,nan,1.1017718644083008,nan,1.0055443844083851,nan,1.0036404098275806,nan
w ^ C,3,-12.19560394218163,nan,-10.02493874670987,nan,-10.666350164118718,nan,1.1039812622817675,nan,1.1034793202990236,nan,1.0067092067729744,nan,1.0042433643045177,nan
y c d,3,-11.976279205177239,nan,-13.933768133222118,nan,-13.386708037574104,nan,1.0947813660034331,nan,1.0943032748540003,nan,1.0004866180048662,nan,1.0008486728609034,nan
y c g,3,-12.705794029908057,nan,-12.916571236039516,nan,-13.007835699448208,nan,1.0610015174303404,nan,1.0612924609666923,nan,1.0016514403694556,nan,1.0014516273378404,nan
y c G,3,-12.995948291505227,nan,-11.725630429104157,nan,-11.945880901624113,nan,1.0633311621595194,nan,1.0635690688209893,nan,1.0022338515517502,nan,1.001753104576309,nan
y R C,3,-12.926937580555599,nan,-13.180935501173673,nan,-13.252416881959075,nan,1.059070349646323,nan,1.0594195570827394,nan,1.0004866180048662,nan,1.0008486728609034,nan
y R g,3,-12.211317544143595,nan,-14.104194902363922,nan,-13.950742737997473,nan,1.06489446146927,nan,1.0651110767184822,nan,1.0004866180048662,nan,1.0008486728609034,nan
y R T,3,-13.309929832811704,nan,-12.27469510515302,nan,-12.892856745490771,nan,1.0526638266410813,nan,1.0531588854834224,nan,1.001069029187161,nan,1.001150150099372,nan
y R v,3,-12.734565687908145,nan,-12.534978203416687,nan,-12.82883488672584,nan,1.0625648167400912,nan,1.062834468864185,nan,1.001069029187161,nan,1.001150150099372,nan
y ^ J,3,-12.886475291081089,nan,-inf,nan,-13.974035245031406,nan,1.0777763765392656,nan,1.0777962378808563,nan,1.002433090024331,nan,1.0019430641057734,nan
y ^ S,3,-12.500058377943619,nan,-11.949586627182123,nan,-12.452006038320558,nan,1.0836004883622126,nan,1.0834877575165989,nan,1.0035979123889205,nan,1.0025460185827104,nan
y ^ C,3,-12.667112462606784,nan,-11.138175526128443,nan,-11.811034540082762,nan,1.0853477219090966,nan,1.0851952134073217,nan,1.0047627347535097,nan,1.0031489730596475,nan
