word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.316293865988854,nan,-13.986732938923861,nan,-13.985869650181316,nan,1.080823093649973,nan,1.0807560475703144,nan,1.001073866029209,nan,1.0011528731127732,nan
d I J,3,-11.295481180821465,nan,-11.544654673423754,nan,-12.064537105143579,nan,1.1167313770320721,nan,1.1160126854845667,nan,1.0063445583211323,nan,1.0041390564522483,nan
d I D,3,-10.903439093045442,nan,-13.322991122319669,nan,-13.520282108415316,nan,1.1214179616835074,nan,1.1205919642481614,nan,1.0069303814025619,nan,1.004441445324338,nan
d Y p,3,-10.523988875859454,nan,-12.282759962353028,nan,-12.389949343916328,nan,1.105808306838802,nan,1.1051823843158803,nan,1.0042954641168351,nan,1.0028821827819328,nan
d Y t,3,-9.903992576935124,nan,-10.567862925050656,nan,-10.748094199919297,nan,1.1509166841088665,nan,1.1492579424154796,nan,1.008396225686841,nan,1.0049989048865593,nan
d I T,3,-11.378862789760516,nan,-12.049059729386824,nan,-12.430327882490323,nan,1.1184888462763605,nan,1.1177299150209146,nan,1.0063445583211323,nan,1.0041390564522483,nan
d I Z,3,-13.82120982512972,nan,-inf,nan,-15.221069799437645,nan,1.1126306154620664,nan,1.1120058165664213,nan,1.0063445583211323,nan,1.0041390564522483,nan
f i k,3,-10.176321225990431,nan,-10.85242479020249,nan,-11.141120683303303,nan,1.1441394249209955,nan,1.142697143986792,nan,1.005564890413344,nan,1.0035153017139042,nan
f i s,3,-10.035486322138945,nan,-10.778414945554461,nan,-11.046615980787795,nan,1.1382811941067015,nan,1.1369730455322984,nan,1.0032215980876265,nan,1.0023057462255462,nan
f R s,3,-10.70108355093066,nan,-11.316790521088683,nan,-11.485355877780831,nan,1.113391003769952,nan,1.112559450510757,nan,1.002733555139847,nan,1.0020316985412492,nan
f R t,3,-10.517868738159489,nan,-10.846523409692338,nan,-11.037727199826595,nan,1.1426821578414224,nan,1.141179942783224,nan,1.005662670546994,nan,1.0035436429016968,nan
f Y k,3,-10.969257877158748,nan,-9.892434054371007,nan,-10.311214565627969,nan,1.12412966406204,nan,1.123070528381239,nan,1.006540976308903,nan,1.0040633970824984,nan
f ^ l,3,-10.566476344265398,nan,-11.798856016587752,nan,-11.921369359358774,nan,1.1453110710838543,nan,1.1438419636776906,nan,1.0045879467973147,nan,1.003099548090645,nan
g e s,3,-10.597899314695429,nan,-10.678988009585066,nan,-10.97453025401484,nan,1.1198777423077828,nan,1.1189193588942277,nan,1.0039052013027059,nan,1.0026364762854283,nan
g W d,3,-11.965084979946763,nan,-inf,nan,-12.72576774072537,nan,1.0921570744180067,nan,1.0917272881269438,nan,1.0011716461628588,nan,1.0011812143005656,nan
g W r,3,-11.694699651869252,nan,-inf,nan,-13.972393745986226,nan,1.0991869513951595,nan,1.098596206272336,nan,1.0005858230814295,nan,1.0008788254284762,nan
g W z,3,-12.3633558124209,nan,-inf,nan,-14.089076066066424,nan,1.0769256743008422,nan,1.076844632145261,nan,1,1,1.0005764365563865,1.0
g i C,3,-11.737557036606653,nan,-11.975202602860236,nan,-12.391160553420582,nan,1.0913645407031594,nan,1.0910992539642965,nan,1.001073866029209,nan,1.0011528731127732,nan
g i J,3,-12.045041736354616,nan,-13.341694336683947,nan,-13.455887940568275,nan,1.083748840644577,nan,1.0836579259734551,nan,1.0004880429477794,nan,1.0008504842406836,nan
g i D,3,-11.652999648578591,nan,-13.040589243900024,nan,-13.435726424030435,nan,1.0884354252960122,nan,1.0882372047370499,nan,1.001073866029209,nan,1.0011528731127732,nan
g R g,3,-11.739860047988104,nan,-12.873686136816975,nan,-12.806336346900553,nan,1.0711609350178448,nan,1.07126493770635,nan,1.0014641288433381,nan,1.0013985796092777,nan
g u v,3,-12.290785119586065,nan,-13.356234051716163,nan,-13.244919006098849,nan,1.080824013839783,nan,1.0807451846344764,nan,1.0016596891106382,nan,1.0014552619848627,nan
h e s,3,-10.905990258778417,nan,-10.532347047810948,nan,-10.80986129105056,nan,1.130898346045205,nan,1.1297327110333908,nan,1.0043932442504853,nan,1.0029105239697254,nan
h e n,3,-10.853759066552971,nan,-10.708147212759823,nan,-10.968018359287699,nan,1.1555029154652399,nan,1.1537739245422634,nan,1.0038074211690557,nan,1.0026081350976357,nan
h i n,3,-10.291346073996486,nan,-9.625404210280125,nan,-10.028605209992689,nan,1.166239860316387,nan,1.1643052792574378,nan,1.00927453144875,nan,1.005518659067361,nan
h Y s,3,-11.13651391739025,nan,-11.075013277432598,nan,-11.314956240107565,nan,1.121625530037396,nan,1.1206374501430125,nan,1.0021477320584176,nan,1.0017293096691597,nan
h ^ s,3,-10.773071799056932,nan,-10.234482591439978,nan,-10.603277455775366,nan,1.1416352908963519,nan,1.1402640657485654,nan,1.0060529333611234,nan,1.0037893493982013,nan
J R T,3,-13.764799491243606,nan,-inf,nan,-14.82162869808754,nan,1.0443247922881003,nan,1.0449766051521074,nan,1.0005858230814295,nan,1.0008788254284762,nan
J ^ n,3,-11.383528579906724,nan,-11.585874268176562,nan,-11.685966101462192,nan,1.1389279293149497,nan,1.1375069717821207,nan,1.0098612122506498,nan,1.0056887061941158,nan
k e d,3,-9.997518634945948,nan,-10.017698895687756,nan,-10.290669875485687,nan,1.1492129664433568,nan,1.1477005134505374,nan,1.0045879467973147,nan,1.003099548090645,nan
k R m,3,-10.219388841436153,nan,-11.744170943221476,nan,-11.873472521740418,nan,1.1268581978177423,nan,1.1258045353078798,nan,1.002537994872547,nan,1.0019750161656644,nan
l e l,3,-9.762113796220891,nan,-11.12015176791834,nan,-11.328958627456437,nan,1.135532439601179,nan,1.134250900452878,nan,1.0053693301460442,nan,1.0034586193383195,nan
m @ b,3,-10.593887121323396,nan,-12.23140222480483,nan,-12.362868211656716,nan,1.1112161267286096,nan,1.1105509286761437,nan,1.0066378987220823,nan,1.0042240800156257,nan
m e p,3,-10.412151187502598,nan,-11.050027132961395,nan,-11.299702816386173,nan,1.1232267864786185,nan,1.1222701228743357,nan,1.0056618128265236,nan,1.0036759846470316,nan
m @ v,3,-11.505165311374007,nan,-10.82272143132037,nan,-11.251277327356016,nan,1.1082870113214627,nan,1.107688879448897,nan,1.0060520756406528,nan,1.0039216911435362,nan
m @ z,3,-10.661445272334687,nan,-9.889429857766192,nan,-10.211737422769849,nan,1.128790819171492,nan,1.127723224039624,nan,1.0060520756406528,nan,1.0039216911435362,nan
m R n,3,-10.026322745359224,nan,-12.126872829406892,nan,-12.113335923108938,nan,1.149495333611645,nan,1.1478841619039737,nan,1.0017574692442883,nan,1.001483603172655,nan
m R s,3,-10.078553937584669,nan,-11.64812311987545,nan,-11.703864426590892,nan,1.1248907641916097,nan,1.1238429483951011,nan,1.0017574692442883,nan,1.001483603172655,nan
m Y d,3,-10.503454273417745,nan,-9.464407470533668,nan,-9.830901736184252,nan,1.130357016750833,nan,1.129202337656539,nan,1.006540976308903,nan,1.0040633970824984,nan
m ^ b,3,-10.470724836547276,nan,-11.34296359790247,nan,-11.63035995721619,nan,1.1175606850497417,nan,1.1167740019169288,nan,1.0051737698787442,nan,1.0034019369627345,nan
n e s,3,-9.506891625412539,nan,-11.206750142881955,nan,-11.383457569851476,nan,1.1265859358870833,nan,1.1255013993267617,nan,1.0058573730938236,nan,1.0037326670226165,nan
n e n,3,-9.454660433187094,nan,-11.38255030783083,nan,-11.541614638088616,nan,1.1511905053071185,nan,1.149542612835634,nan,1.005271550012394,nan,1.0034302781505269,nan
n c d,3,-10.404073661418138,nan,-inf,nan,-14.841897137761997,nan,1.1081380840051158,nan,1.1074045894498559,nan,1,1,1.0005764365563865,1.0
n W d,3,-10.874077290663873,nan,-12.21691522119736,nan,-12.323764840345675,nan,1.098865267997307,nan,1.0983093285594778,nan,1.0016596891106382,nan,1.0014552619848627,nan
n c G,3,-11.432971317470887,nan,-inf,nan,-13.370522611067475,nan,1.0759178145264985,nan,1.0759220479501421,nan,1.0017574692442883,nan,1.001483603172655,nan
n i n,3,-8.892247440630609,nan,-10.399890763908116,nan,-10.602201488793606,nan,1.1619274501582653,nan,1.160073967550809,nan,1.0087864885009705,nan,1.005244611383064,nan
p e k,3,-10.13673920764263,nan,-10.723869886748293,nan,-10.958233579649113,nan,1.1415481437018564,nan,1.1401582669396944,nan,1.005467110279694,nan,1.0034869605261119,nan
p e m,3,-10.412151187502598,nan,-11.29575576727553,nan,-11.523761116531533,nan,1.12807421282898,nan,1.1269928404943594,nan,1.0060529333611234,nan,1.0037893493982013,nan
p e p,3,-10.432685789944305,nan,-11.511497715750187,nan,-11.714514437239092,nan,1.1198726896889684,nan,1.1189791026580687,nan,1.0037096410354058,nan,1.0025797939098433,nan
p i m,3,-9.849738194946113,nan,-11.416336007552971,nan,-11.605999214768506,nan,1.138811157680127,nan,1.137524195209534,nan,1.0051737698787442,nan,1.0034019369627345,nan
p R b,3,-10.727362134945698,nan,-11.951323736990652,nan,-12.120077589369101,nan,1.089316397923342,nan,1.0890693866791203,nan,1.0031238179539763,nan,1.0022774050377539,nan
p R d,3,-10.396649453482851,nan,-9.480698282927731,nan,-9.837782156433818,nan,1.1221224904833889,nan,1.1211243380242835,nan,1.0066387564425527,nan,1.004091738270291,nan
p R v,3,-11.63864032499631,nan,-11.235790124066137,nan,-11.519312328834394,nan,1.086387282516195,nan,1.0862073374518737,nan,1.002537994872547,nan,1.0019750161656644,nan
r e m,3,-10.002545286728402,nan,-11.04690004547767,nan,-11.298518788626978,nan,1.126636742776273,nan,1.1255824032588164,nan,1.0060529333611234,nan,1.0037893493982013,nan
r i g,3,-10.06266190751791,nan,-12.218446221143443,nan,-12.244237222180073,nan,1.110425825881667,nan,1.1097829050833214,nan,1.0055640326928734,nan,1.0036476434592392,nan
r i s,3,-9.023885410460466,nan,-10.000606565349841,nan,-10.200710597645624,nan,1.1449893876860022,nan,1.1435550859648325,nan,1.006149855774303,nan,1.0039500323313286,nan
r i t,3,-8.840670597689297,nan,-9.405176310999488,nan,-9.628330214718911,nan,1.1742805417574727,nan,1.1721755782372996,nan,1.0090789711814498,nan,1.0054619766917763,nan
r i z,3,-9.719717156391079,nan,-8.976270752447189,nan,-9.301474170644877,nan,1.130343810650267,nan,1.129244839828599,nan,1.0096647942628794,nan,1.0057643655638657,nan
r E p,3,-10.182144583799797,nan,-11.360006828270315,nan,-11.572226027215535,nan,1.1228276061662759,nan,1.1218769468969152,nan,1.0041976839831854,nan,1.0028538415941404,nan
r I D,3,-10.63305376496793,nan,-12.932069875692894,nan,-13.122677577509766,nan,1.1247720584731578,nan,1.1238829844644285,nan,1.0079064672981206,nan,1.0049895406929321,nan
r I S,3,-10.555092223498217,nan,-10.048200695284297,nan,-10.539593765794768,nan,1.1253578815545873,nan,1.1244553943098776,nan,1.0090781134609794,nan,1.005594318437111,nan
r I T,3,-11.108477461683005,nan,-11.65813848276005,nan,-12.03272335158477,nan,1.1218429430660108,nan,1.1210209352371816,nan,1.007320644216691,nan,1.0046871518208425,nan
r I Z,3,-13.550824497052208,nan,-inf,nan,-14.823465268532093,nan,1.1159847122517168,nan,1.1152968367826883,nan,1.007320644216691,nan,1.0046871518208425,nan
r I z,3,-9.711372184458899,nan,-8.971370497629348,nan,-9.302885796297653,nan,1.15230574330034,nan,1.1507862472005475,nan,1.0096639365424087,nan,1.0058967073092004,nan
r ^ l,3,-9.554875432586918,nan,-12.091489048084544,nan,-12.106303649802992,nan,1.152019264663155,nan,1.1504240041102247,nan,1.0031238179539763,nan,1.0022774050377539,nan
s i g,3,-10.035486322138945,nan,-12.36612913794022,nan,-12.373859779915698,nan,1.1353419734619254,nan,1.1342304838327337,nan,1.0045879467973147,nan,1.003099548090645,nan
s i v,3,-10.536261610051435,nan,-10.596241743530834,nan,-10.981462256732659,nan,1.1347561503804962,nan,1.1336580739872844,nan,1.0045879467973147,nan,1.003099548090645,nan
s R d,3,-9.959867967329693,nan,-10.391126389605128,nan,-10.609802317080419,nan,1.1456011680109404,nan,1.1441614795381527,nan,1.0066387564425527,nan,1.004091738270291,nan
s R g,3,-10.70108355093066,nan,-13.69296207383871,nan,-13.396047940212254,nan,1.110451783125176,nan,1.1098168888111923,nan,1.0019521717911175,nan,1.0016726272935748,nan
s R k,3,-9.803141957724701,nan,-11.462120885703506,nan,-11.580557410817837,nan,1.150873575743805,nan,1.1493131681471969,nan,1.0037096410354058,nan,1.0025797939098433,nan
s R m,3,-10.078553937584669,nan,-11.99763912205987,nan,-12.077092076213306,nan,1.1373996448709287,nan,1.136147741701862,nan,1.002537994872547,nan,1.0019750161656644,nan
S ^ J,3,-12.975311557102103,nan,-inf,nan,-15.334211936592588,nan,1.0746448636440977,nan,1.074725156815016,nan,1.0004880429477794,nan,1.0008504842406836,nan
S ^ C,3,-12.667826857354143,nan,-13.037362946802952,nan,-13.170872260776786,nan,1.08226056370268,nan,1.0821664848058574,nan,1.002831335273497,nan,1.0020600397290416,nan
s Y b,3,-10.417920071169139,nan,-14.015346266753511,nan,-13.636501187240276,nan,1.1176755049286875,nan,1.116893507608978,nan,1.001073866029209,nan,1.0011528731127732,nan
s Y v,3,-11.329198261219751,nan,-12.201200365160888,nan,-12.342588746145623,nan,1.1147463895215406,nan,1.1140314583817315,nan,1.001073866029209,nan,1.0011528731127732,nan
s ^ J,3,-11.435759772132169,nan,-inf,nan,-13.456192123080125,nan,1.1230396887519078,nan,1.1222098770782976,nan,1.0043923865300146,nan,1.00304286571506,nan
s ^ g,3,-10.464980854973945,nan,-11.531169496997057,nan,-11.80131617516785,nan,1.1353419734619254,nan,1.1342304838327337,nan,1.006149855774303,nan,1.0039500323313286,nan
s ^ S,3,-10.965756142886434,nan,-11.614342097679518,nan,-11.89807039854441,nan,1.1283120964847726,nan,1.1273615656873415,nan,1.0055640326928734,nan,1.0036476434592392,nan
t e s,3,-9.375908004866815,nan,-10.19062712482096,nan,-10.420970354874214,nan,1.1495854567303991,nan,1.14806839509545,nan,1.0053693301460442,nan,1.0034586193383195,nan
t E m,3,-9.951219583207955,nan,-11.877315359358786,nan,-11.998020334538914,nan,1.1463621432018314,nan,1.1449353485789981,nan,1.0040999038495353,nan,1.002825500406348,nan
t R t,3,-9.295877428330876,nan,-9.623110512709198,nan,-9.878031497115654,nan,1.1647233653162667,nan,1.1628066470615503,nan,1.0076148423381117,nan,1.004639833638885,nan
T i n,3,-11.037415656010776,nan,-11.744388578177713,nan,-12.096157862559602,nan,1.138448772630714,nan,1.1370368260369395,nan,1.005858230814294,nan,1.0036003252772816,nan
T R T,3,-13.848181100182655,nan,-12.44479536887656,nan,-13.213759413426066,nan,1.0438456356038646,nan,1.0445064594069264,nan,1.002537994872547,nan,1.0019750161656644,nan
T ^ J,3,-13.52869679528689,nan,-inf,nan,-15.570724984571232,nan,1.066978356696326,nan,1.06720282489212,nan,1.0004880429477794,nan,1.0008504842406836,nan
T ^ S,3,-13.058693166041154,nan,-13.843548999597303,nan,-14.012603260035517,nan,1.0722507644291908,nan,1.0723545135011638,nan,1.0016596891106382,nan,1.0014552619848627,nan
T ^ C,3,-13.221212095538927,nan,-13.071764373520287,nan,-13.40738530875543,nan,1.0745940567549084,nan,1.0746441528829613,nan,1.002831335273497,nan,1.0020600397290416,nan
t Y s,3,-9.606431663478647,nan,-11.352332562848831,nan,-11.485681091866642,nan,1.1403126407225903,nan,1.1389731342050717,nan,1.0040999038495353,nan,1.002825500406348,nan
t ^ l,3,-9.344485034436785,nan,-11.902314060253701,nan,-11.906805960950836,nan,1.167352278558699,nan,1.165468667956017,nan,1.0040999038495353,nan,1.002825500406348,nan
v e t,3,-10.91545978983675,nan,-inf,nan,-13.851630240360686,nan,1.1314400990625306,nan,1.1301444585949976,nan,1.0023432923257176,nan,1.0017859920447445,nan
v i n,3,-10.484030417825988,nan,-11.70998715146038,nan,-12.015298124292752,nan,1.1374904592622421,nan,1.1360965345465774,nan,1.0063462737620734,nan,1.0038743729615787,nan
v R n,3,-11.149627646617702,nan,-11.68624380884106,nan,-12.058623249031125,nan,1.1126002689254926,nan,1.111682939525036,nan,1.0022455121920677,nan,1.0017576508569521,nan
v e D,3,-12.716187929047564,nan,-inf,nan,-17.8145696067445,nan,1.0599696831281427,nan,1.060310457450178,nan,1,1,1.0005764365563865,1.0
v Y k,3,-11.470033165071237,nan,-12.15026124672356,nan,-12.384552945244655,nan,1.0987343597975454,nan,1.0981528038866457,nan,1.0045888045177853,nan,1.0029672063453101,nan
v Y r,3,-11.356373846598716,nan,-13.395711252561508,nan,-13.507721717155293,nan,1.1004918290418335,nan,1.0998700334229938,nan,1.0034171583549265,nan,1.0023624286011312,nan
v Y t,3,-11.145983448448582,nan,-11.48535630289057,nan,-11.717667859802432,nan,1.1221672830547218,nan,1.1210491977046193,nan,1.006932096843503,nan,1.004176761833668,nan
w e s,3,-10.605503914080648,nan,-9.366496323715289,nan,-9.777339114211438,nan,1.130898346045205,nan,1.1297327110333908,nan,1.0058573730938236,nan,1.0037326670226165,nan
w ^ J,3,-12.482140868574835,nan,-inf,nan,-12.847944386306665,nan,1.094769444381999,nan,1.0944712781126182,nan,1.0043923865300146,nan,1.00304286571506,nan
w ^ S,3,-12.012137239329098,nan,-10.821078172071548,nan,-11.28982266177095,nan,1.1000418521148638,nan,1.0996229667216622,nan,1.0055640326928734,nan,1.0036476434592392,nan
w ^ C,3,-12.174656168826871,nan,-10.049293545994532,nan,-10.684604710490865,nan,1.1023851444405814,nan,1.1019126061034596,nan,1.0067356788557322,nan,1.004252421203418,nan
y c d,3,-11.947066474444085,nan,-13.967045568304144,nan,-13.41484478416994,nan,1.094721696846515,nan,1.0942405085847877,nan,1.0004880429477794,nan,1.0008504842406836,nan
y c g,3,-12.688282058045054,nan,-12.912172425848135,nan,-13.002417289751094,nan,1.0595723119607505,nan,1.0598959178578273,nan,1.0016596891106382,nan,1.0014552619848627,nan
y c G,3,-12.975964130496834,nan,-11.723703808058163,nan,-11.943470257475418,nan,1.0625014273678977,nan,1.062757967085074,nan,1.0022455121920677,nan,1.0017576508569521,nan
y R C,3,-12.855139389141424,nan,-13.230822910533464,nan,-13.285081150767715,nan,1.0597661567871093,nan,1.060103618510221,nan,1.0004880429477794,nan,1.0008504842406836,nan
y R g,3,-12.191845171731162,nan,-14.101756492721972,nan,-13.9476955584985,nan,1.0644527414385445,nan,1.0646828972738158,nan,1.0004880429477794,nan,1.0008504842406836,nan
y R T,3,-13.246005697828437,nan,-12.616813050532242,nan,-13.106161402828048,nan,1.0539079259728152,nan,1.0543795200557275,nan,1.001073866029209,nan,1.0011528731127732,nan
y R v,3,-12.692620459643651,nan,-12.555012649626795,nan,-12.842980107767243,nan,1.0638669183571152,nan,1.0641104874283664,nan,1.001073866029209,nan,1.0011528731127732,nan
y ^ J,3,-12.92652139293267,nan,-inf,nan,-13.987220454163634,nan,1.0770406470652767,nan,1.077075885540921,nan,1.002440214738897,nan,1.0019466749778718,nan
y ^ S,3,-12.456517763686936,nan,-11.93612513957315,nan,-12.429098729627919,nan,1.0823130547981414,nan,1.082227574149965,nan,1.003611860901756,nan,1.002551452722051,nan
y ^ C,3,-12.61903669318471,nan,-11.164340513496132,nan,-11.823880778347833,nan,1.084656347123859,nan,1.0845172135317624,nan,1.0047835070646147,nan,1.0031562304662298,nan
