word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.519977424060087,nan,-inf,nan,-15.072364958788329,nan,1.0542685832292273,nan,1.0546871876604327,nan,1.0004868549172348,nan,1.0008487317522674,nan
C R T,3,-13.54336629149061,nan,-12.603584287549324,nan,-13.28444426586744,nan,1.0432092118671783,nan,1.043879451596724,nan,1.0010689270941846,nan,1.0011501181296032,nan
C ^ J,3,-13.133780464910638,nan,-inf,nan,-16.30877303886742,nan,1.068822087961185,nan,1.0690073157038267,nan,1,1,1.0005750590648015,1.0
C ^ n,3,-11.122658167208279,nan,-inf,nan,-12.472340063222946,nan,1.1398348935490779,nan,1.1384043577971146,nan,1.009313154831199,nan,1.0053972411021734,nan
C ^ S,3,-12.70962322379032,nan,-inf,nan,-14.82652999627205,nan,1.0740607375537345,nan,1.0741267696287413,nan,1.0011641443538999,nan,1.0011778318194728,nan
C ^ C,3,-12.929685108567122,nan,-inf,nan,-14.215944416405124,nan,1.0752248819076344,nan,1.0752644260565003,nan,1.0023282887077998,nan,1.0017806045741444,nan
d i k,3,-9.421792644735351,nan,-10.468768301867437,nan,-10.698495362258718,nan,1.1476032755664978,nan,1.1460990133732318,nan,1.0069956347420574,nan,1.0043267998309464,nan
d i s,3,-9.28599110357629,nan,-10.331702856359858,nan,-10.549618429364626,nan,1.1429466981508982,nan,1.1415483876621966,nan,1.0046673460342577,nan,1.0031212543216035,nan
d i t,3,-9.113862411453624,nan,-9.801567303252078,nan,-10.035478575839274,nan,1.1697220182905956,nan,1.1677144855006494,nan,1.0075777069190075,nan,1.0046281862082822,nan
d E p,3,-10.476917142470114,nan,-12.659263285651289,nan,-12.688868665248593,nan,1.116922347470265,nan,1.1160912877407567,nan,1.002719926365319,nan,1.0020265635717402,nan
d R s,3,-9.987483256068415,nan,-10.599252001127416,nan,-10.847580432436155,nan,1.1161696777029917,nan,1.115282867127335,nan,1.0032067812825538,nan,1.0023002362592062,nan
D i D,3,-12.236772618974879,nan,-15.062857470003443,nan,-15.04027306053014,nan,1.0781547193948635,nan,1.0781485878726522,nan,1.0010689270941846,nan,1.0011501181296032,nan
D i g,3,-11.68880744825943,nan,-15.282318573746856,nan,-14.960351118510998,nan,1.0863037298721627,nan,1.086112182866964,nan,1.0016509992711347,nan,1.0014515045069388,nan
D i C,3,-12.36645044228341,nan,-13.984099091997765,nan,-13.998570060469966,nan,1.0804830081026633,nan,1.08042390072817,nan,1.0010689270941846,nan,1.0011501181296032,nan
d I J,3,-11.236838010575271,nan,-11.316543294155053,nan,-11.854917760992523,nan,1.115082613987909,nan,1.1143929525004634,nan,1.0063291139240507,nan,1.004132804001857,nan
d I D,3,-10.903064830923224,nan,-13.365114901899027,nan,-13.560632503862045,nan,1.1191571192265588,nan,1.1183747499976193,nan,1.0069111861010005,nan,1.0044341903791927,nan
d Y p,3,-10.560298751409166,nan,-12.575881676712239,nan,-12.621857954965634,nan,1.1028035548704598,nan,1.1022421950951025,nan,1.0037888534595039,nan,1.002601622636542,nan
d Y t,3,-9.921336004802042,nan,-10.868456707666924,nan,-10.984902974022255,nan,1.1487872568495052,nan,1.1471796239915757,nan,1.0078633586981534,nan,1.0047113272778923,nan
d I T,3,-11.378488527638297,nan,-12.142476803353732,nan,-12.519468442106481,nan,1.116246758341809,nan,1.1155306089282224,nan,1.0063291139240507,nan,1.004132804001857,nan
d I Z,3,-13.820835563007503,nan,-inf,nan,-15.261420194884371,nan,1.1104260365723095,nan,1.1098423267894282,nan,1.0063291139240507,nan,1.004132804001857,nan
f i k,3,-10.13315526518664,nan,-10.853732254803404,nan,-11.133163293713611,nan,1.1461692411496718,nan,1.144691883917322,nan,1.0055350699903536,nan,1.003505781768549,nan
f i s,3,-9.997353724027578,nan,-10.716666809295825,nan,-10.98428636081952,nan,1.1415126637340722,nan,1.1401412582062866,nan,1.0032067812825538,nan,1.0023002362592062,nan
f R s,3,-10.698845876519703,nan,-11.31445764093396,nan,-11.48007410722097,nan,1.1147356432861657,nan,1.113875737671425,nan,1.002719926365319,nan,1.0020265635717402,nan
f R t,3,-10.526717184397036,nan,-10.81417505097586,nan,-11.003674581678464,nan,1.1415109634258631,nan,1.1400418355098778,nan,1.0056302872500689,nan,1.003533495458419,nan
f Y k,3,-10.940628858535057,nan,-9.761421541135437,nan,-10.18546770701071,nan,1.1252344797085814,nan,1.1241570224082482,nan,1.0069956347420574,nan,1.0043267998309464,nan
f ^ l,3,-10.548693602659139,nan,-11.82315227290805,nan,-11.938518513031646,nan,1.1461692411496718,nan,1.144691883917322,nan,1.0045721287745426,nan,1.0030935406317334,nan
g e s,3,-10.618980135387313,nan,-10.756623750942726,nan,-11.055107394081368,nan,1.1202856031648525,nan,1.1193161006490024,nan,1.003884070719219,nan,1.0026293363264118,nan
g W d,3,-12.038225288433035,nan,-12.0552356269462,nan,-12.058842138927952,nan,1.0887460194229728,nan,1.088387492664545,nan,1.0011641443538999,nan,1.0011778318194728,nan
g W r,3,-11.773364836287492,nan,-inf,nan,-14.407775706257903,nan,1.095730885546372,nan,1.095213431231098,nan,1,1,1.0005750590648015,1.0
g W z,3,-12.420495779560731,nan,-inf,nan,-13.420407321043719,nan,1.0747762871761741,nan,1.0747356155314391,nan,1,1,1.0005750590648015,1.0
g i C,3,-11.818485271567962,nan,-12.01730464977553,nan,-12.454576056288248,nan,1.0890872146036192,nan,1.0888666774636298,nan,1.0010689270941846,nan,1.0011501181296032,nan
g i J,3,-12.022580627911477,nan,-12.656929332471336,nan,-13.043327281974268,nan,1.0826844206571697,nan,1.0826095671109561,nan,1.0010689270941846,nan,1.0011501181296032,nan
g i D,3,-11.68880744825943,nan,-13.09606302778121,nan,-13.49627905634842,nan,1.0867589258958195,nan,1.086591364608112,nan,1.0010689270941846,nan,1.0011501181296032,nan
g R g,3,-11.842334430036107,nan,-inf,nan,-13.711474165268578,nan,1.0681309159252121,nan,1.0682894390675621,nan,1.0009737098344693,nan,1.001122404439733,nan
g u v,3,-12.322515371200527,nan,-13.155502285400058,nan,-13.215096677249974,nan,1.0786512895849443,nan,1.0786131006913793,nan,1.0016509992711347,nan,1.0014515045069388,nan
h e s,3,-10.865840213318839,nan,-10.582967077034494,nan,-10.848650761552173,nan,1.133669924388562,nan,1.1324493089041618,nan,1.0043709256364537,nan,1.0029030090138777,nan
h e n,3,-10.819320197683945,nan,-10.71764723486289,nan,-10.966531873282976,nan,1.1563707392896097,nan,1.1546336092454588,nan,1.0037888534595039,nan,1.002601622636542,nan
h i n,3,-10.258318408140646,nan,-9.63349302937001,nan,-10.026479269633876,nan,1.1670815474687721,nan,1.1651398174594034,nan,1.0092287061901422,nan,1.0055046316504195,nan
h Y s,3,-11.112312017123957,nan,-11.109685161462858,nan,-11.340677302885345,nan,1.123445971126634,nan,1.1224206556090328,nan,1.0021378541883692,nan,1.0017251771944045,nan
h ^ s,3,-10.738395266750718,nan,-10.184318927705835,nan,-10.550568414482603,nan,1.1443807325677244,nan,1.1429555171181065,nan,1.0066039970845382,nan,1.0040808408333506,nan
J R T,3,-13.747461647834125,nan,-inf,nan,-14.595046077716104,nan,1.042731200394903,nan,1.043410408444754,nan,1.0005820721769498,nan,1.0008764454421373,nan
J ^ n,3,-11.326753523551794,nan,-11.630449503542964,nan,-11.703500333391771,nan,1.1393568820768025,nan,1.1379353146451445,nan,1.0098000097484339,nan,1.0056709137896394,nan
k e d,3,-9.982794434278652,nan,-9.948113668851947,nan,-10.222706211014328,nan,1.1495060716272247,nan,1.1479976358235033,nan,1.0045721287745426,nan,1.0030935406317334,nan
k R m,3,-10.241970767482453,nan,-11.720121241794548,nan,-11.852556809563819,nan,1.1264549932350814,nan,1.1254123849360336,nan,1.0025294918458885,nan,1.0019711361920005,nan
l e l,3,-9.771682275000106,nan,-11.131270715904462,nan,-11.339063723542402,nan,1.1359364444427846,nan,1.1346547188553473,nan,1.005344635470923,nan,1.0034503543888094,nan
m @ b,3,-10.60264411738788,nan,-12.32868952972846,nan,-12.456849051789286,nan,1.1081684493673976,nan,1.1075690031217436,nan,1.0066147657031963,nan,1.0042159450714667,nan
m e p,3,-10.432512917859022,nan,-11.066716832106135,nan,-11.316947262429593,nan,1.1211537031610685,nan,1.1202445819737212,nan,1.005641055868727,nan,1.003668599696535,nan
m @ v,3,-11.496461993409977,nan,-10.895875152973677,nan,-11.31764091061907,nan,1.1070043050134977,nan,1.1064313466939848,nan,1.0060326935262465,nan,1.003914558694131,nan
m @ z,3,-10.649164133022774,nan,-9.781514507337427,nan,-10.115018018189442,nan,1.1279589033836954,nan,1.1269091623936434,nan,1.0066147657031963,nan,1.0042159450714667,nan
m R n,3,-10.059649210688498,nan,-12.102623941536372,nan,-12.093372441352637,nan,1.1469966876327202,nan,1.1454409010521216,nan,1.0017462165308497,nan,1.0014792181968086,nan
m R s,3,-10.106169226323392,nan,-11.664994239125406,nan,-11.724176901340927,nan,1.1242958727316725,nan,1.1232566007108247,nan,1.0017462165308497,nan,1.0014792181968086,nan
m Y d,3,-10.523027356611934,nan,-9.40861361573432,nan,-9.780081047191768,nan,1.1278098430306889,nan,1.1267119468810949,nan,1.006508779824823,nan,1.0040531271434807,nan
m ^ b,3,-10.484861081731498,nan,-11.635542349168515,nan,-11.902240785584484,nan,1.1149844182086828,nan,1.114254771985163,nan,1.0051542009514924,nan,1.0033949270090692,nan
n e s,3,-9.489596188052449,nan,-11.247254589783442,nan,-11.420208278334174,nan,1.1288898096658084,nan,1.127758877384462,nan,1.0058314903881576,nan,1.003724027076275,nan
n e n,3,-9.443076172417555,nan,-11.381934747611838,nan,-11.538089390064977,nan,1.1515906245668561,nan,1.149943177725759,nan,1.0052494182112077,nan,1.0034226406989393,nan
n c d,3,-10.392150597879782,nan,-inf,nan,-14.855461799550694,nan,1.1080610341030914,nan,1.1073364776139492,nan,1,1,1.0005750590648015,1.0
n W d,3,-10.90884134109817,nan,-12.189191521848185,nan,-12.306159987524373,nan,1.0973502259239287,nan,1.0968302694000045,nan,1.0016509992711347,nan,1.0014515045069388,nan
n c G,3,-11.401047587225861,nan,-inf,nan,-13.406929970591243,nan,1.0772112087247445,nan,1.0771885822783407,nan,1.0017462165308497,nan,1.0014792181968086,nan
n i n,3,-8.882074382874254,nan,-10.397864000675941,nan,-10.598036786415873,nan,1.1623014327460186,nan,1.1604493859397036,nan,1.0087418512729074,nan,1.0052309589629538,nan
p e k,3,-10.138751799330858,nan,-10.661775009702009,nan,-10.899360253218088,nan,1.1416725821100888,nan,1.140283236678987,nan,1.0060219249075881,nan,1.0037794544560148,nan
p e m,3,-10.432512917859022,nan,-11.31415758619768,nan,-11.542680404454678,nan,1.1277028498632902,nan,1.1266313595458812,nan,1.0060219249075881,nan,1.0037794544560148,nan
p e p,3,-10.469784312656254,nan,-11.513162742316815,nan,-11.719147767914762,nan,1.1178076228551412,nan,1.1169612799099313,nan,1.0036936361997884,nan,1.0025739089466719,nan
p i m,3,-9.871511128315722,nan,-11.299795230837418,nan,-11.499115905383551,nan,1.1384136580424526,nan,1.1371375677598259,nan,1.005641055868727,nan,1.003668599696535,nan
p R b,3,-10.790067786045675,nan,-13.163979666811265,nan,-12.928595600142648,nan,1.084861317454849,nan,1.0847059493865114,nan,1.001460564751704,nan,1.001396077127199,nan
p R d,3,-10.454317310552872,nan,-9.522053166654485,nan,-9.881978920816108,nan,1.1186215037179454,nan,1.117697985791517,nan,1.0061171421673036,nan,1.0038071681458849,nan
p R v,3,-11.683885662067773,nan,-11.325700181948317,nan,-11.607065902178478,nan,1.083697173100949,nan,1.0835682929587527,nan,1.002042636928654,nan,1.0016974635045348,nan
r e m,3,-10.011695100661273,nan,-11.140535639588308,nan,-11.38407570105145,nan,1.1272248383910148,nan,1.1261623163939112,nan,1.0060219249075881,nan,1.0037794544560148,nan
r i g,3,-10.103994583130719,nan,-12.232108289737795,nan,-12.26345942098506,nan,1.1111603264304801,nan,1.110502426769403,nan,1.005545838609012,nan,1.003640886006665,nan
r i s,3,-9.021130651430749,nan,-9.931260154116627,nan,-10.137959024447285,nan,1.1472488014013764,nan,1.1457697760299264,nan,1.0061279107859618,nan,1.0039422723840008,nan
r i t,3,-8.849001959308081,nan,-9.401124601008847,nan,-9.623819170921934,nan,1.1740241215410738,nan,1.1719358738683792,nan,1.0090382716707116,nan,1.0054492042706795,nan
r i z,3,-9.714277831990694,nan,-8.973767581284136,nan,-9.29594771507332,nan,1.130950780446778,nan,1.1298425860413028,nan,1.0096203438476614,nan,1.0057505906480153,nan
r E p,3,-10.212056690324571,nan,-11.345868752799419,nan,-11.559964528192246,nan,1.1212244507207432,nan,1.1203126761084865,nan,1.0041804911170231,nan,1.0028475816341378,nan
r I D,3,-10.638204378777681,nan,-12.942693292937022,nan,-13.132422753001027,nan,1.123459222477037,nan,1.122596138365349,nan,1.007398041018235,nan,1.0047078630666584,nan
r I S,3,-10.547820317309412,nan,-10.071246632526982,nan,-10.557569440422544,nan,1.1246233668309369,nan,1.1237337947931079,nan,1.008562185372135,nan,1.0053106358213297,nan
r I T,3,-11.113628075492755,nan,-11.720055194391728,nan,-12.091258691245462,nan,1.1205488615922872,nan,1.1197519972959522,nan,1.0068159688412852,nan,1.0044064766893226,nan
r I Z,3,-13.55597511086196,nan,-inf,nan,-14.833210444023353,nan,1.1147281398227877,nan,1.114063715157158,nan,1.0068159688412852,nan,1.0044064766893226,nan
r I z,3,-9.700522456922208,nan,-8.974277729602601,nan,-9.302229765820512,nan,1.151398686970634,nan,1.1498998926315607,nan,1.009144257549085,nan,1.0056120221986655,nan
r ^ l,3,-9.572470530062311,nan,-12.02814432175673,nan,-12.048922878092077,nan,1.151905378816976,nan,1.1503204017409616,nan,1.0035984189400733,nan,1.002546195256802,nan
s i g,3,-10.057978345844012,nan,-12.339687088568912,nan,-12.353101362288742,nan,1.1369729459333482,nan,1.1358307569757822,nan,1.0045721287745426,nan,1.0030935406317334,nan
s i v,3,-10.51555945509119,nan,-10.60117213385967,nan,-10.981255136916236,nan,1.1358088015794483,nan,1.1346931005480234,nan,1.0045721287745426,nan,1.0030935406317334,nan
s R d,3,-9.987483256068415,nan,-10.35605844464896,nan,-10.578634475139784,nan,1.1439561117485382,nan,1.1425572728459261,nan,1.0066039970845382,nan,1.0040808408333506,nan
s R g,3,-10.759470498336137,nan,-inf,nan,-14.081032789982823,nan,1.1101959254854417,nan,1.1095652364409205,nan,1.0019474196689386,nan,1.0016697498146647,nan
s R k,3,-9.812408107795228,nan,-11.424282796234609,nan,-11.54479353840372,nan,1.1509409778719375,nan,1.1493832114124791,nan,1.0036936361997884,nan,1.0025739089466719,nan
s R m,3,-10.106169226323392,nan,-11.971304857072454,nan,-12.054582297015788,nan,1.1369712456251388,nan,1.1357313342793733,nan,1.0025294918458885,nan,1.0019711361920005,nan
S ^ J,3,-12.913718580133835,nan,-inf,nan,-15.280784112213588,nan,1.0755142485730398,nan,1.0755739198314065,nan,1.0004868549172348,nan,1.0008487317522674,nan
S ^ C,3,-12.70962322379032,nan,-13.043089309735233,nan,-13.187955489751294,nan,1.0819170425194893,nan,1.0818310301840801,nan,1.0028151436250345,nan,1.0020542772616103,nan
s Y b,3,-10.42921517241751,nan,-14.074325060743405,nan,-13.694041985342425,nan,1.1160381844922578,nan,1.1152958954667085,nan,1.0010689270941846,nan,1.0011501181296032,nan
s Y v,3,-11.323033048439608,nan,-12.236045575880455,nan,-12.372512287378257,nan,1.114874040138358,nan,1.1141582390389497,nan,1.0010689270941846,nan,1.0011501181296032,nan
s ^ J,3,-11.373273539186687,nan,-inf,nan,-13.392150008209336,nan,1.1247494302173993,nan,1.1238853644843145,nan,1.004381694255112,nan,1.0030381132519937,nan
s ^ g,3,-10.491535188819192,nan,-11.545116900056403,nan,-11.819269691509033,nan,1.1369729459333482,nan,1.1358307569757822,nan,1.0061279107859618,nan,1.0039422723840008,nan
s ^ S,3,-10.94911629806637,nan,-11.632262966250895,nan,-11.909906965613967,nan,1.1299880798099489,nan,1.1290048184092292,nan,1.005545838609012,nan,1.003640886006665,nan
t e s,3,-9.363987511564675,nan,-10.234340371355888,nan,-10.461385993659436,nan,1.1513563488627492,nan,1.1498039055270513,nan,1.005344635470923,nan,1.0034503543888094,nan
t E m,3,-9.956640366117966,nan,-11.896252351194043,nan,-12.015561173402942,nan,1.1459380333694273,nan,1.144523093455506,nan,1.0040852738573078,nan,1.0028198679442677,nan
t R t,3,-9.332349182390834,nan,-9.648292318138209,nan,-9.905593322012187,nan,1.1620654567337025,nan,1.160210691044587,nan,1.007090852001773,nan,1.0043545135208165,nan
T i n,3,-11.03484719763964,nan,-11.734757215560318,nan,-12.085104499186686,nan,1.1388788706045272,nan,1.1374662714931745,nan,1.0058207217694994,nan,1.003588922838159,nan
T R T,3,-13.889112164897153,nan,-12.065466521495328,nan,-12.954741517301475,nan,1.0422531889226276,nan,1.042941365292784,nan,1.0025294918458885,nan,1.0019711361920005,nan
T ^ J,3,-13.479526338317179,nan,-inf,nan,-15.509066661055718,nan,1.0678660650166343,nan,1.0680692293998866,nan,1.0004868549172348,nan,1.0008487317522674,nan
T ^ S,3,-13.055369097196863,nan,-13.862647099495476,nan,-14.026823618460348,nan,1.0731047146091839,nan,1.0731886833248012,nan,1.0016509992711347,nan,1.0014515045069388,nan
T ^ C,3,-13.275430981973663,nan,-13.065068216454009,nan,-13.416238038593422,nan,1.0742688589630838,nan,1.0743263397525602,nan,1.0028151436250345,nan,1.0020542772616103,nan
t Y s,3,-9.610459315369793,nan,-11.246566271565952,nan,-11.395245287271646,nan,1.1411323956008212,nan,1.1397752522319222,nan,1.0040852738573078,nan,1.0028198679442677,nan
t ^ l,3,-9.354325600652938,nan,-11.935350316550057,nan,-11.93904954203348,nan,1.1667237344575112,nan,1.1648607394520312,nan,1.0040852738573078,nan,1.0028198679442677,nan
v e t,3,-10.904432552511823,nan,-inf,nan,-13.809658645008895,nan,1.131764556191739,nan,1.1304728176244159,nan,1.0023282887077998,nan,1.0017806045741444,nan
v i n,3,-10.469039439456298,nan,-11.658711087571268,nan,-11.961181965668798,nan,1.1384008591322519,nan,1.1369972283412046,nan,1.0063075766867342,nan,1.0038625955256248,nan
v R n,3,-11.170531591948423,nan,-11.599072821251536,nan,-11.974543562825957,nan,1.1116238386843453,nan,1.110731707806343,nan,1.0022330714480845,nan,1.0017528908842745,nan
v e D,3,-12.707390347049909,nan,-inf,nan,-17.78198380558653,nan,1.0607517506038462,nan,1.061075775531128,nan,1,1,1.0005750590648015,1.0
v Y k,3,-11.45883458959867,nan,-12.09331366883005,nan,-12.325644643146251,nan,1.0994218602057133,nan,1.0988286922018693,nan,1.0045613601558843,nan,1.0029584363936175,nan
v Y r,3,-11.369049285726316,nan,-13.344742623217511,nan,-13.457104718931364,nan,1.0994218602057133,nan,1.0988286922018693,nan,1.0033972158019844,nan,1.0023556636389461,nan
v Y t,3,-11.150904356316941,nan,-11.43064782538008,nan,-11.662627856726807,nan,1.1215406029298112,nan,1.1204441643292868,nan,1.006889648863684,nan,1.0041639819029606,nan
w e s,3,-10.588208476720558,nan,-9.307574990478765,nan,-9.719004105690908,nan,1.1341479358608373,nan,1.132918352056132,nan,1.0063183453053923,nan,1.0039976997637408,nan
w ^ J,3,-12.425365812219903,nan,-inf,nan,-12.767081878270062,nan,1.0965467533531545,nan,1.0962118185180856,nan,1.004381694255112,nan,1.0030381132519937,nan
w ^ S,3,-12.001208571099585,nan,-10.82246306337065,nan,-11.284838835674693,nan,1.1017854029457042,nan,1.1013312724430002,nan,1.005545838609012,nan,1.003640886006665,nan
w ^ C,3,-12.221270455876388,nan,-10.024884180329185,nan,-10.674253255807768,nan,1.102949547299604,nan,1.1024689288707592,nan,1.0067099829629118,nan,1.0042436587613366,nan
y c d,3,-11.930913552643945,nan,-13.990238841189408,nan,-13.429488954612628,nan,1.0946767128793822,nan,1.0942032693587898,nan,1.0004868549172348,nan,1.0008487317522674,nan
y c g,3,-12.702900794911667,nan,-12.95254843318868,nan,-13.04006697134504,nan,1.0609165266162857,nan,1.0612112329537842,nan,1.0016509992711347,nan,1.0014515045069388,nan
y c G,3,-12.939810541990024,nan,-11.77563142761885,nan,-11.980957125653177,nan,1.0638268875010353,nan,1.0640553740231813,nan,1.0022330714480845,nan,1.0017528908842745,nan
y R C,3,-12.929356431489389,nan,-13.204128597553957,nan,-13.275786203124328,nan,1.0575300794329594,nan,1.0579107254090683,nan,1.0004868549172348,nan,1.0008487317522674,nan
y R g,3,-12.251713437465408,nan,-inf,nan,-14.643032369273522,nan,1.0633508012024588,nan,1.0635990075478623,nan,1.0004868549172348,nan,1.0008487317522674,nan
y R T,3,-13.275102304895931,nan,-12.24931866079801,nan,-12.855111676352633,nan,1.0522914298404098,nan,1.0527912714841536,nan,1.0010689270941846,nan,1.0011501181296032,nan
y R v,3,-12.709294546712588,nan,-12.58151156779985,nan,-12.865721035792854,nan,1.062186656848559,nan,1.0624613511201035,nan,1.0010689270941846,nan,1.0011501181296032,nan
y ^ J,3,-12.865516478315957,nan,-inf,nan,-13.9335303002973,nan,1.0779043059344164,nan,1.0779191355912563,nan,1.0024342745861734,nan,1.0019434225021306,nan
y ^ S,3,-12.441359237195641,nan,-11.967057697118324,nan,-12.45128725770193,nan,1.083142955526966,nan,1.083038589516171,nan,1.0035984189400733,nan,1.002546195256802,nan
y ^ C,3,-12.661421121972442,nan,-11.169478814076857,nan,-11.840701677835005,nan,1.084307099880866,nan,1.08417624594393,nan,1.0047625632939732,nan,1.0031489680114736,nan
