word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.811124880977255,nan,-inf,nan,-14.994261649667067,nan,1.0667352179540355,nan,1.066946785660626,nan,1.002426006792819,nan,1.0019398293683377,nan
D e J,3,-13.163946255599997,nan,-11.55724144537622,nan,-12.297022364669072,nan,1.0626725365843315,nan,1.0629762808392986,nan,1.0035867728984487,nan,1.0025416951522679,nan
D e S,3,-12.745742121714404,nan,-inf,nan,-13.615435583154701,nan,1.0678959840596653,nan,1.0680812156095767,nan,1.002426006792819,nan,1.0019398293683377,nan
D i C,3,-12.352974347528168,nan,-13.977651265882152,nan,-13.982276252630754,nan,1.0797311800536986,nan,1.0796868497470091,nan,1.0010655844113787,nan,1.0011481646093876,nan
D i D,3,-12.253601873714963,nan,-15.05785299270708,nan,-15.036058778345527,nan,1.077409647842439,nan,1.0774179898491079,nan,1.0010655844113787,nan,1.0011481646093876,nan
D i S,3,-12.188219114452112,nan,-14.681402999690894,nan,-14.504530572220366,nan,1.078570413948069,nan,1.0785524197980585,nan,1.0010655844113787,nan,1.0011481646093876,nan
D i T,3,-12.72902557043004,nan,-14.071603672226017,nan,-14.218038267904175,nan,1.074507732578365,nan,1.0745819149767313,nan,1.0022263505170084,nan,1.0017500303933178,nan
d u r,3,-10.05356421283066,nan,-13.508901663751212,nan,-13.147250079488808,nan,1.13257693056896,nan,1.1313639485292157,nan,1.00252118848707,nan,1.001967612847574,nan
D W C,3,-13.985012091879508,nan,-inf,nan,-13.68367429006495,nan,1.0404298700100305,nan,1.0411337797803266,nan,1.0005803830528148,nan,1.000875015196659,nan
D W D,3,-13.885639618066305,nan,-inf,nan,-16.395684892383258,nan,1.038108337798771,nan,1.0388649198824254,nan,1,1,1.000574082304694,1.0
D W T,3,-14.36106331478138,nan,-inf,nan,-13.91943630533837,nan,1.0352064225346969,nan,1.0360288450100488,nan,1.0005803830528148,nan,1.000875015196659,nan
f U n,3,-11.707887554513885,nan,-inf,nan,-13.59844771211173,nan,1.1280855313747014,nan,1.126896141348105,nan,1.000485201358564,nan,1.0008472317174226,nan
f u r,3,-10.757600793189873,nan,-14.23143334364983,nan,-13.705334864318342,nan,1.1311476785441863,nan,1.1299614239850362,nan,1.0015507857699424,nan,1.0014213140221164,nan
f U s,3,-11.744255198684758,nan,-inf,nan,-13.615413277779252,nan,1.1071917414733663,nan,1.106476402266993,nan,1.000485201358564,nan,1.0008472317174226,nan
f W r,3,-11.673891525064029,nan,-13.315142611775673,nan,-13.03958665794651,nan,1.1059172078988684,nan,1.1052113049940795,nan,1.0010655844113787,nan,1.0011481646093876,nan
f ^ r,3,-10.458554962087778,nan,-13.277716206256558,nan,-12.973244709809789,nan,1.1461889206596643,nan,1.1447163026142604,nan,1.0039767925627614,nan,1.0027870610857603,nan
g U n,3,-11.715213594605956,nan,-inf,nan,-12.601064751267725,nan,1.1199864365676504,nan,1.118948502264421,nan,1.002426006792819,nan,1.0019398293683377,nan
g U S,3,-13.317027581929398,nan,-10.826525825608721,nan,-11.534041874516916,nan,1.0555639177052012,nan,1.0559876400976598,nan,1.0035867728984487,nan,1.0025416951522679,nan
g U T,3,-13.857834037907324,nan,-inf,nan,-12.921526003772396,nan,1.0515012363354972,nan,1.0520171352763326,nan,1.002426006792819,nan,1.0019398293683377,nan
g W C,3,-13.376422299347627,nan,-12.83082429290219,nan,-12.905053970497194,nan,1.051387468866629,nan,1.0518864679523696,nan,1.0005803830528148,nan,1.000875015196659,nan
g W D,3,-13.277049825534423,nan,-inf,nan,-15.6170645728155,nan,1.0490659366553694,nan,1.0496176080544684,nan,1,1,1.000574082304694,1.0
g W T,3,-13.752473522249499,nan,-12.924776699246054,nan,-13.140815985770615,nan,1.0461640213912953,nan,1.0467815331820918,nan,1.0005803830528148,nan,1.000875015196659,nan
g ^ r,3,-10.46588100217985,nan,-13.689648596404984,nan,-13.362156110085673,nan,1.1380898258526133,nan,1.1367686635305765,nan,1.0030063898456338,nan,1.0022407622603027,nan
h U n,3,-12.022698294353916,nan,-inf,nan,-13.980609691288047,nan,1.1309440354242488,nan,1.129701190436464,nan,1,1,1.000574082304694,1.0
h u r,3,-11.072411533029907,nan,-13.837634192491166,nan,-13.394349662934712,nan,1.1340061825937338,nan,1.1327664730733953,nan,1.0015507857699424,nan,1.0014213140221164,nan
h U s,3,-12.059065938524792,nan,-inf,nan,-13.99757525695557,nan,1.1100502455229138,nan,1.1092814513553522,nan,1,1,1.000574082304694,1.0
h W r,3,-11.988702264904063,nan,-10.975433311561696,nan,-11.34230709544299,nan,1.1087757119484158,nan,1.1080163540824386,nan,1.0039767925627614,nan,1.0027870610857603,nan
J O b,3,-14.597344661987336,nan,-inf,nan,-14.677558935455469,nan,1.0315057980488194,nan,1.0323519322262915,nan,1,1,1.000574082304694,1.0
J ^ r,3,-11.427292169334475,nan,-15.600909610047124,nan,-15.01868783344103,nan,1.1204623842137376,nan,1.119470860819029,nan,1.0010655844113787,nan,1.0011481646093876,nan
k E G,3,-11.163646926260448,nan,-13.208165133258651,nan,-13.055352663285634,nan,1.1221483648782558,nan,1.1212782318534265,nan,1.0010655844113787,nan,1.0011481646093876,nan
k E S,3,-11.409319590634688,nan,-14.194636150177045,nan,-13.817006924698736,nan,1.1122818529804033,nan,1.1116355772873459,nan,1.0010655844113787,nan,1.0011481646093876,nan
k i b,3,-9.765413543680083,nan,-11.87162524459605,nan,-12.049092982023677,nan,1.1267148333811405,nan,1.1257641166777395,nan,1.0030063898456338,nan,1.0022407622603027,nan
k i C,3,-10.864025832348194,nan,-11.367720063674636,nan,-11.706592091122307,nan,1.1197502367473622,nan,1.1189575369840357,nan,1.0030063898456338,nan,1.0022407622603027,nan
k i D,3,-10.76465335853499,nan,-12.447921790499564,nan,-12.760374616837083,nan,1.1174287045361027,nan,1.1166886770861344,nan,1.0030063898456338,nan,1.0022407622603027,nan
k i r,3,-9.168821098156668,nan,-10.810537108739029,nan,-10.997892497554876,nan,1.1661808809725507,nan,1.1643347349420616,nan,1.006488688162523,nan,1.0040463596120932,nan
k u f,3,-10.864484538388222,nan,-inf,nan,-14.259789611666429,nan,1.1050990142961972,nan,1.1045873710338345,nan,1.0009704027171276,nan,1.0011203811301514,nan
k U m,3,-11.3048585012036,nan,-13.051449371779533,nan,-12.839959553845723,nan,1.118287592605528,nan,1.117404107682212,nan,1.0020359871285063,nan,1.0016944634348453,nan
k U n,3,-10.834854871957866,nan,-inf,nan,-13.167694094038731,nan,1.1490478944047156,nan,1.1474665013294045,nan,1.0014556040756915,nan,1.0013935305428803,nan
k U p,3,-11.308948486455126,nan,-13.017054037032679,nan,-12.806603960144841,nan,1.1090014637604904,nan,1.108328668090607,nan,1.0020359871285063,nan,1.0016944634348453,nan
k u r,3,-9.884568110633854,nan,-13.939604351996538,nan,-13.456902803039297,nan,1.1521100415742005,nan,1.1505317839663358,nan,1.0015507857699424,nan,1.0014213140221164,nan
l U n,3,-10.801868372961557,nan,-inf,nan,-13.65026521364799,nan,1.1285619487162926,nan,1.127363649529498,nan,1.0014556040756915,nan,1.0013935305428803,nan
l R l,3,-9.869909006684779,nan,-12.184822390488069,nan,-12.253540843766466,nan,1.1221104321030038,nan,1.1210921579268984,nan,1.002711551875572,nan,1.0020231798060466,nan
m W l,3,-11.166511486549467,nan,-11.506983371061498,nan,-11.725697115732187,nan,1.1166063208363228,nan,1.1156958985708938,nan,1.0021311688227572,nan,1.0017222469140816,nan
m W r,3,-11.092614240347427,nan,-12.267985483367521,nan,-12.358274497534287,nan,1.115445554730693,nan,1.114561468621943,nan,1.0015507857699424,nan,1.0014213140221164,nan
m W t,3,-10.883264011165553,nan,-10.03237292889304,nan,-10.428101929526985,nan,1.1380804937904725,nan,1.1366828526264807,nan,1.0021311688227572,nan,1.0017222469140816,nan
n c n,3,-10.108393484713934,nan,-inf,nan,-13.642268532444502,nan,1.1305378902184382,nan,1.1293013274179187,nan,1.0017411491584445,nan,1.0014768809805892,nan
n W C,3,-12.317815345293216,nan,-12.973140515082445,nan,-13.174548248610925,nan,1.0580573116489063,nan,1.058431582491874,nan,1.0010655844113787,nan,1.0011481646093876,nan
n W D,3,-12.218442871480011,nan,-inf,nan,-15.886558850929234,nan,1.0557357794376467,nan,1.0561627225939727,nan,1.000485201358564,nan,1.0008472317174226,nan
n ^ r,3,-9.407274048125439,nan,-14.119646891037023,nan,-13.680440552368838,nan,1.1447596686348906,nan,1.1433137780700808,nan,1.0034915912041977,nan,1.0025139116730315,nan
p c k,3,-10.760735330617514,nan,-12.735229679925668,nan,-12.478642413191535,nan,1.1221783281242257,nan,1.121167533630129,nan,1.0029019152640744,nan,1.0020787467645194,nan
p c p,3,-11.056580713708456,nan,-inf,nan,-14.571710206583138,nan,1.0995433890644464,nan,1.0990461496255914,nan,1,1,1.000574082304694,1.0
p c s,3,-10.61885474338207,nan,-12.425425218439061,nan,-12.177177183904769,nan,1.1186960298073365,nan,1.117764243783277,nan,1.0011607661056297,nan,1.0011759480886242,nan
p O l,3,-12.528724955954187,nan,-inf,nan,-13.436271932708154,nan,1.1054818256572458,nan,1.1047825531370867,nan,1.000485201358564,nan,1.0008472317174226,nan
p O m,3,-12.85346685278991,nan,-inf,nan,-13.671967950093483,nan,1.0903918662840595,nan,1.090034963800728,nan,1.000485201358564,nan,1.0008472317174226,nan
p O n,3,-12.383463223544176,nan,-11.863389962248469,nan,-12.207943021058437,nan,1.121152168083247,nan,1.1200973574479205,nan,1.0010655844113787,nan,1.0011481646093876,nan
p O r,3,-12.454827709752147,nan,-inf,nan,-13.781167242058475,nan,1.104321059551616,nan,1.1036481231881359,nan,1.000485201358564,nan,1.0008472317174226,nan
p O s,3,-12.41983086771505,nan,-11.877212062601451,nan,-12.22490858672596,nan,1.100258378181912,nan,1.0996776183668087,nan,1.0010655844113787,nan,1.0011481646093876,nan
p O t,3,-12.245477480570273,nan,-inf,nan,-13.237289035171063,nan,1.1269559986113955,nan,1.1257695071926737,nan,1.000485201358564,nan,1.0008472317174226,nan
p u k,3,-10.287297238923145,nan,-12.110055482951928,nan,-12.081145474732548,nan,1.1381899729568312,nan,1.1368743399128516,nan,1.0040719742570126,nan,1.0028148445649967,nan
p U m,3,-11.600703884294543,nan,-12.51831592998822,nan,-12.44706193610108,nan,1.1049479070409736,nan,1.1043138786032032,nan,1.0030063898456338,nan,1.0022407622603027,nan
p U n,3,-11.130700255048808,nan,-inf,nan,-12.77479647629409,nan,1.135708208840161,nan,1.1343762722503956,nan,1.002426006792819,nan,1.0019398293683377,nan
p U p,3,-11.604793869546068,nan,-12.483920595241365,nan,-12.413706342400197,nan,1.095661778195936,nan,1.0952384390115981,nan,1.0030063898456338,nan,1.0022407622603027,nan
p U s,3,-11.167067899219681,nan,-inf,nan,-12.791762041961613,nan,1.114814418938826,nan,1.1139565331692838,nan,1.002426006792819,nan,1.0019398293683377,nan
p u v,3,-11.673591600043036,nan,-11.322498617920909,nan,-11.682237767170543,nan,1.0969827762069764,nan,1.0966020767251035,nan,1.0040719742570126,nan,1.0028148445649967,nan
r U n,3,-10.727971126759517,nan,-inf,nan,-12.874879934851073,nan,1.1342789568153875,nan,1.132973747706216,nan,1,1,1.000574082304694,1.0
r W r,3,-10.693975097309663,nan,-11.933946607088705,nan,-12.092875329371642,nan,1.1121106333395545,nan,1.1112889113521907,nan,1.0015507857699424,nan,1.0014213140221164,nan
S c g,3,-12.768814426091787,nan,-inf,nan,-13.790172949764163,nan,1.0574621614284798,nan,1.0578189817519685,nan,1.0011607661056297,nan,1.0011759480886242,nan
s c p,3,-10.61885474338207,nan,-inf,nan,-13.262496225462218,nan,1.123364256144008,nan,1.1224215586952502,nan,1.0014556040756915,nan,1.0013935305428803,nan
s U g,3,-11.751581238776833,nan,-inf,nan,-13.903199009919712,nan,1.1026515367438665,nan,1.1021646138214722,nan,1.0005803830528148,nan,1.000875015196659,nan
S U g,3,-13.317027581929398,nan,-11.342466550041483,nan,-12.037634193689389,nan,1.0535805505599694,nan,1.0540112711379752,nan,1.0030063898456338,nan,1.0022407622603027,nan
s U k,3,-10.87122251612874,nan,-inf,nan,-11.986954134124147,nan,1.1421175843352769,nan,1.1407352320857944,nan,1.0046430644225188,nan,1.0029815454404147,nan
s U m,3,-11.162977913968156,nan,-inf,nan,-14.182370392703584,nan,1.1287687741205352,nan,1.127689287672862,nan,1.0005803830528148,nan,1.000875015196659,nan
s U n,3,-10.692974284722421,nan,-inf,nan,-14.510104932896592,nan,1.1595290759197228,nan,1.1577516813200543,nan,1,1,1.000574082304694,1.0
s U p,3,-11.167067899219681,nan,-inf,nan,-14.1490147990027,nan,1.1194826452754976,nan,1.1186138480812569,nan,1.0005803830528148,nan,1.000875015196659,nan
s U s,3,-10.729341928893296,nan,-inf,nan,-14.527070498564115,nan,1.1386352860183877,nan,1.1373319422389425,nan,1,1,1.000574082304694,1.0
S u T,3,-13.379389823644374,nan,-11.660251608450382,nan,-12.422923201900845,nan,1.0618661452047884,nan,1.0621814885451848,nan,1.0031015715398848,nan,1.0022685457395393,nan
s W l,3,-10.732875501474606,nan,-inf,nan,-13.318666496929271,nan,1.1385215185495197,nan,1.1372012749149798,nan,1.0011607661056297,nan,1.0011759480886242,nan
s W t,3,-10.449628026090691,nan,-inf,nan,-12.02107131072407,nan,1.1599956915036693,nan,1.1581882289705667,nan,1.0011607661056297,nan,1.0011759480886242,nan
S ^ r,3,-11.009088035448881,nan,-15.380033784643048,nan,-14.658394443979583,nan,1.1285614790207885,nan,1.1274184999027128,nan,1.0010655844113787,nan,1.0011481646093876,nan
T c g,3,-13.309620882069712,nan,-13.087565497858947,nan,-13.390627784166988,nan,1.0493630666214289,nan,1.0498713426682846,nan,1.0016459674641935,nan,1.0014490975013528,nan
T i D,3,-12.72902557043004,nan,-14.441350697732101,nan,-14.882197911590868,nan,1.0707398050601618,nan,1.0708728753096033,nan,1.0005803830528148,nan,1.000875015196659,nan
t O n,3,-11.771383866073013,nan,-11.500273884426164,nan,-12.067119037694878,nan,1.134968270989393,nan,1.1336550947083226,nan,1.0015507857699424,nan,1.0014213140221164,nan
t U n,3,-10.518620897577645,nan,-inf,nan,-13.444902709146861,nan,1.149524311746307,nan,1.1479340095107977,nan,1.0014556040756915,nan,1.0013935305428803,nan
T W C,3,-14.460435788594584,nan,-12.82772351522394,nan,-13.242131350858509,nan,1.0337600272277532,nan,1.034588665240822,nan,1.0010655844113787,nan,1.0011481646093876,nan
T W D,3,-14.361063314781381,nan,-inf,nan,-15.954141953176816,nan,1.0314384950164937,nan,1.0323198053429208,nan,1.000485201358564,nan,1.0008472317174226,nan
T W T,3,-14.836487011496455,nan,-12.921675921567806,nan,-13.47789336613193,nan,1.0285365797524195,nan,1.0294837304705442,nan,1.0010655844113787,nan,1.0011481646093876,nan
T W z,3,-13.434019791130964,nan,-inf,nan,-13.740278516364727,nan,1.058716498498792,nan,1.058978909143261,nan,1.000485201358564,nan,1.0008472317174226,nan
v e r,3,-11.11263846653885,nan,-inf,nan,-13.38782725617716,nan,1.1088175516082062,nan,1.1080477289770487,nan,1.0069645966337784,nan,1.004185277008275,nan
w U S,3,-13.33184266771454,nan,-10.288462596059032,nan,-11.025478743812377,nan,1.067474351244982,nan,1.0676753446324891,nan,1.0040719742570126,nan,1.0028148445649967,nan
w U T,3,-13.872649123692465,nan,-inf,nan,-12.412962873067857,nan,1.063411669875278,nan,1.063704839811162,nan,1.002911208151383,nan,1.0022129787810665,nan
w W D,3,-13.291864911319562,nan,-inf,nan,-15.93518001529543,nan,1.0609763701951502,nan,1.0613053125892977,nan,1,1,1.000574082304694,1.0
w ^ r,3,-10.48069608796499,nan,-12.3894453148084,nan,-12.160445798821188,nan,1.1500002593923941,nan,1.1484563680654059,nan,1.004947195279889,nan,1.0033333599112177,nan
y c f,3,-12.700119439623421,nan,-12.566143808161868,nan,-12.68252778771691,nan,1.052879651502658,nan,1.0533499429652307,nan,1.0016459674641935,nan,1.0014490975013528,nan
y c g,3,-12.707445479715494,nan,-12.920607812675298,nan,-13.011096058085329,nan,1.059844248136436,nan,1.0601565226589345,nan,1.0016459674641935,nan,1.0014490975013528,nan
y c S,3,-13.250652512984525,nan,-14.095052276480601,nan,-13.803742072806768,nan,1.0522992684498431,nan,1.0527827279907553,nan,1.0010655844113787,nan,1.0011481646093876,nan
y e C,3,-12.783745649151314,nan,-13.735280567129342,nan,-13.658400959396879,nan,1.0728680888980249,nan,1.0729557110096726,nan,1.000485201358564,nan,1.0008472317174226,nan
y e D,3,-12.684373175338111,nan,-inf,nan,-16.370411561715187,nan,1.0705465566867653,nan,1.0706868511117713,nan,1.000485201358564,nan,1.0008472317174226,nan
y e J,3,-13.037194549960853,nan,-13.546370187457374,nan,-13.673172276717192,nan,1.0664838753170613,nan,1.0667163462904439,nan,1.0016459674641935,nan,1.0014490975013528,nan
y e S,3,-12.61899041607526,nan,-inf,nan,-14.991585495202822,nan,1.0717073227923952,nan,1.071821281060722,nan,1.000485201358564,nan,1.0008472317174226,nan
y i D,3,-12.12685016807582,nan,-inf,nan,-15.601278474177317,nan,1.081220986575169,nan,1.081158055300253,nan,1.0005803830528148,nan,1.000875015196659,nan
y i J,3,-12.479671542698561,nan,-inf,nan,-15.137631410686417,nan,1.077158305205465,nan,1.0771875504789257,nan,1.0005803830528148,nan,1.000875015196659,nan
y i S,3,-12.061467408812968,nan,-inf,nan,-15.069750268052156,nan,1.0823817526807988,nan,1.0822924852492037,nan,1.0005803830528148,nan,1.000875015196659,nan
y U g,3,-13.255658635553106,nan,-11.119631688342318,nan,-11.818173089945978,nan,1.0559626372679256,nan,1.0563488120449411,nan,1.00252118848707,nan,1.001967612847574,nan
y u g,3,-12.234007388021123,nan,-9.992848522707511,nan,-10.576717192365301,nan,1.0758558929690416,nan,1.075863328941657,nan,1.0089239878426506,nan,1.0055463386922843,nan
y U T,3,-14.339672124800064,nan,-inf,nan,-12.745540265427527,nan,1.0443549762116286,nan,1.0450045125554348,nan,1.0019408054342551,nan,1.001666679955609,nan
y U z,3,-12.937204904434571,nan,-10.958512339198967,nan,-11.216165946432271,nan,1.0745348949580011,nan,1.0744996912281517,nan,1.0019408054342551,nan,1.001666679955609,nan
y ^ D,3,-12.54355134945091,nan,-13.857691831173364,nan,-14.13772227480668,nan,1.0821913892922967,nan,1.0821099829537515,nan,1.002426006792819,nan,1.0019398293683377,nan
z e C,3,-11.983453831140043,nan,-13.684796260377086,nan,-13.861935912590031,nan,1.064768994090974,nan,1.0650080719259887,nan,1.0009704027171276,nan,1.0011203811301514,nan
z e D,3,-11.884081357326838,nan,-inf,nan,-16.573946514908336,nan,1.0624474618797144,nan,1.0627392120280874,nan,1.0009704027171276,nan,1.0011203811301514,nan
z e S,3,-11.818698598063989,nan,-inf,nan,-15.19512044839597,nan,1.0636082279853443,nan,1.063873641977038,nan,1.0009704027171276,nan,1.0011203811301514,nan
z i C,3,-11.42593082387775,nan,-13.025923943314886,nan,-13.364736540535805,nan,1.0754434239793775,nan,1.0754792761144705,nan,1.0020359871285063,nan,1.0016944634348453,nan
z i D,3,-11.326558350064547,nan,-14.106125670139814,nan,-14.418519066250578,nan,1.073121891768118,nan,1.0732104162165692,nan,1.0020359871285063,nan,1.0016944634348453,nan
z i T,3,-11.80198204677962,nan,-13.119876349658751,nan,-13.600498555809226,nan,1.0702199765040439,nan,1.0703743413441926,nan,1.003196753234136,nan,1.0022963292187754,nan
z u f,3,-11.426389529917778,nan,-inf,nan,-16.24643812805196,nan,1.0607922015282125,nan,1.0611091101642693,nan,1,1,1.000574082304694,1.0
z u g,3,-11.433715570009852,nan,-15.135321066845467,nan,-14.832037093361755,nan,1.0677567981619907,nan,1.0679156898579731,nan,1.0011607661056297,nan,1.0011759480886242,nan
z u T,3,-12.517729059256808,nan,-14.313671842066002,nan,-14.373109907723416,nan,1.0561491371056937,nan,1.0565713903684668,nan,1.0011607661056297,nan,1.0011759480886242,nan
