word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.036115922520244,nan,-10.737370509441366,nan,-11.748796574742403,nan,1.1249923566100035,nan,1.1192695302864795,nan,1.006168693438914,nan,1.0021443411038942,nan
J Y m,3,-11.884047095151544,nan,-inf,nan,-13.251300319185052,nan,1.1202911940503852,nan,1.115048098946404,nan,1,1,1.0010721705519472,1.0
n R z,3,-11.147384277155435,nan,-inf,nan,-13.196716107572287,nan,1.1075401086890055,nan,1.1042434546671835,nan,1,1,1.0010721705519472,1.0
m R n,3,-10.524854663809442,nan,-inf,nan,-13.464030877199637,nan,1.1309776086890055,nan,1.124582437718031,nan,1,1,1.0010721705519472,1.0
C u S,3,-13.33318583482618,nan,-inf,nan,-13.546497572991608,nan,1.0570755816619786,nan,1.0589044716163358,nan,1.002262443438914,nan,1.0015815949024311,nan
S e J,3,-12.805011572725576,nan,-inf,nan,-14.379831198204176,nan,1.0688516570869513,nan,1.0707494978681418,nan,1.002262443438914,nan,1.0015815949024311,nan
T ^ S,3,-12.500276711891075,nan,-inf,nan,-14.168864571490507,nan,1.0927243526048673,nan,1.0917007294125936,nan,1,1,1.0010721705519472,1.0
v e D,3,-12.053023892142697,nan,-inf,nan,-15.584872949719017,nan,1.072506152928947,nan,1.0736830050389372,nan,1,1,1.0010721705519472,1.0
C ^ S,3,-12.68259826868503,nan,-inf,nan,-14.53510896644539,nan,1.086487346367861,nan,1.0859314986433628,nan,1,1,1.0010721705519472,1.0
n c T,3,-11.876122402818082,nan,-inf,nan,-14.360599786593623,nan,1.0662151652500915,nan,1.0682661475034356,nan,1,1,1.0010721705519472,1.0
s R p,3,-10.694366628798187,nan,-inf,nan,-12.802714776463086,nan,1.106216369084016,nan,1.1036893477571443,nan,1.002262443438914,nan,1.0015815949024311,nan
D i D,3,-11.152297676809654,nan,-inf,nan,-13.634745164719499,nan,1.0993497385960622,nan,1.0985270798830122,nan,1.004524886877828,nan,1.002091019252915,nan
S c g,3,-12.151970017622862,nan,-inf,nan,-13.229644123239549,nan,1.0550648923810688,nan,1.0572817928750131,nan,1.00390625,nan,1.0016349167534102,nan
C i S,3,-12.5794140324498,nan,-11.311665707156022,nan,-13.205326815588842,nan,1.081962459490033,nan,1.0817734944853588,nan,1.006168693438914,nan,1.0021443411038942,nan
g i D,3,-10.844812977061693,nan,-inf,nan,-14.221181390523748,nan,1.09727073651706,nan,1.0966040029599353,nan,1,1,1.0010721705519472,1.0
T c S,3,-13.19342389245102,nan,-10.227652217909066,nan,-12.471357640508643,nan,1.0610501444600708,nan,1.0625947003065646,nan,1.006168693438914,nan,1.0021443411038942,nan
z u T,3,-12.767872025776121,nan,-inf,nan,-15.784961027637348,nan,1.0352135754249723,nan,1.0395759188132068,nan,1,1,1.0010721705519472,1.0
S Y m,3,-11.573892166847703,nan,-inf,nan,-13.549951423007407,nan,1.1161331898923812,nan,1.1112019451002502,nan,1,1,1.0010721705519472,1.0
D ^ v,3,-11.835300408297828,nan,-9.334483903455764,nan,-11.272566194924705,nan,1.1194996254738903,nan,1.1162444060749148,nan,1.009049773755656,nan,1.003109867953883,nan
t W C,3,-12.284892656347779,nan,-10.98203277418505,nan,-12.830413726932857,nan,1.0734773411703558,nan,1.0745780330526093,nan,1.002262443438914,nan,1.0015815949024311,nan
g Y b,3,-10.780274455924122,nan,-inf,nan,-13.662410554053888,nan,1.103845962761404,nan,1.1018473166778253,nan,1.00390625,nan,1.0016349167534102,nan
r c S,3,-11.488675800212595,nan,-inf,nan,-13.129485794769007,nan,1.0818401652500915,nan,1.081825469537334,nan,1.00390625,nan,1.0016349167534102,nan
d R s,3,-10.306601097789425,nan,-9.800289007898137,nan,-10.955772636880887,nan,1.1270713586890055,nan,1.1211926072095564,nan,1.006168693438914,nan,1.0021443411038942,nan
S c z,3,-12.587288088880706,nan,-inf,nan,-13.458178523188634,nan,1.0824086423810688,nan,1.0810106064343352,nan,1,1,1.0010721705519472,1.0
y c d,3,-12.058443959612037,nan,-inf,nan,-13.361827218875899,nan,1.1292836423810688,nan,1.1216885725360302,nan,1,1,1.0010721705519472,1.0
J u S,3,-13.237875655021854,nan,-inf,nan,-13.0554745765218,nan,1.0653915899779869,nan,1.0665967793086435,nan,1.002262443438914,nan,1.0015815949024311,nan
h u S,3,-12.640038654266235,nan,-inf,nan,-13.269286800407123,nan,1.0841026086890055,nan,1.083904471616336,nan,1,1,1.0010721705519472,1.0
g u S,3,-12.109410403204064,nan,-inf,nan,-13.479007331389193,nan,1.0841026086890055,nan,1.083904471616336,nan,1,1,1.0010721705519472,1.0
y R z,3,-12.870150874896538,nan,-inf,nan,-12.716241178459256,nan,1.0846710858199828,nan,1.0830896085133372,nan,1.002262443438914,nan,1.0015815949024311,nan
C e g,3,-12.08201142901595,nan,-inf,nan,-14.028151819457321,nan,1.080318652928947,nan,1.0804626660558863,nan,1.002262443438914,nan,1.0015815949024311,nan
z i J,3,-12.10111160038937,nan,-inf,nan,-16.34066291625163,nan,1.0561942032530267,nan,1.0590551111737552,nan,1,1,1.0010721705519472,1.0
m u S,3,-11.922198861115918,nan,-inf,nan,-12.470779104189353,nan,1.0841026086890055,nan,1.083904471616336,nan,1.002262443438914,nan,1.0015815949024311,nan
D Y m,3,-11.063066543081712,nan,-inf,nan,-12.800714775796418,nan,1.1410812148404061,nan,1.1342788681771734,nan,1,1,1.0010721705519472,1.0
J e g,3,-11.986701249211627,nan,-inf,nan,-13.53712882298751,nan,1.0886346612449553,nan,1.088154973748194,nan,1.002262443438914,nan,1.0015815949024311,nan
f u v,3,-12.408926933302848,nan,-inf,nan,-12.722205759618124,nan,1.0859298566100035,nan,1.0853712252017338,nan,1.002262443438914,nan,1.0015815949024311,nan
v R n,3,-11.59936940089849,nan,-inf,nan,-13.518098098469912,nan,1.1039505816619786,nan,1.0995824377180308,nan,1.002262443438914,nan,1.0015815949024311,nan
g i C,3,-11.761103708935849,nan,-11.659972401424238,nan,-13.0425263941821,nan,1.10117698651706,nan,1.0999938334684098,nan,1.00390625,nan,1.0016349167534102,nan
C i D,3,-12.068588408683809,nan,-inf,nan,-14.98181881268611,nan,1.070243709490033,nan,1.0716040029599352,nan,1.002262443438914,nan,1.0015815949024311,nan
C Y z,3,-12.601886888301859,nan,-inf,nan,-13.811480782648728,nan,1.096350185734377,nan,1.093796469220198,nan,1,1,1.0010721705519472,1.0
d c T,3,-11.876122402818082,nan,-inf,nan,-13.667452606033677,nan,1.0662151652500915,nan,1.0682661475034356,nan,1.002262443438914,nan,1.0015815949024311,nan
y R v,3,-13.322135998639595,nan,-10.232471504345014,nan,-12.57809083997844,nan,1.0651398358199828,nan,1.0661404559709644,nan,1.006168693438914,nan,1.0021443411038942,nan
z i g,3,-10.97264634857158,nan,-inf,nan,-15.103464464297376,nan,1.0718192032530267,nan,1.0726144332076535,nan,1,1,1.0010721705519472,1.0
S e g,3,-11.676546320907786,nan,-inf,nan,-13.835779926809865,nan,1.0844766570869513,nan,1.08430881990204,nan,1.002262443438914,nan,1.0015815949024311,nan
C e D,3,-12.389496128763911,nan,-inf,nan,-14.814764728022944,nan,1.072506152928947,nan,1.0736830050389372,nan,1.002262443438914,nan,1.0015815949024311,nan
n W T,3,-12.446667261285695,nan,-10.974408849074392,nan,-12.801462612634323,nan,1.0594278349333495,nan,1.0620291412664293,nan,1.006168693438914,nan,1.0021443411038942,nan
T ^ J,3,-12.810431640194915,nan,-inf,nan,-15.009647750856518,nan,1.0731931026048673,nan,1.0747515768702207,nan,1,1,1.0010721705519472,1.0
T c g,3,-12.37511356893707,nan,-10.352815360863072,nan,-12.362624440372176,nan,1.0571438944600708,nan,1.05920486979809,nan,1.006168693438914,nan,1.0021443411038942,nan
n c G,3,-11.652978851503871,nan,-inf,nan,-13.628231892880395,nan,1.0857464152500915,nan,1.0852153000458087,nan,1,1,1.0010721705519472,1.0
s R n,3,-10.306601097789425,nan,-inf,nan,-12.653679197302598,nan,1.141372619084016,nan,1.1341978223334155,nan,1.002262443438914,nan,1.0015815949024311,nan
s R d,3,-10.306601097789425,nan,-10.161302353435467,nan,-11.116811977703332,nan,1.164810119084016,nan,1.154536805384263,nan,1.006168693438914,nan,1.0021443411038942,nan
J e D,3,-12.294185948959587,nan,-inf,nan,-14.323741731553133,nan,1.0808221612449553,nan,1.0813753127312449,nan,1.002262443438914,nan,1.0015815949024311,nan
b c T,3,-12.212594639439295,nan,-inf,nan,-13.097365518230959,nan,1.0849261839611104,nan,1.0855738398111279,nan,1.002262443438914,nan,1.0015815949024311,nan
y ^ z,3,-12.299606016428925,nan,-inf,nan,-12.064643000812184,nan,1.1140828505258653,nan,1.1101166355403642,nan,1.01171875,nan,1.0027604091563365,nan
y c T,3,-13.598889000559186,nan,-inf,nan,-14.573272038040535,nan,1.0433461423810688,nan,1.0471123013495893,nan,1,1,1.0010721705519472,1.0
k R n,3,-10.23109354528128,nan,-inf,nan,-13.734684249237961,nan,1.1268196045310015,nan,1.120736283871877,nan,1,1,1.0010721705519472,1.0
D i C,3,-12.068588408683809,nan,-10.605273299846056,nan,-12.456090168377854,nan,1.1032559885960622,nan,1.1019169103914868,nan,1.008431136877828,nan,1.0026537654543781,nan
D ^ S,3,-11.766307536810876,nan,-inf,nan,-11.984062514152846,nan,1.1155933754738903,nan,1.11285457556644,nan,1.009049773755656,nan,1.003109867953883,nan
C ^ J,3,-12.99275319698887,nan,-inf,nan,-15.3758921458114,nan,1.066956096367861,nan,1.06898234610099,nan,1,1,1.0010721705519472,1.0
z u S,3,-12.54472847446191,nan,-inf,nan,-15.147903313728445,nan,1.0508385754249723,nan,1.053135240847105,nan,1,1,1.0010721705519472,1.0
n c d,3,-10.335677361870932,nan,-inf,nan,-13.149154967428984,nan,1.1521526652500915,nan,1.1428424186898765,nan,1,1,1.0010721705519472,1.0
y ^ J,3,-12.99275319698887,nan,-inf,nan,-15.088210073359619,nan,1.0711141005258653,nan,1.0728284999471438,nan,1,1,1.0010721705519472,1.0
p u S,3,-11.99818476809384,nan,-inf,nan,-12.738420425757688,nan,1.0882606128470098,nan,1.0877506254624898,nan,1.002262443438914,nan,1.0015815949024311,nan
y R p,3,-12.323607168528468,nan,-inf,nan,-13.30249056404249,nan,1.0729523358199828,nan,1.0729201169879135,nan,1.002262443438914,nan,1.0015815949024311,nan
D Y v,3,-12.13758128017076,nan,-inf,nan,-12.731721904309467,nan,1.1059249648404061,nan,1.1037703936009022,nan,1.00390625,nan,1.0016349167534102,nan
s R t,3,-9.962504936057552,nan,-10.936181431259794,nan,-11.4821601378264,nan,1.188247619084016,nan,1.1748757884351104,nan,1.002262443438914,nan,1.0015815949024311,nan
y c G,3,-13.375745449244976,nan,-inf,nan,-13.840904144327308,nan,1.0628773923810688,nan,1.0640614538919624,nan,1,1,1.0010721705519472,1.0
z i C,3,-12.196421780193695,nan,-inf,nan,-15.404569557081297,nan,1.0679129532530267,nan,1.069224602699179,nan,1.00390625,nan,1.0016349167534102,nan
S Y v,3,-12.64840690393675,nan,-inf,nan,-13.480958551520455,nan,1.0809769398923812,nan,1.080693470523979,nan,1.00390625,nan,1.0016349167534102,nan
D i S,3,-11.663123300575645,nan,-10.199808191737892,nan,-11.858253167622234,nan,1.1110684885960622,nan,1.1086965714084358,nan,1.008431136877828,nan,1.0026537654543781,nan
S c S,3,-12.970280341136812,nan,-inf,nan,-13.338377323376015,nan,1.0589711423810688,nan,1.0606716233834876,nan,1.00390625,nan,1.0016349167534102,nan
f R t,3,-10.598493702777548,nan,-10.602473536412731,nan,-11.463675323152296,nan,1.1757736066100035,nan,1.163337326896649,nan,1.002262443438914,nan,1.0015815949024311,nan
g i S,3,-11.355638600827685,nan,-11.254507293316074,nan,-12.444689393426481,nan,1.10898948651706,nan,1.1067734944853589,nan,1.00390625,nan,1.0016349167534102,nan
C u v,3,-13.402178706313132,nan,-inf,nan,-13.528148434323413,nan,1.0609818316619786,nan,1.0622943021248106,nan,1.002262443438914,nan,1.0015815949024311,nan
t R t,3,-9.524882716314856,nan,-10.771628248648272,nan,-11.431970393302544,nan,1.1840896149260118,nan,1.1710296345889566,nan,1.002262443438914,nan,1.0015815949024311,nan
S R z,3,-12.464685766788373,nan,-inf,nan,-13.504698538823527,nan,1.0846710858199828,nan,1.0830896085133372,nan,1,1,1.0010721705519472,1.0
S ^ J,3,-12.587288088880706,nan,-inf,nan,-14.490373072604,nan,1.0711141005258653,nan,1.0728284999471438,nan,1.002262443438914,nan,1.0015815949024311,nan
S u T,3,-13.150864278032227,nan,-inf,nan,-14.684330574813,nan,1.0456085858199828,nan,1.0491913034285913,nan,1,1,1.0010721705519472,1.0
s R l,3,-10.400127155800249,nan,-inf,nan,-12.33782624788412,nan,1.129653869084016,nan,1.124028330807992,nan,1.002262443438914,nan,1.0015815949024311,nan
g u v,3,-12.178403274691016,nan,-inf,nan,-13.460658192720997,nan,1.0880088586890055,nan,1.0872943021248107,nan,1,1,1.0010721705519472,1.0
w u v,3,-12.446667261285695,nan,-inf,nan,-13.112632990361746,nan,1.098403869084016,nan,1.0969096867401953,nan,1,1,1.0010721705519472,1.0
C Y b,3,-12.004049887546238,nan,-inf,nan,-14.42304797621625,nan,1.076818935734377,nan,1.0768473166778252,nan,1.00390625,nan,1.0016349167534102,nan
z u b,3,-11.563899221450185,nan,-inf,nan,-15.879271707108588,nan,1.0547448254249723,nan,1.0565250713555798,nan,1,1,1.0010721705519472,1.0
J Y z,3,-12.506576708497535,nan,-inf,nan,-13.320457786178917,nan,1.1046661940503852,nan,1.1014887769125057,nan,1,1,1.0010721705519472,1.0
D ^ d,3,-10.449006047177937,nan,-inf,nan,-11.409675408897112,nan,1.1859058754738903,nan,1.1738715247189826,nan,1.009049773755656,nan,1.003109867953883,nan
f u S,3,-12.339934061815896,nan,-inf,nan,-12.74055489828632,nan,1.0820236066100035,nan,1.081981394693259,nan,1.002262443438914,nan,1.0015815949024311,nan
S c T,3,-13.193423892451023,nan,-inf,nan,-14.668582217844861,nan,1.0433461423810688,nan,1.0471123013495893,nan,1,1,1.0010721705519472,1.0
l W T,3,-12.540193319296518,nan,-inf,nan,-13.677509886307512,nan,1.0511118266173414,nan,1.0543368335741214,nan,1.00390625,nan,1.0016349167534102,nan
D Y b,3,-11.087759155672083,nan,-inf,nan,-13.481439436357805,nan,1.1059249648404061,nan,1.1037703936009022,nan,1.00390625,nan,1.0016349167534102,nan
S Y b,3,-11.598584779438074,nan,-inf,nan,-14.230676083568794,nan,1.0809769398923812,nan,1.080693470523979,nan,1.00390625,nan,1.0016349167534102,nan
z i D,3,-11.28013104831954,nan,-inf,nan,-16.583224553422944,nan,1.0640067032530267,nan,1.0658347721907044,nan,1,1,1.0010721705519472,1.0
s R m,3,-10.618380721820266,nan,-inf,nan,-12.840455104445933,nan,1.133560119084016,nan,1.1274181613164664,nan,1.002262443438914,nan,1.0015815949024311,nan
h ^ s,3,-10.76567565650297,nan,-10.257505181058747,nan,-11.44360874242218,nan,1.156483123394888,nan,1.1482196342365836,nan,1.010074943438914,nan,1.0027070873053574,nan
T R z,3,-12.687829318102583,nan,-inf,nan,-12.637678855956155,nan,1.0867500878989849,nan,1.0850126854364142,nan,1.002262443438914,nan,1.0015815949024311,nan
y ^ S,3,-12.68259826868503,nan,-inf,nan,-14.247426893993609,nan,1.0906453505258653,nan,1.0897776524895166,nan,1,1,1.0010721705519472,1.0
g c T,3,-12.37511356893707,nan,-inf,nan,-13.40716950777001,nan,1.0662151652500915,nan,1.0682661475034356,nan,1.002262443438914,nan,1.0015815949024311,nan
n W d,3,-10.906222220338545,nan,-inf,nan,-12.283164974029631,nan,1.1453653349333495,nan,1.1366054124528702,nan,1.002262443438914,nan,1.0015815949024311,nan
S u v,3,-12.996713598204968,nan,-inf,nan,-14.028923722235902,nan,1.0651398358199828,nan,1.0661404559709644,nan,1,1,1.0010721705519472,1.0
k R m,3,-10.54287316931212,nan,-inf,nan,-13.921460156381297,nan,1.1190071045310015,nan,1.113956622854928,nan,1,1,1.0010721705519472,1.0
D ^ g,3,-10.947997213296926,nan,-inf,nan,-12.280794422124545,nan,1.1116871254738903,nan,1.1094647450579656,nan,1.009049773755656,nan,1.003109867953883,nan
y c S,3,-13.375745449244976,nan,-inf,nan,-13.24306714357169,nan,1.0589711423810688,nan,1.0606716233834876,nan,1.00390625,nan,1.0016349167534102,nan
C R z,3,-12.870150874896538,nan,-inf,nan,-13.697070431470983,nan,1.0805130816619786,nan,1.0792434546671834,nan,1,1,1.0010721705519472,1.0
D i T,3,-11.886266851889854,nan,-inf,nan,-13.18845806209108,nan,1.0954434885960622,nan,1.0951372493745375,nan,1.004524886877828,nan,1.002091019252915,nan
s R z,3,-11.240910335166259,nan,-inf,nan,-12.216465390879852,nan,1.117935119084016,nan,1.1138588392825681,nan,1.002262443438914,nan,1.0015815949024311,nan
S e D,3,-11.984031020655745,nan,-inf,nan,-14.622392835375488,nan,1.0766641570869513,nan,1.077529158885091,nan,1.002262443438914,nan,1.0015815949024311,nan
D Y z,3,-11.685596156427703,nan,-inf,nan,-12.869872242790283,nan,1.1254562148404061,nan,1.120719546143275,nan,1,1,1.0010721705519472,1.0
