word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.525458701671864,nan,-inf,nan,-14.000759373771011,nan,1.0383341835469495,nan,1.0422497928735712,nan,1.0020833333333334,nan,1.001556913850767,nan
C u T,3,-14.036284325437855,nan,-inf,nan,-14.039397166476427,nan,1.0456601908729568,nan,1.0486600492838276,nan,1.0020833333333334,nan,1.001556913850767,nan
D e C,3,-12.730032671991502,nan,-inf,nan,-12.73524325211157,nan,1.0879755882415458,nan,1.088104038778759,nan,1.0041666666666667,nan,1.0020566639757045,nan
D e D,3,-11.854563934637602,nan,-inf,nan,-13.318575566664308,nan,1.0879755882415458,nan,1.088104038778759,nan,1.0041666666666667,nan,1.0020566639757045,nan
D e J,3,-13.423179852551446,nan,-inf,nan,-13.477180596840947,nan,1.0843125845785422,nan,1.0848989105736309,nan,1.0041666666666667,nan,1.0020566639757045,nan
D e S,3,-12.324567563883338,nan,-inf,nan,-12.830553431915895,nan,1.0843125845785422,nan,1.0848989105736309,nan,1.0041666666666667,nan,1.0020566639757045,nan
D i C,3,-12.270500342613062,nan,-inf,nan,-13.384685998436785,nan,1.090058921574879,nan,1.0900308210523622,nan,1.0020833333333334,nan,1.001556913850767,nan
D i D,3,-11.395031605259161,nan,-inf,nan,-13.968018312989523,nan,1.090058921574879,nan,1.0900308210523622,nan,1.0020833333333334,nan,1.001556913850767,nan
D i S,3,-11.865035234504898,nan,-inf,nan,-13.479996178241109,nan,1.0863959179118754,nan,1.086825692847234,nan,1.0020833333333334,nan,1.001556913850767,nan
D i T,3,-12.375860858270887,nan,-11.16656287969688,nan,-12.82548679038658,nan,1.0937219252378827,nan,1.0932359492574903,nan,1.0020833333333334,nan,1.001556913850767,nan
d u r,3,-10.38360791998788,nan,-10.486968665541637,nan,-11.35300316131972,nan,1.1535310434246602,nan,1.1447447200087861,nan,1.0078296703296703,nan,1.0026140775765964,nan
D W C,3,-13.605501409345402,nan,-inf,nan,-12.817308205165874,nan,1.0608922549082125,nan,1.063055869221919,nan,1.0036630036630036,nan,1.0016145773267213,nan
D W D,3,-12.730032671991502,nan,-inf,nan,-14.093787700278556,nan,1.0608922549082125,nan,1.063055869221919,nan,1,1,1.0010571637258294,1.0
D W T,3,-13.710861925003229,nan,-inf,nan,-12.951256177675614,nan,1.0645552585712161,nan,1.0662609974270472,nan,1.0036630036630036,nan,1.0016145773267213,nan
f U n,3,-11.659591260290085,nan,-inf,nan,-12.649789519173183,nan,1.1256375716482099,nan,1.1195907213757674,nan,1.0020833333333334,nan,1.001556913850767,nan
f u r,3,-11.364437172999606,nan,-inf,nan,-12.524234218590083,nan,1.1361229196335578,nan,1.128557669649074,nan,1.0036630036630036,nan,1.0016145773267213,nan
f U s,3,-11.951727683091248,nan,-inf,nan,-12.586988617934153,nan,1.103659549670188,nan,1.1003599521449983,nan,1.0020833333333334,nan,1.001556913850767,nan
f W r,3,-11.914483509918878,nan,-inf,nan,-13.035059842356073,nan,1.129872919633558,nan,1.1227773228282647,nan,1,1,1.0010571637258294,1.0
f ^ r,3,-10.633549664456812,nan,-10.796642709008127,nan,-11.779261970165553,nan,1.173622919633558,nan,1.1632397505739296,nan,1.0078296703296703,nan,1.0026140775765964,nan
g U n,3,-11.20760613654703,nan,-inf,nan,-12.216270623261856,nan,1.1314402795785774,nan,1.1249864048290048,nan,1.0020833333333334,nan,1.001556913850767,nan
g U S,3,-12.817044048981131,nan,-10.03223250842669,nan,-12.135451216520146,nan,1.0618432099815078,nan,1.064088968931569,nan,1.005746336996337,nan,1.0021143274516588,nan
g U T,3,-13.327869672747122,nan,-inf,nan,-12.867236189785505,nan,1.0691692173075151,nan,1.0704992253418253,nan,1.0020833333333334,nan,1.001556913850767,nan
g W C,3,-13.287047678226866,nan,-inf,nan,-13.120734819881251,nan,1.055089546977845,nan,1.0576601857686816,nan,1.0036630036630036,nan,1.0016145773267213,nan
g W D,3,-12.411578940872968,nan,-inf,nan,-14.397214314993937,nan,1.055089546977845,nan,1.0576601857686816,nan,1,1,1.0010571637258294,1.0
g W T,3,-13.392408193884693,nan,-inf,nan,-13.254682792390991,nan,1.0587525506408486,nan,1.0608653139738098,nan,1.0036630036630036,nan,1.0016145773267213,nan
g ^ r,3,-10.181564540713756,nan,-10.62001917332881,nan,-11.463526109910607,nan,1.1794256275639254,nan,1.168635434027167,nan,1.0078296703296703,nan,1.0026140775765964,nan
h U n,3,-11.177753173397349,nan,-inf,nan,-12.667090081740376,nan,1.1604538192304148,nan,1.151964822095192,nan,1,1,1.0010571637258294,1.0
h u r,3,-10.882599086106868,nan,-9.631302555483916,nan,-10.749775311929223,nan,1.1709391672157627,nan,1.1609317703684985,nan,1.0078296703296703,nan,1.0026140775765964,nan
h U s,3,-11.469889596198511,nan,-inf,nan,-12.604289180501347,nan,1.138475797252393,nan,1.1327340528644227,nan,1,1,1.0010571637258294,1.0
h W r,3,-11.43264542302614,nan,-inf,nan,-11.66606604380338,nan,1.1646891672157629,nan,1.1551514235476892,nan,1.0020833333333334,nan,1.001556913850767,nan
J O b,3,-15.01426862631735,nan,-inf,nan,-14.473033151551288,nan,1.0282843929120524,nan,1.032205360655895,nan,1,1,1.0010571637258294,1.0
J ^ r,3,-12.068634189746136,nan,-10.747852544838695,nan,-12.653705592104206,nan,1.1562147958424553,nan,1.1470527002142172,nan,1.0078296703296703,nan,1.0026140775765964,nan
k E G,3,-11.049825688669193,nan,-inf,nan,-13.350218488233269,nan,1.1131006404942574,nan,1.1108222359417934,nan,1,1,1.0010571637258294,1.0
k E S,3,-11.114364209806766,nan,-inf,nan,-14.382022107229268,nan,1.0984486258422428,nan,1.0980017231212806,nan,1,1,1.0010571637258294,1.0
k i b,3,-9.823814905645259,nan,-12.871310971935305,nan,-13.28826061368919,nan,1.1068506404942573,nan,1.105041889120984,nan,1.0020833333333334,nan,1.001556913850767,nan
k i C,3,-11.305419446569474,nan,-inf,nan,-13.30846332100671,nan,1.0958616295052463,nan,1.0954265045055995,nan,1.0020833333333334,nan,1.001556913850767,nan
k i D,3,-10.429950709215575,nan,-inf,nan,-13.891795635559449,nan,1.0958616295052463,nan,1.0954265045055995,nan,1.0020833333333334,nan,1.001556913850767,nan
k i r,3,-9.480870154518428,nan,-10.0034120698912,nan,-10.892149462684321,nan,1.1764477100913269,nan,1.16593932501842,nan,1.0094093406593407,nan,1.0026717410525507,nan
k u f,3,-11.348436831653164,nan,-inf,nan,-14.087338839318505,nan,1.0766079665015833,nan,1.0774370277010938,nan,1,1,1.0010571637258294,1.0
k U m,3,-10.986646787047661,nan,-inf,nan,-12.742653675539508,nan,1.113741666135283,nan,1.110136746094454,nan,1.0020833333333334,nan,1.001556913850767,nan
k U n,3,-10.560978971621978,nan,-inf,nan,-12.647551547332728,nan,1.1430456954393122,nan,1.1357777717354796,nan,1.0020833333333334,nan,1.001556913850767,nan
k U p,3,-11.240880925431902,nan,-inf,nan,-12.78257638942362,nan,1.0954266478202646,nan,1.0941111050688128,nan,1.0020833333333334,nan,1.001556913850767,nan
k u r,3,-10.265824884331497,nan,-inf,nan,-12.521996246749628,nan,1.1535310434246602,nan,1.1447447200087861,nan,1.0036630036630036,nan,1.0016145773267213,nan
l U n,3,-10.576979312968419,nan,-inf,nan,-12.637795372387366,nan,1.1430456954393122,nan,1.1357777717354796,nan,1.0020833333333334,nan,1.001556913850767,nan
l R l,3,-10.207717253524216,nan,-11.531897179028912,nan,-12.018844891189397,nan,1.1084989921426092,nan,1.1056532719578007,nan,1.005746336996337,nan,1.0021143274516588,nan
m W l,3,-11.067185649531675,nan,-inf,nan,-11.753221587499398,nan,1.1056701720265552,nan,1.1030853840715777,nan,1.0041666666666667,nan,1.0020566639757045,nan
m W r,3,-11.067185649531675,nan,-inf,nan,-11.583322550704,nan,1.1569522233086063,nan,1.1479571789433725,nan,1.0041666666666667,nan,1.0020566639757045,nan
m W t,3,-10.812293399902885,nan,-9.494506655895458,nan,-10.71176771267124,nan,1.1789302452866284,nan,1.1671879481741418,nan,1.0041666666666667,nan,1.0020566639757045,nan
n c n,3,-10.21477532755054,nan,-inf,nan,-13.503087621196858,nan,1.1326290287726457,nan,1.126143860367464,nan,1,1,1.0010571637258294,1.0
n W C,3,-12.466067126157036,nan,-10.739884375189517,nan,-12.563606595417632,nan,1.0666949628385798,nan,1.0684515526751563,nan,1.005746336996337,nan,1.0021143274516588,nan
n W D,3,-11.590598388803137,nan,-inf,nan,-13.840086090530315,nan,1.0666949628385798,nan,1.0684515526751563,nan,1.0020833333333334,nan,1.001556913850767,nan
n ^ r,3,-9.360583988643926,nan,-10.593701865011436,nan,-11.194079957898765,nan,1.1910310434246603,nan,1.1794268009336417,nan,1.0078296703296703,nan,1.0026140775765964,nan
p c k,3,-11.069030668505244,nan,-inf,nan,-11.71367699807402,nan,1.1395440995175037,nan,1.1317701285836603,nan,1.0073260073260073,nan,1.0021719909276132,nan
p c p,3,-11.57457923517039,nan,-inf,nan,-13.450559857076241,nan,1.0772730372464414,nan,1.0772829490964808,nan,1,1,1.0010571637258294,1.0
p c s,3,-11.186813704161628,nan,-inf,nan,-12.559586933186377,nan,1.1029140628874672,nan,1.0997188465323784,nan,1,1,1.0010571637258294,1.0
p O l,3,-12.643175627898234,nan,-inf,nan,-12.902227889918915,nan,1.0736787149021192,nan,1.0734108577966441,nan,1,1,1.0010571637258294,1.0
p O m,3,-12.8784897148327,nan,-inf,nan,-13.117289333204672,nan,1.0810047222281265,nan,1.0798211142069005,nan,1,1,1.0010571637258294,1.0
p O n,3,-12.452821899407015,nan,-inf,nan,-13.022187204997895,nan,1.1103087515321557,nan,1.105462139847926,nan,1,1,1.0010571637258294,1.0
p O r,3,-12.643175627898234,nan,-inf,nan,-12.732328853123517,nan,1.1249607661841703,nan,1.1182826526684388,nan,1,1,1.0010571637258294,1.0
p O s,3,-12.744958322208177,nan,-inf,nan,-12.959386303758864,nan,1.0883307295541338,nan,1.086231370617157,nan,1,1,1.0010571637258294,1.0
p O t,3,-12.388283378269444,nan,-inf,nan,-12.553921195650698,nan,1.1469387881621924,nan,1.1375134218992082,nan,1,1,1.0010571637258294,1.0
p u k,3,-10.755373109650202,nan,-inf,nan,-12.518941476754671,nan,1.1457940995175036,nan,1.1375504754044696,nan,1.0036630036630036,nan,1.0016145773267213,nan
p U m,3,-11.492195353712809,nan,-inf,nan,-11.97215702890167,nan,1.1060047222281264,nan,1.1029425014901375,nan,1.00625,nan,1.002556414100642,nan
p U n,3,-11.066527538287124,nan,-inf,nan,-11.87705490069489,nan,1.1353087515321556,nan,1.128583527131163,nan,1.00625,nan,1.002556414100642,nan
p U p,3,-11.74642949209705,nan,-inf,nan,-12.012079742785781,nan,1.087689703913108,nan,1.0869168604644963,nan,1.00625,nan,1.002556414100642,nan
p U s,3,-11.358663961088286,nan,-inf,nan,-11.814253999455861,nan,1.1133307295541337,nan,1.109352757900394,nan,1.00625,nan,1.002556414100642,nan
p u v,3,-12.00813607814557,nan,-inf,nan,-13.148628303397391,nan,1.0725340262574303,nan,1.0734479113019055,nan,1,1,1.0010571637258294,1.0
r U n,3,-10.576979312968419,nan,-inf,nan,-12.615322516535308,nan,1.129506043601788,nan,1.1231878436779257,nan,1.0020833333333334,nan,1.001556913850767,nan
r W r,3,-10.83187156259721,nan,-inf,nan,-13.406057947826362,nan,1.1337413915871362,nan,1.126374445130423,nan,1,1,1.0010571637258294,1.0
S c g,3,-12.64519379205447,nan,-inf,nan,-13.004163171411166,nan,1.048875902466328,nan,1.0514805141213839,nan,1.0036630036630036,nan,1.0016145773267213,nan
s c p,3,-11.186813704161626,nan,-inf,nan,-12.636547974322506,nan,1.0908126890839656,nan,1.0898728771540347,nan,1.0020833333333334,nan,1.001556913850767,nan
s U g,3,-11.49974255934819,nan,-inf,nan,-13.58595346561209,nan,1.0902403447616211,nan,1.0898914039066656,nan,1,1,1.0010571637258294,1.0
S U g,3,-12.817044048981131,nan,-inf,nan,-13.35744252634876,nan,1.0592925691329944,nan,1.0611144254893994,nan,1.0020833333333334,nan,1.001556913850767,nan
s U k,3,-10.853115394423138,nan,-inf,nan,-11.540626542709658,nan,1.1635004180216943,nan,1.1539939680092297,nan,1.010989010989011,nan,1.002729404528505,nan
s U m,3,-11.104429822704045,nan,-inf,nan,-13.237586687827768,nan,1.1195443740656505,nan,1.1155324295476914,nan,1,1,1.0010571637258294,1.0
s U n,3,-10.67876200727836,nan,-inf,nan,-13.14248455962099,nan,1.1488484033696797,nan,1.141173455188717,nan,1,1,1.0010571637258294,1.0
s U p,3,-11.358663961088286,nan,-inf,nan,-13.27750940171188,nan,1.101229355750632,nan,1.0995067885220502,nan,1,1,1.0010571637258294,1.0
s U s,3,-10.970898430079522,nan,-inf,nan,-13.07968365838196,nan,1.1268703813916578,nan,1.1219426859579478,nan,1,1,1.0010571637258294,1.0
S u T,3,-13.630819217329691,nan,-inf,nan,-13.729242238172588,nan,1.051462898803324,nan,1.054055732737065,nan,1.0020833333333334,nan,1.001556913850767,nan
s W l,3,-10.933654256907152,nan,-inf,nan,-13.004506739039334,nan,1.1018017000729767,nan,1.0994882617694195,nan,1,1,1.0010571637258294,1.0
s W t,3,-10.678762007278362,nan,-inf,nan,-11.963052864211171,nan,1.17506177333305,nan,1.1635908258719836,nan,1,1,1.0010571637258294,1.0
S ^ r,3,-10.970021901078027,nan,-inf,nan,-13.14205836001814,nan,1.165885975726401,nan,1.1560455059696129,nan,1.0036630036630036,nan,1.0016145773267213,nan
T c g,3,-13.156019415820463,nan,-inf,nan,-13.294115392397485,nan,1.0430731945359606,nan,1.0460848306681465,nan,1.0036630036630036,nan,1.0016145773267213,nan
T i D,3,-12.375860858270887,nan,-inf,nan,-15.546782218238809,nan,1.0649138538766199,nan,1.0666495260883333,nan,1,1,1.0010571637258294,1.0
t O n,3,-11.70838142445952,nan,-inf,nan,-12.816981354370352,nan,1.1083745155553666,nan,1.103663578696847,nan,1.0020833333333334,nan,1.001556913850767,nan
t U n,3,-10.322087063339628,nan,-inf,nan,-13.751290591747185,nan,1.1333745155553665,nan,1.126784965980084,nan,1,1,1.0010571637258294,1.0
T W C,3,-14.586330662357128,nan,-inf,nan,-13.702924929855213,nan,1.0357471872099533,nan,1.0396745742578901,nan,1.0036630036630036,nan,1.0016145773267213,nan
T W D,3,-13.710861925003229,nan,-inf,nan,-14.979404424967898,nan,1.0357471872099533,nan,1.0396745742578901,nan,1,1,1.0010571637258294,1.0
T W T,3,-14.691691178014954,nan,-inf,nan,-13.836872902364952,nan,1.039410190872957,nan,1.0428797024630183,nan,1.0036630036630036,nan,1.0016145773267213,nan
T W z,3,-13.753421539422025,nan,-inf,nan,-13.682722222537695,nan,1.0650512165139827,nan,1.0653155998989159,nan,1,1,1.0010571637258294,1.0
v e r,3,-11.193165452392236,nan,-inf,nan,-12.471781119582424,nan,1.1434166011293672,nan,1.1352355643275507,nan,1.010989010989011,nan,1.002729404528505,nan
w U S,3,-12.758203548958198,nan,-10.273394565243578,nan,-12.082437181234528,nan,1.0811855697493995,nan,1.0820745804423602,nan,1.005746336996337,nan,1.0021143274516588,nan
w U T,3,-13.269029172724188,nan,-inf,nan,-12.814222154499888,nan,1.0885115770754068,nan,1.0884848368526165,nan,1.0020833333333334,nan,1.001556913850767,nan
w W D,3,-12.352738440850032,nan,-inf,nan,-13.938735171600156,nan,1.0744319067457366,nan,1.0756457972794728,nan,1,1,1.0010571637258294,1.0
w ^ r,3,-10.122724040690823,nan,-9.880351977133971,nan,-10.781903415202615,nan,1.198767987331817,nan,1.1866210455379582,nan,1.0099130036630037,nan,1.003113827701534,nan
y c f,3,-13.032640394659957,nan,-inf,nan,-13.365844243703314,nan,1.0490813707569027,nan,1.0518725082184142,nan,1,1,1.0010571637258294,1.0
y c g,3,-12.5806552709169,nan,-inf,nan,-12.821510981451693,nan,1.0527443744199063,nan,1.0550776364235424,nan,1.0036630036630036,nan,1.0016145773267213,nan
y c S,3,-13.36911263128117,nan,-inf,nan,-14.088982137946939,nan,1.0417553634308954,nan,1.0454622518081578,nan,1,1,1.0010571637258294,1.0
y e C,3,-13.135497780099664,nan,-inf,nan,-14.246867854523227,nan,1.0725017004272324,nan,1.073715549570126,nan,1,1,1.0010571637258294,1.0
y e D,3,-12.260029042745764,nan,-inf,nan,-14.830200169075965,nan,1.0725017004272324,nan,1.073715549570126,nan,1,1,1.0010571637258294,1.0
y e J,3,-13.82864496065961,nan,-inf,nan,-14.988805199252605,nan,1.0688386967642287,nan,1.0705104213649979,nan,1,1,1.0010571637258294,1.0
y e S,3,-12.7300326719915,nan,-inf,nan,-14.342178034327553,nan,1.0688386967642287,nan,1.0705104213649979,nan,1,1,1.0010571637258294,1.0
y i D,3,-11.800496713367325,nan,-inf,nan,-15.074177807293017,nan,1.0745850337605656,nan,1.0756423318437291,nan,1,1,1.0010571637258294,1.0
y i J,3,-13.369112631281169,nan,-inf,nan,-15.232782837469657,nan,1.070922030097562,nan,1.072437203638601,nan,1,1,1.0010571637258294,1.0
y i S,3,-12.270500342613062,nan,-inf,nan,-14.586155672544603,nan,1.070922030097562,nan,1.072437203638601,nan,1,1,1.0010571637258294,1.0
y U g,3,-12.752505527843558,nan,-inf,nan,-12.769325228281122,nan,1.0631610410865728,nan,1.0647115477915579,nan,1.0041666666666667,nan,1.0020566639757045,nan
y u g,3,-12.266997712061858,nan,-inf,nan,-11.952799026560673,nan,1.0589943744199062,nan,1.0608579832443517,nan,1.00625,nan,1.002556414100642,nan
y U T,3,-14.05178851197382,nan,-inf,nan,-12.976821888813674,nan,1.0594980374235692,nan,1.0615064195864297,nan,1.0041666666666667,nan,1.0020566639757045,nan
y U z,3,-13.11351887338089,nan,-inf,nan,-12.12952402842647,nan,1.085139063064595,nan,1.0839423170223272,nan,1.0041666666666667,nan,1.0020566639757045,nan
y ^ D,3,-11.8545639346376,nan,-11.112495658426603,nan,-12.845537033723419,nan,1.089168367093899,nan,1.0891298077589509,nan,1.0041666666666667,nan,1.0020566639757045,nan
z e C,3,-12.772592286410298,nan,-inf,nan,-14.970786693749925,nan,1.0570278126129191,nan,1.0593270603614928,nan,1.0020833333333334,nan,1.001556913850767,nan
z e D,3,-11.897123549056397,nan,-inf,nan,-15.554119008302663,nan,1.0570278126129191,nan,1.0593270603614928,nan,1.0020833333333334,nan,1.001556913850767,nan
z e S,3,-12.367127178302134,nan,-inf,nan,-15.066096873554251,nan,1.0533648089499155,nan,1.0561219321563646,nan,1.0020833333333334,nan,1.001556913850767,nan
z i C,3,-12.313059957031857,nan,-inf,nan,-15.907911512526923,nan,1.0591111459462523,nan,1.061253842635096,nan,1,1,1.0010571637258294,1.0
z i D,3,-11.437591219677957,nan,-inf,nan,-16.49124382707966,nan,1.0591111459462523,nan,1.061253842635096,nan,1,1,1.0010571637258294,1.0
z i T,3,-12.418420472689682,nan,-inf,nan,-15.348712304476717,nan,1.062774149609256,nan,1.0644589708402241,nan,1,1,1.0010571637258294,1.0
z u f,3,-12.356077342115547,nan,-inf,nan,-15.588174742170608,nan,1.0398574829425893,nan,1.0432643658305902,nan,1,1,1.0010571637258294,1.0
z u g,3,-11.90409221837249,nan,-inf,nan,-15.449306588027152,nan,1.043520486605593,nan,1.0464694940357184,nan,1,1,1.0010571637258294,1.0
z u T,3,-13.203375202502752,nan,-inf,nan,-15.656803248559704,nan,1.0398574829425893,nan,1.0432643658305902,nan,1,1,1.0010571637258294,1.0
