word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.237426539302156,nan,-inf,nan,-14.370872740705781,nan,1.0561967941168957,nan,1.0589018775585939,nan,1,1,1.0010433238674927,1.0
S c d,3,-11.663366465949709,nan,-inf,nan,-12.904886498751017,nan,1.120183219866162,nan,1.1122798428768579,nan,1,1,1.0010433238674927,1.0
g i J,3,-12.477070609048763,nan,-inf,nan,-14.455800229701147,nan,1.0897295370028408,nan,1.0898025689070465,nan,1,1,1.0010433238674927,1.0
C u T,3,-14.268830078276817,nan,-inf,nan,-14.410543571218687,nan,1.032666118493639,nan,1.0375215166259941,nan,1.002409638554217,nan,1.0015396017831255,nan
D i g,3,-10.908454691134917,nan,-11.600936342292941,nan,-12.60432152577147,nan,1.0985014668274022,nan,1.0972652554742108,nan,1.002409638554217,nan,1.0015396017831255,nan
w u T,3,-12.564081986038392,nan,-inf,nan,-13.725026779524432,nan,1.0788199646474852,nan,1.0799457590502366,nan,1,1,1.0010433238674927,1.0
T c T,3,-13.809297748898377,nan,-inf,nan,-14.475692300281741,nan,1.0390476887306308,nan,1.043404522509,nan,1,1,1.0010433238674927,1.0
g u T,3,-12.659392165842718,nan,-inf,nan,-13.958078409063338,nan,1.065633151460672,nan,1.0678245469290244,nan,1,1,1.0010433238674927,1.0
f R s,3,-11.288846161690964,nan,-inf,nan,-12.701068860708308,nan,1.1105519823655523,nan,1.1060259806528463,nan,1.0043859649122806,nan,1.0015903698193527,nan
J Y m,3,-12.5542816814401,nan,-inf,nan,-14.024201369778297,nan,1.1001888409624616,nan,1.096148710327815,nan,1,1,1.0010433238674927,1.0
n R z,3,-10.926999429349838,nan,-inf,nan,-13.436698836146736,nan,1.1127594240466783,nan,1.1083552434298705,nan,1,1,1.0010433238674927,1.0
m R n,3,-10.301293529585426,nan,-10.906922371560134,nan,-11.689815631766978,nan,1.1588457938172585,nan,1.1486160605563593,nan,1.0067956034664975,nan,1.0020866477349855,nan
C u S,3,-13.863364970168654,nan,-inf,nan,-14.167597392608299,nan,1.0370520834059198,nan,1.0412528599095763,nan,1.002409638554217,nan,1.0015396017831255,nan
S e J,3,-13.486070739027184,nan,-inf,nan,-13.960485555392191,nan,1.0561269949665637,nan,1.0589667380712158,nan,1.0043859649122806,nan,1.0015903698193527,nan
T ^ S,3,-12.634699553252347,nan,-inf,nan,-13.85197362615356,nan,1.0892167861730322,nan,1.088894107550824,nan,1.0043859649122806,nan,1.0015903698193527,nan
v e D,3,-11.98644769260029,nan,-inf,nan,-15.723297448585376,nan,1.053919553285438,nan,1.0566374752941918,nan,1,1,1.0010433238674927,1.0
C ^ S,3,-13.145525177018335,nan,-inf,nan,-14.46344277569924,nan,1.0804255773818234,nan,1.080813299470016,nan,1.0043859649122806,nan,1.0015903698193527,nan
n c T,3,-12.034345397986703,nan,-inf,nan,-14.395265051169128,nan,1.0588279085108507,nan,1.0615863406908181,nan,1,1,1.0010433238674927,1.0
s R p,3,-10.669806953284741,nan,-11.233448276572801,nan,-12.145866665168166,nan,1.1084023775843688,nan,1.1055510824167543,nan,1.0067956034664975,nan,1.0020866477349855,nan
D i D,3,-11.131598242449126,nan,-inf,nan,-13.796962764087855,nan,1.0941155019151216,nan,1.0935339121906287,nan,1.002409638554217,nan,1.0015396017831255,nan
S c g,3,-12.305220352122102,nan,-10.60963578941392,nan,-12.654057861103905,nan,1.04562181635739,nan,1.0488470070559623,nan,1.0043859649122806,nan,1.0015903698193527,nan
C i S,3,-12.987896232814752,nan,-inf,nan,-15.238507078727071,nan,1.0611484689480886,nan,1.0632308818875984,nan,1,1,1.0010433238674927,1.0
g i D,3,-10.908454691134917,nan,-inf,nan,-14.578402551793479,nan,1.0941155019151216,nan,1.0935339121906287,nan,1,1,1.0010433238674927,1.0
T c S,3,-13.403832640790213,nan,-inf,nan,-14.232746121671353,nan,1.0434336536429116,nan,1.0471358657925822,nan,1,1,1.0010433238674927,1.0
z u T,3,-12.925095331575722,nan,-inf,nan,-16.105573413988193,nan,1.0282705140980346,nan,1.03348111258559,nan,1,1,1.0010433238674927,1.0
S Y m,3,-11.45566939277199,nan,-inf,nan,-13.661295876088928,nan,1.1067822475558682,nan,1.102209316388421,nan,1,1,1.0010433238674927,1.0
D ^ v,3,-11.828223687385396,nan,-8.976419253804037,nan,-11.063084907168802,nan,1.1309364699979794,nan,1.1260417029073746,nan,1.0096385542168675,nan,1.0030284355300236,nan
t W C,3,-12.920756929977124,nan,-inf,nan,-13.804842562592697,nan,1.058394596314698,nan,1.060922079578796,nan,1.002409638554217,nan,1.0015396017831255,nan
g Y b,3,-11.265625789884124,nan,-inf,nan,-13.926734021326988,nan,1.0892962248066878,nan,1.0891383077950243,nan,1.0043859649122806,nan,1.0015903698193527,nan
r c S,3,-11.516762991757833,nan,-inf,nan,-14.162819107192606,nan,1.0654116756209338,nan,1.0673378859946023,nan,1,1,1.0010433238674927,1.0
d R s,3,-10.290317331579837,nan,-10.714996305071745,nan,-11.754908016114497,nan,1.1215409933545635,nan,1.1161269907538565,nan,1.0043859649122806,nan,1.0015903698193527,nan
S c z,3,-12.570923517855109,nan,-10.28330800186448,nan,-12.26257899497048,nan,1.076323570743355,nan,1.074966410041037,nan,1,1,1.0010433238674927,1.0
y c d,3,-11.886510017263918,nan,-inf,nan,-12.493151777629256,nan,1.1267766264595687,nan,1.1183404489374638,nan,1.002409638554217,nan,1.0015396017831255,nan
J u S,3,-14.045686526962609,nan,-inf,nan,-14.83923836794728,nan,1.0370520834059198,nan,1.0412528599095763,nan,1,1,1.0010433238674927,1.0
h u S,3,-12.436248614528505,nan,-inf,nan,-13.451051858675351,nan,1.0788103251641616,nan,1.0796366982934147,nan,1,1,1.0010433238674927,1.0
g u S,3,-12.253927057734552,nan,-inf,nan,-13.71513223045295,nan,1.0700191163729529,nan,1.0715558902126066,nan,1,1,1.0010433238674927,1.0
y R z,3,-12.519630223467557,nan,-inf,nan,-12.639301634212991,nan,1.0973748086620627,nan,1.0942138292884562,nan,1.002409638554217,nan,1.0015396017831255,nan
C e g,3,-12.610602001673286,nan,-inf,nan,-15.066617807306523,nan,1.0583055181977186,nan,1.060368818577774,nan,1,1,1.0010433238674927,1.0
z i J,3,-12.742773774781767,nan,-inf,nan,-15.504682945957889,nan,1.0523668996402034,nan,1.0554591345636122,nan,1,1,1.0010433238674927,1.0
m u S,3,-11.893924323703146,nan,-inf,nan,-12.956507120513498,nan,1.0810081273619638,nan,1.0816569003136167,nan,1.002409638554217,nan,1.0015396017831255,nan
D Y m,3,-10.985665763526255,nan,-inf,nan,-12.811802625138288,nan,1.1331558739294947,nan,1.1264517406308452,nan,1,1,1.0010433238674927,1.0
J e g,3,-12.79292355846724,nan,-inf,nan,-15.04511160208556,nan,1.0583055181977186,nan,1.060368818577774,nan,1,1,1.0010433238674927,1.0
f u v,3,-12.679594873160237,nan,-inf,nan,-12.229341093104432,nan,1.0765739650330646,nan,1.0763802532459248,nan,1.0043859649122806,nan,1.0015903698193527,nan
v R n,3,-11.42343631566373,nan,-11.82166151274287,nan,-13.05809148738419,nan,1.1148897498612145,nan,1.108212020152319,nan,1.0043859649122806,nan,1.0015903698193527,nan
g i C,3,-12.294749052254808,nan,-inf,nan,-14.477306434922111,nan,1.0941155019151216,nan,1.0935339121906287,nan,1,1,1.0010433238674927,1.0
C i D,3,-12.517892603569017,nan,-inf,nan,-15.724014894508771,nan,1.0611484689480886,nan,1.0632308818875984,nan,1,1,1.0010433238674927,1.0
C Y z,3,-12.997666024410558,nan,-inf,nan,-14.215606611794659,nan,1.0914169111379002,nan,1.0886860237606508,nan,1,1,1.0010433238674927,1.0
d c T,3,-12.068831574057873,nan,-inf,nan,-13.570689528181438,nan,1.0632235129064551,nan,1.0656267447312222,nan,1.002409638554217,nan,1.0015396017831255,nan
y R v,3,-13.01606710978145,nan,-inf,nan,-12.893216844193955,nan,1.07983094901294,nan,1.0792884561541278,nan,1.002409638554217,nan,1.0015396017831255,nan
z i g,3,-10.951014305553713,nan,-13.755601305210364,nan,-14.434644029733835,nan,1.0611388294647648,nan,1.0629218211307765,nan,1,1,1.0010433238674927,1.0
S e g,3,-11.69431126979913,nan,-inf,nan,-14.682206108396192,nan,1.0648989247911251,nan,1.06642942463838,nan,1,1,1.0010433238674927,1.0
C e D,3,-12.833745552987494,nan,-inf,nan,-15.566111865062963,nan,1.053919553285438,nan,1.0566374752941918,nan,1,1,1.0010433238674927,1.0
n W T,3,-12.580889104354773,nan,-10.739432145289413,nan,-12.865869846408565,nan,1.054008631402417,nan,1.0571907362952138,nan,1.0067956034664975,nan,1.0020866477349855,nan
T ^ J,3,-13.733311841920456,nan,-inf,nan,-14.908026300402875,nan,1.0848308212607514,nan,1.085162764267242,nan,1,1,1.0010433238674927,1.0
T c g,3,-12.710685460230266,nan,-inf,nan,-13.120147591028504,nan,1.0478196185551922,nan,1.0508672090761644,nan,1.0043859649122806,nan,1.0015903698193527,nan
n c G,3,-11.852023841192748,nan,-inf,nan,-13.845944667094805,nan,1.0763717681599736,nan,1.0765117138251465,nan,1,1,1.0010433238674927,1.0
s R n,3,-10.255831155508668,nan,-10.996836508207725,nan,-11.755905743595967,nan,1.1566479916194563,nan,1.1465958585361573,nan,1.0067956034664975,nan,1.0020866477349855,nan
s R d,3,-10.290317331579837,nan,-10.765640037890503,nan,-11.546461036639919,nan,1.1698058863562986,nan,1.1577898883869036,nan,1.0067956034664975,nan,1.0020866477349855,nan
J e D,3,-13.01606710978145,nan,-inf,nan,-15.544605659842,nan,1.053919553285438,nan,1.0566374752941918,nan,1,1,1.0010433238674927,1.0
b c T,3,-12.85378630387094,nan,-inf,nan,-13.88356184946178,nan,1.0632235129064551,nan,1.0656267447312222,nan,1,1,1.0010433238674927,1.0
y ^ z,3,-12.02493398163145,nan,-inf,nan,-11.940075407576664,nan,1.128700109866882,nan,1.1227852578598847,nan,1.0175438596491229,nan,1.0032315076749325,nan
y c T,3,-13.626976192104422,nan,-inf,nan,-13.597867849235383,nan,1.0434432931262352,nan,1.047444926549404,nan,1.002409638554217,nan,1.0015396017831255,nan
k R n,3,-10.255831155508668,nan,-inf,nan,-12.694175382188897,nan,1.1456589806304454,nan,1.1364948484351471,nan,1.0043859649122806,nan,1.0015903698193527,nan
D i C,3,-12.517892603569017,nan,-inf,nan,-13.695866647216487,nan,1.0941155019151216,nan,1.0935339121906287,nan,1.002409638554217,nan,1.0015396017831255,nan
D ^ S,3,-11.759230815898444,nan,-9.651547928861303,nan,-11.620099913404168,nan,1.1133926103488565,nan,1.1111163297730462,nan,1.0140245191291481,nan,1.0035754814818836,nan
C ^ J,3,-14.244137465686446,nan,-inf,nan,-15.519495449948552,nan,1.0760396124695426,nan,1.0770819561864338,nan,1,1,1.0010433238674927,1.0
z u S,3,-12.519630223467558,nan,-inf,nan,-15.862627235377802,nan,1.0326564790103154,nan,1.0372124558691722,nan,1,1,1.0010433238674927,1.0
n c d,3,-10.293879223146199,nan,-inf,nan,-13.290548979563,nan,1.1421612418441842,nan,1.132481863078878,nan,1,1,1.0010433238674927,1.0
y ^ J,3,-13.5509902851265,nan,-inf,nan,-14.723349029916461,nan,1.0892264256563557,nan,1.0892031683076457,nan,1,1,1.0010433238674927,1.0
p u S,3,-11.991562793267061,nan,-inf,nan,-13.68787551389364,nan,1.0766125229663595,nan,1.0776164962732127,nan,1,1,1.0010433238674927,1.0
y R p,3,-11.991562793267061,nan,-10.805510312612578,nan,-12.494720405401884,nan,1.07983094901294,nan,1.0792884561541278,nan,1.0067956034664975,nan,1.0020866477349855,nan
D Y v,3,-12.10780854960456,nan,-inf,nan,-12.542469691354704,nan,1.1068400844558106,nan,1.1040636809293527,nan,1,1,1.0010433238674927,1.0
s R t,3,-10.08487335736503,nan,-10.69237060963629,nan,-11.40073342954177,nan,1.191735710917702,nan,1.176446604804814,nan,1.002409638554217,nan,1.0015396017831255,nan
y c G,3,-13.444654635310467,nan,-inf,nan,-13.048547465161061,nan,1.060987152775358,nan,1.0623702996837323,nan,1.002409638554217,nan,1.0015396017831255,nan
z i C,3,-12.560452217987812,nan,-inf,nan,-15.526189151178853,nan,1.0567528645524842,nan,1.0591904778471943,nan,1,1,1.0010433238674927,1.0
S Y v,3,-12.577812178850294,nan,-inf,nan,-13.391962942305344,nan,1.0804664580821841,nan,1.0798212566869285,nan,1,1,1.0010433238674927,1.0
D i S,3,-11.60160187169486,nan,-inf,nan,-13.311454948306155,nan,1.0941155019151216,nan,1.0935339121906287,nan,1.002409638554217,nan,1.0015396017831255,nan
S c S,3,-12.99836753268205,nan,-inf,nan,-13.766656391746755,nan,1.0412358514451094,nan,1.0451156637723802,nan,1,1,1.0010433238674927,1.0
f R t,3,-10.847013409411925,nan,-inf,nan,-12.26310458520719,nan,1.171955491137482,nan,1.1582647866229956,nan,1,1,1.0010433238674927,1.0
g i S,3,-11.378458320380652,nan,-inf,nan,-14.092894736011779,nan,1.0941155019151216,nan,1.0935339121906287,nan,1,1,1.0010433238674927,1.0
C u v,3,-13.932357841655605,nan,-9.35719174932183,nan,-12.511970097704822,nan,1.0545959430550427,nan,1.0561782330439047,nan,1.0067956034664975,nan,1.0020866477349855,nan
t R t,3,-9.64304060508599,nan,-10.354044804365754,nan,-11.265050025913585,nan,1.178548897730889,nan,1.1643253926836017,nan,1.002409638554217,nan,1.0015396017831255,nan
S R z,3,-12.296486672153348,nan,-inf,nan,-13.05103635533475,nan,1.0907814020686561,nan,1.0881532232278504,nan,1.002409638554217,nan,1.0015396017831255,nan
S ^ J,3,-13.32784673381229,nan,-inf,nan,-15.135083751038222,nan,1.0826330190629492,nan,1.0831425622470399,nan,1,1,1.0010433238674927,1.0
S u T,3,-13.352539346402661,nan,-inf,nan,-14.026131872308353,nan,1.0392595250870456,nan,1.0435821226866002,nan,1.002409638554217,nan,1.0015396017831255,nan
s R l,3,-10.401542966690062,nan,-10.851124697026332,nan,-11.672524134656916,nan,1.1347181670580528,nan,1.1279391421182468,nan,1.0067956034664975,nan,1.0020866477349855,nan
g u v,3,-12.322919929221504,nan,-inf,nan,-12.059504935549475,nan,1.0875629760220757,nan,1.086481263346935,nan,1.0043859649122806,nan,1.0015903698193527,nan
w u v,3,-12.22760974941718,nan,-inf,nan,-11.826453306010569,nan,1.1007497892088889,nan,1.0986024754681472,nan,1.0043859649122806,nan,1.0015903698193527,nan
C Y b,3,-12.875063702318226,nan,-inf,nan,-15.07234636404228,nan,1.0563291918396547,nan,1.058835277491994,nan,1.0043859649122806,nan,1.0015903698193527,nan
z u b,3,-11.969583886548286,nan,-inf,nan,-16.60158395196904,nan,1.0326564790103154,nan,1.0372124558691722,nan,1,1,1.0010433238674927,1.0
J Y z,3,-13.179987581204513,nan,-inf,nan,-14.194100406573696,nan,1.0914169111379002,nan,1.0886860237606508,nan,1,1,1.0010433238674927,1.0
D ^ d,3,-10.424229749166106,nan,-9.446103954646496,nan,-10.75833002040843,nan,1.1923399787699092,nan,1.178280508877524,nan,1.0140245191291481,nan,1.0035754814818836,nan
f u S,3,-12.610602001673286,nan,-inf,nan,-13.884968388007907,nan,1.0590301053839417,nan,1.0614548801115964,nan,1,1,1.0010433238674927,1.0
S c T,3,-13.403832640790213,nan,-inf,nan,-14.009602570357144,nan,1.0368498865328286,nan,1.041384320488798,nan,1,1,1.0010433238674927,1.0
l W T,3,-12.726600915536165,nan,-inf,nan,-13.536260039845894,nan,1.0518108292046149,nan,1.0551705342750117,nan,1.0043859649122806,nan,1.0015903698193527,nan
D Y b,3,-11.488769341198335,nan,-inf,nan,-13.83844141418131,nan,1.0892962248066878,nan,1.0891383077950243,nan,1.0043859649122806,nan,1.0015903698193527,nan
S Y b,3,-11.95877297044407,nan,-inf,nan,-14.68793466513195,nan,1.0629225984330612,nan,1.0648958835526001,nan,1.0043859649122806,nan,1.0015903698193527,nan
z i D,3,-11.174157856867922,nan,-inf,nan,-15.62728526805022,nan,1.0567528645524842,nan,1.0591904778471943,nan,1,1,1.0010433238674927,1.0
s R m,3,-10.572168483720825,nan,-inf,nan,-12.81369603774382,nan,1.1347181670580528,nan,1.1279391421182468,nan,1.002409638554217,nan,1.0015396017831255,nan
h ^ s,3,-10.61979653271008,nan,-9.779381300371188,nan,-11.097922475493688,nan,1.1616575033505916,nan,1.152779227406093,nan,1.015567533291059,nan,1.0031807396387054,nan
T R z,3,-12.701951780261512,nan,-inf,nan,-12.823978904699404,nan,1.0929792042664583,nan,1.0901734252480524,nan,1.002409638554217,nan,1.0015396017831255,nan
y ^ S,3,-12.452377996458392,nan,-inf,nan,-13.66729635566715,nan,1.0936123905686366,nan,1.092934511591228,nan,1.0043859649122806,nan,1.0015903698193527,nan
g c T,3,-12.710685460230266,nan,-inf,nan,-13.248401926552182,nan,1.0632235129064551,nan,1.0656267447312222,nan,1.002409638554217,nan,1.0015396017831255,nan
n W d,3,-10.840422929514268,nan,-10.533988171074606,nan,-11.761153774802438,nan,1.1373419647357506,nan,1.1280862586832736,nan,1.002409638554217,nan,1.0015396017831255,nan
S u v,3,-13.01606710978145,nan,-9.580335300636039,nan,-12.12755839879449,nan,1.0611893496484492,nan,1.0622388391045108,nan,1.0067956034664975,nan,1.0020866477349855,nan
k R m,3,-10.572168483720825,nan,-inf,nan,-13.75196567633675,nan,1.123729156069042,nan,1.1178381320172366,nan,1,1,1.0010433238674927,1.0
D ^ g,3,-11.0660836353385,nan,-inf,nan,-12.299260851989374,nan,1.117778575261137,nan,1.1148476730566284,nan,1.0096385542168675,nan,1.0030284355300236,nan
y c S,3,-13.221511083996258,nan,-inf,nan,-13.354921670624995,nan,1.047829258038516,nan,1.051176269832986,nan,1.002409638554217,nan,1.0015396017831255,nan
C R z,3,-13.212777404027502,nan,-inf,nan,-14.128595234805028,nan,1.0841879954752496,nan,1.0820926171672443,nan,1,1,1.0010433238674927,1.0
D i T,3,-12.007066979803026,nan,-11.195471234184776,nan,-12.861253946356598,nan,1.0897295370028408,nan,1.0898025689070465,nan,1.002409638554217,nan,1.0015396017831255,nan
s R z,3,-11.197874383485239,nan,-inf,nan,-12.290447893979273,nan,1.1259462372334914,nan,1.1204764555510827,nan,1.002409638554217,nan,1.0015396017831255,nan
S e D,3,-11.917454821113338,nan,-inf,nan,-15.181700166152632,nan,1.0605129598788445,nan,1.062698081354798,nan,1,1,1.0010433238674927,1.0
D Y z,3,-11.611371663290667,nan,-inf,nan,-12.981701661933688,nan,1.1243839441049333,nan,1.118989054063681,nan,1,1,1.0010433238674927,1.0
