word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.472487693959959,nan,-inf,nan,-12.832389458455337,nan,1.1088012165139827,nan,1.1057780276445808,nan,1.0073260073260073,nan,1.0021719909276132,nan
S c G,3,-13.369112631281169,nan,-inf,nan,-12.834365600802249,nan,1.0525389061293315,nan,1.054685642326512,nan,1.0036630036630036,nan,1.0016145773267213,nan
J e J,3,-14.991795770465291,nan,-inf,nan,-15.781716909966255,nan,1.0552990449267046,nan,1.0579204933074438,nan,1,1,1.0010571637258294,1.0
D ^ z,3,-11.491658440948232,nan,-8.6297652880612,nan,-10.560478372646106,nan,1.1339462842122419,nan,1.1291593226086096,nan,1.0135760073260074,nan,1.0036712413024258,nan
S Y p,3,-12.081258342974532,nan,-inf,nan,-13.25775327631066,nan,1.0765315801220054,nan,1.0765101569255933,nan,1.0036630036630036,nan,1.0016145773267213,nan
n W C,3,-12.466067126157036,nan,-10.739884375189517,nan,-12.563606595417632,nan,1.0666949628385798,nan,1.0684515526751563,nan,1.005746336996337,nan,1.0021143274516588,nan
l W C,3,-12.656420854648255,nan,-10.5495306466983,nan,-12.443647280338654,nan,1.0666949628385798,nan,1.0684515526751563,nan,1.005746336996337,nan,1.0021143274516588,nan
S c d,3,-12.116349662785803,nan,-inf,nan,-13.478722617192762,nan,1.1074839610743865,nan,1.1027625654034352,nan,1,1,1.0010571637258294,1.0
g i J,3,-12.64519379205447,nan,-inf,nan,-15.123197138441487,nan,1.0805932099815079,nan,1.0814300093939966,nan,1,1,1.0010571637258294,1.0
C u T,3,-14.036284325437855,nan,-inf,nan,-14.039397166476427,nan,1.0456601908729568,nan,1.0486600492838276,nan,1.0020833333333334,nan,1.001556913850767,nan
D i g,3,-11.076577874140627,nan,-10.674086394599085,nan,-11.924842949294082,nan,1.0973849289008863,nan,1.0964410774626185,nan,1.005746336996337,nan,1.0021143274516588,nan
w u T,3,-12.783521356942488,nan,-inf,nan,-13.671672386351108,nan,1.0843449104087401,nan,1.0846312723054103,nan,1,1,1.0010571637258294,1.0
T c T,3,-14.455302399950725,nan,-inf,nan,-14.600224341598146,nan,1.039410190872957,nan,1.0428797024630183,nan,1,1,1.0010571637258294,1.0
g u T,3,-12.842361856965422,nan,-inf,nan,-14.13015152974489,nan,1.0650025506408485,nan,1.066645660794619,nan,1,1,1.0010571637258294,1.0
f R s,3,-11.392111895155827,nan,-inf,nan,-12.78114463237511,nan,1.1057428830035214,nan,1.1022867344186014,nan,1,1,1.0010571637258294,1.0
J Y m,3,-12.925636493258402,nan,-inf,nan,-13.828090083180726,nan,1.0851754185530782,nan,1.0835429921958388,nan,1,1,1.0010571637258294,1.0
n R z,3,-11.009003694148937,nan,-inf,nan,-13.448725588603693,nan,1.1084989921426092,nan,1.1056532719578007,nan,1,1,1.0010571637258294,1.0
m R n,3,-10.252677611967462,nan,-inf,nan,-12.085355422522014,nan,1.1548002086565916,nan,1.1466973597644783,nan,1.0036630036630036,nan,1.0016145773267213,nan
C u S,3,-13.525458701671864,nan,-inf,nan,-14.000759373771011,nan,1.0383341835469495,nan,1.0422497928735712,nan,1.0020833333333334,nan,1.001556913850767,nan
S e J,3,-13.893183481797182,nan,-inf,nan,-14.072845100543969,nan,1.0649702248106503,nan,1.0669132990628394,nan,1.0041666666666667,nan,1.0020566639757045,nan
T ^ S,3,-12.8999317087869,nan,-inf,nan,-14.334196706697071,nan,1.0758341835469496,nan,1.0769318737984268,nan,1,1,1.0010571637258294,1.0
v e D,3,-12.142246007089383,nan,-inf,nan,-15.47142729245755,nan,1.0628305205432866,nan,1.0647227438147302,nan,1,1,1.0010571637258294,1.0
C ^ S,3,-12.794571193129071,nan,-inf,nan,-14.35439941401459,nan,1.0758341835469496,nan,1.0769318737984268,nan,1,1,1.0010571637258294,1.0
n c T,3,-12.335038863750633,nan,-inf,nan,-14.15405318772051,nan,1.0703579665015834,nan,1.0716566808802845,nan,1,1,1.0010571637258294,1.0
s R p,3,-10.799048173152864,nan,-inf,nan,-12.778518235592893,nan,1.1033126890839655,nan,1.1014335707956533,nan,1.0020833333333334,nan,1.001556913850767,nan
D i D,3,-11.395031605259161,nan,-inf,nan,-13.968018312989523,nan,1.090058921574879,nan,1.0900308210523622,nan,1.0020833333333334,nan,1.001556913850767,nan
S c g,3,-12.64519379205447,nan,-inf,nan,-13.004163171411166,nan,1.048875902466328,nan,1.0514805141213839,nan,1.0036630036630036,nan,1.0016145773267213,nan
C i S,3,-12.740503971858796,nan,-inf,nan,-14.38581561024797,nan,1.0612508502136162,nan,1.063444397883205,nan,1.0020833333333334,nan,1.001556913850767,nan
g i D,3,-11.076577874140625,nan,-inf,nan,-14.964592108264847,nan,1.0842562136445115,nan,1.0846351375991248,nan,1,1,1.0010571637258294,1.0
T c S,3,-13.944476776184734,nan,-inf,nan,-14.56158654889273,nan,1.0320841835469496,nan,1.036469446052762,nan,1,1,1.0010571637258294,1.0
z u T,3,-13.203375202502752,nan,-inf,nan,-15.656803248559704,nan,1.0398574829425893,nan,1.0432643658305902,nan,1,1,1.0010571637258294,1.0
S Y m,3,-11.827024204590293,nan,-inf,nan,-13.217830562426549,nan,1.094846598437024,nan,1.0925357979512345,nan,1,1,1.0010571637258294,1.0
D ^ v,3,-11.736780898981218,nan,-8.850732559952814,nan,-10.947790286046729,nan,1.1119682622342197,nan,1.1099285533778402,nan,1.0099130036630037,nan,1.003113827701534,nan
t W C,3,-12.401528605019465,nan,-inf,nan,-13.557142499698474,nan,1.057023782954634,nan,1.0594587469197607,nan,1.0036630036630036,nan,1.0016145773267213,nan
g Y b,3,-11.146197508418387,nan,-inf,nan,-14.020452612488466,nan,1.0827452246335225,nan,1.082689828572891,nan,1.0036630036630036,nan,1.0016145773267213,nan
r c S,3,-12.014566968475862,nan,-inf,nan,-14.378448332192221,nan,1.049492307338052,nan,1.0526564964124743,nan,1,1,1.0010571637258294,1.0
d R s,3,-10.4112826421441,nan,-10.35232182383325,nan,-11.322231502652965,nan,1.1231510067946238,nan,1.1184737847783135,nan,1,1,1.0010571637258294,1.0
S c z,3,-13.006207137591801,nan,-inf,nan,-12.76982707966468,nan,1.07085392444435,nan,1.0707112833521533,nan,1,1,1.0010571637258294,1.0
y c d,3,-12.051811141648232,nan,-inf,nan,-13.296070427233289,nan,1.111352433027965,nan,1.1063596877055937,nan,1,1,1.0010571637258294,1.0
J u S,3,-14.218605882231811,nan,-inf,nan,-14.994011146781297,nan,1.034465711593371,nan,1.038652670571413,nan,1,1,1.0010571637258294,1.0
h u S,3,-12.30168327004975,nan,-inf,nan,-12.34510861818178,nan,1.0866900829666786,nan,1.0872138216505498,nan,1.0041666666666667,nan,1.0020566639757045,nan
g u S,3,-12.331536233199431,nan,-inf,nan,-14.091513737039477,nan,1.0576765433148412,nan,1.0602354043843627,nan,1,1,1.0010571637258294,1.0
y R z,3,-12.553903085445466,nan,-inf,nan,-12.729145150975594,nan,1.0872223963979284,nan,1.0858690992959303,nan,1.0020833333333334,nan,1.001556913850767,nan
C e g,3,-12.411578940872966,nan,-11.025484281436974,nan,-12.874366815535671,nan,1.070156527869294,nan,1.0711330002249866,nan,1.0041666666666667,nan,1.0020566639757045,nan
z i J,3,-13.006207137591801,nan,-inf,nan,-16.6498488572563,nan,1.0554481422832487,nan,1.0580487144299677,nan,1,1,1.0010571637258294,1.0
m u S,3,-11.936223496555284,nan,-inf,nan,-13.766442521858679,nan,1.078953139059522,nan,1.080019577046233,nan,1,1,1.0010571637258294,1.0
D Y m,3,-11.357020575344556,nan,-inf,nan,-12.62216605872353,nan,1.1141889582049158,nan,1.110521409462026,nan,1,1,1.0010571637258294,1.0
J e g,3,-13.104726121432911,nan,-inf,nan,-14.273083696654119,nan,1.0662880559157155,nan,1.0675358779228283,nan,1,1,1.0010571637258294,1.0
f u v,3,-12.601199800148533,nan,-inf,nan,-13.228215741315738,nan,1.0628628463734846,nan,1.06445510554651,nan,1,1,1.0010571637258294,1.0
v R n,3,-11.254126152181923,nan,-10.534278444540636,nan,-12.062627171444458,nan,1.1141812531440192,nan,1.1089275755918164,nan,1.005746336996337,nan,1.0021143274516588,nan
g i C,3,-11.952046611494525,nan,-inf,nan,-14.38125979371211,nan,1.0842562136445115,nan,1.0846351375991248,nan,1,1,1.0010571637258294,1.0
C i D,3,-12.270500342613062,nan,-inf,nan,-14.873837744996383,nan,1.0649138538766199,nan,1.0666495260883333,nan,1.0020833333333334,nan,1.001556913850767,nan
C Y z,3,-12.988815394879932,nan,-inf,nan,-13.929698249220003,nan,1.0817178831806493,nan,1.0807298580877407,nan,1,1,1.0010571637258294,1.0
d c T,3,-12.627175286551793,nan,-inf,nan,-13.28032207026515,nan,1.0703579665015834,nan,1.0716566808802845,nan,1.0020833333333334,nan,1.001556913850767,nan
y R v,3,-12.799025543478452,nan,-inf,nan,-13.339600615690426,nan,1.0652443744199063,nan,1.066638330065161,nan,1.0020833333333334,nan,1.001556913850767,nan
z i g,3,-11.119137488559423,nan,-inf,nan,-14.44806846338422,nan,1.0664371532722596,nan,1.0676640990453523,nan,1.0036630036630036,nan,1.0016145773267213,nan
S e g,3,-12.006113832764802,nan,-10.960945760299401,nan,-12.564211887231831,nan,1.0759592357996612,nan,1.076528683678224,nan,1.0041666666666667,nan,1.0020566639757045,nan
C e D,3,-12.730032671991502,nan,-inf,nan,-14.224394998671167,nan,1.0628305205432866,nan,1.0647227438147302,nan,1.0041666666666667,nan,1.0020566639757045,nan
n W T,3,-12.571427641814862,nan,-10.816845416325645,nan,-12.69755456792737,nan,1.0703579665015834,nan,1.0716566808802845,nan,1.005746336996337,nan,1.0021143274516588,nan
T ^ J,3,-13.998543997455009,nan,-inf,nan,-15.673971052182068,nan,1.0758341835469496,nan,1.0769318737984268,nan,1,1,1.0010571637258294,1.0
T c g,3,-13.156019415820463,nan,-inf,nan,-13.294115392397485,nan,1.0430731945359606,nan,1.0460848306681465,nan,1.0036630036630036,nan,1.0016145773267213,nan
n c G,3,-11.75967471884707,nan,-inf,nan,-12.67814666791093,nan,1.0776839738275907,nan,1.078066937290541,nan,1.0036630036630036,nan,1.0016145773267213,nan
s R n,3,-10.11914621934294,nan,-10.79378964002572,nan,-11.544881104833891,nan,1.1509317367030132,nan,1.14310023746232,nan,1.005746336996337,nan,1.0021143274516588,nan
s R d,3,-10.4112826421441,nan,-inf,nan,-12.462909456606589,nan,1.1509317367030132,nan,1.14310023746232,nan,1.0020833333333334,nan,1.001556913850767,nan
J e D,3,-13.423179852551446,nan,-inf,nan,-15.623111879789615,nan,1.0589620485897082,nan,1.061125621512572,nan,1,1,1.0010571637258294,1.0
b c T,3,-12.868337343368681,nan,-inf,nan,-13.496993107073742,nan,1.087766090292686,nan,1.087843731239997,nan,1,1,1.0010571637258294,1.0
y ^ z,3,-11.897123549056396,nan,-9.21755195296332,nan,-11.261172758841434,nan,1.1184723963979284,nan,1.1147708333999766,nan,1.011492673992674,nan,1.0031714911774883,nan
y c T,3,-13.879938255047161,nan,-inf,nan,-14.127619930652354,nan,1.0490813707569027,nan,1.0518725082184142,nan,1,1,1.0010571637258294,1.0
k R n,3,-10.001363183686555,nan,-inf,nan,-12.436242453665521,nan,1.1451290287726457,nan,1.1377045540090827,nan,1.0036630036630036,nan,1.0016145773267213,nan
D i C,3,-12.270500342613062,nan,-inf,nan,-13.384685998436785,nan,1.090058921574879,nan,1.0900308210523622,nan,1.0020833333333334,nan,1.001556913850767,nan
D ^ S,3,-11.919102455775173,nan,-10.34238743673053,nan,-12.062285620887842,nan,1.1009792512452088,nan,1.1003131687624557,nan,1.00625,nan,1.002556414100642,nan
C ^ J,3,-13.89318348179718,nan,-inf,nan,-15.694173759499588,nan,1.0758341835469496,nan,1.0769318737984268,nan,1,1,1.0010571637258294,1.0
z u S,3,-12.692549578736761,nan,-inf,nan,-15.618165455854289,nan,1.032531475616582,nan,1.0368541094203338,nan,1,1,1.0010571637258294,1.0
n c d,3,-10.506911750351703,nan,-inf,nan,-13.322503684301445,nan,1.1326290287726457,nan,1.126143860367464,nan,1,1,1.0010571637258294,1.0
y ^ J,3,-13.423179852551446,nan,-inf,nan,-14.102754352568168,nan,1.0855053634308953,nan,1.0859246795538227,nan,1.0041666666666667,nan,1.0020566639757045,nan
p u S,3,-12.190457634939525,nan,-inf,nan,-14.039980086924295,nan,1.0615450152684194,nan,1.063832526686521,nan,1,1,1.0010571637258294,1.0
y R p,3,-12.05181114164823,nan,-inf,nan,-13.060502286930037,nan,1.0762333854089172,nan,1.0762537146805455,nan,1.0020833333333334,nan,1.001556913850767,nan
D Y v,3,-12.358469115559018,nan,-inf,nan,-12.94118710136803,nan,1.0848849289008864,nan,1.0848803838210002,nan,1,1,1.0010571637258294,1.0
s R t,3,-10.054607698205368,nan,-11.025382245826457,nan,-11.482080203594862,nan,1.18756177333305,nan,1.1751515195136022,nan,1.005746336996337,nan,1.0021143274516588,nan
y c G,3,-13.304574110143598,nan,-inf,nan,-12.651713410842776,nan,1.05640737808291,nan,1.0582827646286705,nan,1.0036630036630036,nan,1.0016145773267213,nan
z i C,3,-12.313059957031857,nan,-inf,nan,-15.907911512526923,nan,1.0591111459462523,nan,1.061253842635096,nan,1,1,1.0010571637258294,1.0
S Y v,3,-12.828472744804754,nan,-inf,nan,-13.53685160507105,nan,1.0655425691329945,nan,1.0668947723102087,nan,1,1,1.0010571637258294,1.0
D i S,3,-11.865035234504898,nan,-inf,nan,-13.479996178241109,nan,1.0863959179118754,nan,1.086825692847234,nan,1.0020833333333334,nan,1.001556913850767,nan
S c S,3,-13.433651152418742,nan,-inf,nan,-14.271634327906412,nan,1.037886891477317,nan,1.0418651295059993,nan,1,1,1.0010571637258294,1.0
f R t,3,-11.035436951217093,nan,-inf,nan,-12.375679524266946,nan,1.16435094161158,nan,1.1535687857006527,nan,1.0036630036630036,nan,1.0016145773267213,nan
g i S,3,-11.546581503386362,nan,-inf,nan,-14.476569973516433,nan,1.0805932099815079,nan,1.0814300093939966,nan,1,1,1.0010571637258294,1.0
C u v,3,-13.34313714487791,nan,-11.010216809306185,nan,-13.109407590244109,nan,1.0493231945359605,nan,1.0518651774889558,nan,1.0020833333333334,nan,1.001556913850767,nan
t R t,3,-9.697932754266635,nan,-10.178084385439252,nan,-10.992273947052947,nan,1.1720878855187367,nan,1.1607630303049692,nan,1.0078296703296703,nan,1.0026140775765964,nan
S R z,3,-12.61844160658304,nan,-inf,nan,-12.506332232826901,nan,1.08335392444435,nan,1.0822719769937719,nan,1.0041666666666667,nan,1.0020566639757045,nan
S ^ J,3,-13.487718373689017,nan,-inf,nan,-15.38401883119575,nan,1.081636891477317,nan,1.0823275572516642,nan,1,1,1.0010571637258294,1.0
S u T,3,-13.630819217329691,nan,-inf,nan,-13.729242238172588,nan,1.051462898803324,nan,1.054055732737065,nan,1.0020833333333334,nan,1.001556913850767,nan
s R l,3,-10.309499947834158,nan,-11.296583092094446,nan,-11.830386897863077,nan,1.1143017000729767,nan,1.111048955411038,nan,1.005746336996337,nan,1.0021143274516588,nan
g u v,3,-12.149214676405476,nan,-inf,nan,-13.200161953512573,nan,1.0686655543038521,nan,1.0698507889997473,nan,1,1,1.0010571637258294,1.0
w u v,3,-12.090374176382543,nan,-inf,nan,-12.741682810118792,nan,1.0880079140717438,nan,1.0878364005105385,nan,1,1,1.0010571637258294,1.0
C Y b,3,-12.340119976890822,nan,-inf,nan,-14.622845429779947,nan,1.0634028648656308,nan,1.0647042170620995,nan,1.0036630036630036,nan,1.0016145773267213,nan
z u b,3,-11.61641014592071,nan,-inf,nan,-16.19579974929239,nan,1.0471834902685966,nan,1.0496746222408466,nan,1,1,1.0010571637258294,1.0
J Y z,3,-13.68196257543988,nan,-inf,nan,-14.229802841670342,nan,1.077849411227071,nan,1.0771327357855824,nan,1,1,1.0010571637258294,1.0
D ^ d,3,-10.601800966142234,nan,-10.193351857570043,nan,-11.26937391017419,nan,1.1705763208422784,nan,1.1612106046598916,nan,1.00625,nan,1.002556414100642,nan
f u S,3,-12.783521356942488,nan,-inf,nan,-14.11956752484264,nan,1.0518738353844737,nan,1.0548397209311253,nan,1,1,1.0010571637258294,1.0
S c T,3,-13.944476776184732,nan,-inf,nan,-14.310272120611828,nan,1.0452128988033242,nan,1.0482753859162557,nan,1,1,1.0010571637258294,1.0
l W T,3,-12.761781370306082,nan,-10.626491687834427,nan,-12.577595252848393,nan,1.0703579665015834,nan,1.0716566808802845,nan,1.005746336996337,nan,1.0021143274516588,nan
D Y b,3,-11.464651239536922,nan,-inf,nan,-13.717025997773089,nan,1.08854793256389,nan,1.0880855120261284,nan,1.0036630036630036,nan,1.0016145773267213,nan
S Y b,3,-11.934654868782658,nan,-inf,nan,-14.312690501476109,nan,1.0692055727959981,nan,1.0700999005153369,nan,1.0036630036630036,nan,1.0016145773267213,nan
z i D,3,-11.437591219677957,nan,-inf,nan,-16.49124382707966,nan,1.0591111459462523,nan,1.061253842635096,nan,1,1,1.0010571637258294,1.0
s R m,3,-10.544814034768622,nan,-inf,nan,-12.738595521708781,nan,1.121627707398984,nan,1.1174592118212945,nan,1.0020833333333334,nan,1.001556913850767,nan
h ^ s,3,-10.253494271874017,nan,-9.64260962639861,nan,-10.637325622248202,nan,1.1718091305857263,nan,1.1635625692420721,nan,1.0130723443223444,nan,1.0032291546534424,nan
T R z,3,-13.12926723034903,nan,-inf,nan,-13.894896742481329,nan,1.0775512165139827,nan,1.0768762935405345,nan,1,1,1.0010571637258294,1.0
y ^ S,3,-12.324567563883337,nan,-10.930174101632648,nan,-12.762980007083168,nan,1.0855053634308953,nan,1.0859246795538227,nan,1.0041666666666667,nan,1.0020566639757045,nan
g c T,3,-13.156019415820463,nan,-inf,nan,-14.018034231624185,nan,1.0587525506408486,nan,1.0608653139738098,nan,1,1,1.0010571637258294,1.0
n W d,3,-10.743300528415933,nan,-inf,nan,-12.559152245068251,nan,1.1326290287726457,nan,1.126143860367464,nan,1.0020833333333334,nan,1.001556913850767,nan
S u v,3,-12.937672036769746,nan,-10.945678288168613,nan,-12.79925266194027,nan,1.0551259024663278,nan,1.0572608609421932,nan,1.0020833333333334,nan,1.001556913850767,nan
k R m,3,-10.42703099911224,nan,-inf,nan,-13.629956870540411,nan,1.1158249994686165,nan,1.112063528368057,nan,1,1,1.0010571637258294,1.0
D ^ g,3,-11.130645095410902,nan,-inf,nan,-12.586573933620649,nan,1.1119682622342197,nan,1.1099285533778402,nan,1.00625,nan,1.002556414100642,nan
y c S,3,-13.36911263128117,nan,-inf,nan,-14.088982137946939,nan,1.0417553634308954,nan,1.0454622518081578,nan,1,1,1.0010571637258294,1.0
C R z,3,-13.023906714691204,nan,-inf,nan,-13.915099449798848,nan,1.0775512165139827,nan,1.0768762935405345,nan,1,1,1.0010571637258294,1.0
D i T,3,-12.375860858270887,nan,-11.16656287969688,nan,-12.82548679038658,nan,1.0937219252378827,nan,1.0932359492574903,nan,1.0020833333333334,nan,1.001556913850767,nan
s R z,3,-11.3011401169501,nan,-inf,nan,-12.44716109963845,nan,1.1143017000729767,nan,1.111048955411038,nan,1.0020833333333334,nan,1.001556913850767,nan
S e D,3,-12.324567563883338,nan,-inf,nan,-13.91424007036733,nan,1.068633228473654,nan,1.0701184272679676,nan,1.0041666666666667,nan,1.0020566639757045,nan
D Y z,3,-12.113346657526034,nan,-inf,nan,-13.023878817213141,nan,1.1068629508789085,nan,1.1041111530517695,nan,1,1,1.0010571637258294,1.0
