word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.294636924380235,nan,-inf,nan,-12.862279178277834,nan,1.0645030758334308,nan,1.06536311230845,nan,1.0036764705882353,nan,1.0016154489682096,nan
J e J,3,-15.26074978075307,nan,-inf,nan,-15.810960159563358,nan,1.05383065494975,nan,1.0567546876228546,nan,1,1,1.0010577244841048,1.0
D ^ z,3,-11.728193503518991,nan,-8.708221631014228,nan,-10.77284485470135,nan,1.1217606052470994,nan,1.118387565332903,nan,1.013615989193172,nan,1.0036731734523145,nan
S Y p,3,-12.039020886902462,nan,-inf,nan,-13.625085674867893,nan,1.0791168545390677,nan,1.0788766258219635,nan,1.0036764705882353,nan,1.0016154489682096,nan
n W C,3,-12.488161058513287,nan,-inf,nan,-13.360209514058093,nan,1.0531241699962017,nan,1.05584964845415,nan,1.0020876826722338,nan,1.0015577244841047,nan
l W C,3,-12.472656871977321,nan,-inf,nan,-13.790992430150547,nan,1.062814092476822,nan,1.064858657463159,nan,1,1,1.0010577244841048,1.0
S c d,3,-12.041873955884867,nan,-inf,nan,-13.663639943478012,nan,1.115973664068725,nan,1.110379189478868,nan,1,1,1.0010577244841048,1.0
g i J,3,-12.690320957526907,nan,-inf,nan,-15.007760517461886,nan,1.0829004223916106,nan,1.0837817146498818,nan,1,1,1.0010577244841048,1.0
C u T,3,-13.721581064165525,nan,-inf,nan,-15.06573430536469,nan,1.047118512404719,nan,1.0505770814452486,nan,1.0020876826722338,nan,1.0015577244841047,nan
D i g,3,-10.985572865288482,nan,-inf,nan,-13.594663881962738,nan,1.0935308373482908,nan,1.092651677860681,nan,1,1,1.0010577244841048,1.0
w u T,3,-12.595569801309301,nan,-inf,nan,-14.730057508265732,nan,1.0897541713194479,nan,1.090216721084888,nan,1,1,1.0010577244841048,1.0
T c T,3,-14.15768314173558,nan,-inf,nan,-14.2898121138032,nan,1.042643750708032,nan,1.0464586773268445,nan,1.0041753653444676,nan,1.002057724484105,nan
g u T,3,-12.622968775497416,nan,-inf,nan,-15.139842277518413,nan,1.0703743263582075,nan,1.0721987030668703,nan,1,1,1.0010577244841048,1.0
f R s,3,-11.174373388180145,nan,-inf,nan,-12.395366741601773,nan,1.1190588387610227,nan,1.1142505390093813,nan,1,1,1.0010577244841048,1.0
J Y m,3,-12.849951103118789,nan,-inf,nan,-13.764522994614005,nan,1.1063911363448133,nan,1.1024101271689695,nan,1,1,1.0010577244841048,1.0
n R z,3,-11.20195015595038,nan,-inf,nan,-13.83872383297174,nan,1.084032618970781,nan,1.083509830455168,nan,1,1,1.0010577244841048,1.0
m R n,3,-10.195145416535393,nan,-inf,nan,-12.519386373853699,nan,1.1455921264947209,nan,1.1383112556745998,nan,1,1,1.0010577244841048,1.0
C u S,3,-13.433898991713743,nan,-inf,nan,-14.026545437167382,nan,1.0618243947576602,nan,1.0634388177796539,nan,1.0020876826722338,nan,1.0015577244841047,nan
S e J,3,-14.162137492084959,nan,-inf,nan,-14.725251275731157,nan,1.0596446084381221,nan,1.0621600930282602,nan,1.0020876826722338,nan,1.0015577244841047,nan
T ^ S,3,-13.081543708919527,nan,-inf,nan,-14.728725155978903,nan,1.0991032865056494,nan,1.0979304522712885,nan,1,1,1.0010577244841048,1.0
v e D,3,-11.997857070468093,nan,-inf,nan,-15.936427096911656,nan,1.0648600667144559,nan,1.0664009898736586,nan,1,1,1.0010577244841048,1.0
C ^ S,3,-12.793861636467746,nan,-inf,nan,-15.03946300473061,nan,1.0952273175134013,nan,1.094326848667685,nan,1,1,1.0010577244841048,1.0
n c T,3,-12.196024635712126,nan,-inf,nan,-15.56563085859849,nan,1.0562096421809002,nan,1.059071289939457,nan,1,1,1.0010577244841048,1.0
s R p,3,-10.729687566918699,nan,-inf,nan,-12.93000033847262,nan,1.0975985104436492,nan,1.0961224430677807,nan,1.0020876826722338,nan,1.0015577244841047,nan
D i D,3,-11.478049350386275,nan,-inf,nan,-14.872669467645716,nan,1.0861778961718203,nan,1.0862208096934785,nan,1,1,1.0010577244841048,1.0
S c g,3,-12.483706708163906,nan,-inf,nan,-13.334714912492183,nan,1.0571501346569603,nan,1.0589322441412474,nan,1.0036764705882353,nan,1.0016154489682096,nan
C i S,3,-12.690320957526906,nan,-10.82698425890061,nan,-13.021265088291493,nan,1.0743504907910633,nan,1.0750218293626654,nan,1.0099395186049367,nan,1.0031154489682097,nan
g i D,3,-10.985572865288482,nan,-inf,nan,-14.839879644822725,nan,1.0939298341563164,nan,1.0934280169006858,nan,1,1,1.0010577244841048,1.0
T c S,3,-13.870001069283799,nan,-9.765087182800102,nan,-12.557476065045945,nan,1.057349633060973,nan,1.0593204136612497,nan,1.0078518359327029,nan,1.0026154489682098,nan
z u T,3,-13.262048734787085,nan,-inf,nan,-16.732473071636136,nan,1.039366574420223,nan,1.0433698742380413,nan,1,1,1.0010577244841048,1.0
S Y m,3,-11.75133881445068,nan,-inf,nan,-13.371961291341748,nan,1.1122050898331854,nan,1.107815532574375,nan,1,1,1.0010577244841048,1.0
D ^ v,3,-11.728193503518991,nan,-8.302756522906062,nan,-10.485162782249569,nan,1.1217606052470994,nan,1.118387565332903,nan,1.0099395186049367,nan,1.0031154489682097,nan
t W C,3,-12.290335315183366,nan,-inf,nan,-14.119025798125897,nan,1.0550621544923258,nan,1.0576514502559518,nan,1,1,1.0010577244841048,1.0
g Y b,3,-10.993052331719774,nan,-inf,nan,-13.896694767722487,nan,1.0913432567278503,nan,1.0908519451927814,nan,1.0036764705882353,nan,1.0016154489682096,nan
r c S,3,-11.804545769578702,nan,-inf,nan,-13.780651076355817,nan,1.0747914935260894,nan,1.075536629877466,nan,1.0036764705882353,nan,1.0016154489682096,nan
d R s,3,-10.367897522313196,nan,-11.121259446822034,nan,-11.929661553116253,nan,1.1248727922493948,nan,1.1196559444147869,nan,1,1,1.0010577244841048,1.0
S c z,3,-13.122786667453575,nan,-inf,nan,-13.869976376475842,nan,1.0645030758334308,nan,1.06536311230845,nan,1,1,1.0010577244841048,1.0
y c d,3,-11.88772327605761,nan,-inf,nan,-13.162383770728175,nan,1.1256635865493452,nan,1.1193881984878769,nan,1,1,1.0010577244841048,1.0
J u S,3,-14.532511280381852,nan,-inf,nan,-15.112254320999586,nan,1.0560104412692881,nan,1.0580334123742483,nan,1,1,1.0010577244841048,1.0
h u S,3,-12.422298080035263,nan,-inf,nan,-13.01583444278533,nan,1.100584084680141,nan,1.0994748538156898,nan,1.0020876826722338,nan,1.0015577244841047,nan
g u S,3,-12.335286703045634,nan,-inf,nan,-14.100653409321104,nan,1.0850802087111486,nan,1.0850604394012755,nan,1,1,1.0010577244841048,1.0
y R z,3,-12.721775909694792,nan,-inf,nan,-12.777851872286478,nan,1.0762806809862848,nan,1.0763026232479609,nan,1.0020876826722338,nan,1.0015577244841047,nan
C e g,3,-11.964912914748739,nan,-11.95785740978694,nan,-13.279364817409018,nan,1.0780269613792985,nan,1.0782372634462667,nan,1.0020876826722338,nan,1.0015577244841047,nan
z i J,3,-13.329400916816576,nan,-inf,nan,-16.600391311579603,nan,1.051892670453626,nan,1.0549528858210528,nan,1,1,1.0010577244841048,1.0
m u S,3,-11.967561922920316,nan,-inf,nan,-12.918659511713944,nan,1.0967081156878928,nan,1.0958712502120862,nan,1.0041753653444676,nan,1.002057724484105,nan
D Y m,3,-11.145203010880365,nan,-inf,nan,-12.785711905758516,nan,1.1277089658021777,nan,1.1222299469887893,nan,1,1,1.0010577244841048,1.0
J e g,3,-13.06352520341685,nan,-inf,nan,-14.365073701241222,nan,1.0722130078909264,nan,1.0728318580408611,nan,1,1,1.0010577244841048,1.0
f u v,3,-12.240397487255102,nan,-10.365071347647637,nan,-11.879241606370881,nan,1.0922336514836064,nan,1.0911031380484755,nan,1.005764153260469,nan,1.0021154489682096,nan
v R n,3,-11.20195015595038,nan,-11.727568395575018,nan,-12.809104415790578,nan,1.1048944520761161,nan,1.100473417836762,nan,1.0020876826722338,nan,1.0015577244841047,nan
g i C,3,-11.591708668858796,nan,-inf,nan,-14.193985349113325,nan,1.0902533635680811,nan,1.0902125828170843,nan,1,1,1.0010577244841048,1.0
C i D,3,-12.08418515395659,nan,-inf,nan,-14.072624492109055,nan,1.070674020202828,nan,1.0718063952790642,nan,1.0062630480167014,nan,1.0025577244841049,nan
C Y z,3,-12.758143553865668,nan,-inf,nan,-13.333175266306592,nan,1.0791168545390677,nan,1.0788766258219635,nan,1,1,1.0010577244841048,1.0
d c T,3,-12.329556028336649,nan,-inf,nan,-14.5692974190508,nan,1.0639615801653963,nan,1.0662784971466643,nan,1.0020876826722338,nan,1.0015577244841047,nan
y R v,3,-12.721775909694792,nan,-inf,nan,-12.777851872286478,nan,1.0762806809862848,nan,1.0763026232479609,nan,1.0020876826722338,nan,1.0015577244841047,nan
z i g,3,-11.132176339480356,nan,-inf,nan,-15.154504853257468,nan,1.0702750233948024,nan,1.0710300562390593,nan,1,1,1.0010577244841048,1.0
S e g,3,-11.964912914748739,nan,-11.95785740978694,nan,-13.279364817409018,nan,1.0780269613792985,nan,1.0782372634462667,nan,1.0020876826722338,nan,1.0015577244841047,nan
C e D,3,-12.457389399846534,nan,-inf,nan,-14.557370403091996,nan,1.070674020202828,nan,1.0718063952790642,nan,1.0020876826722338,nan,1.0015577244841047,nan
n W T,3,-12.775843130965068,nan,-inf,nan,-14.687080454707184,nan,1.0457712288197312,nan,1.0494187802869475,nan,1.0020876826722338,nan,1.0015577244841047,nan
T ^ J,3,-14.180155997587637,nan,-inf,nan,-15.254818251875683,nan,1.0843974041527082,nan,1.0850687159368833,nan,1,1,1.0010577244841048,1.0
T c g,3,-12.77138878061569,nan,-9.47740511034832,nan,-11.925364775072367,nan,1.0610261036492084,nan,1.062535847744851,nan,1.0078518359327029,nan,1.0026154489682098,nan
n c G,3,-11.620660490808564,nan,-inf,nan,-12.728747785653312,nan,1.0819449362985472,nan,1.081579328524666,nan,1.0036764705882353,nan,1.0016154489682096,nan
s R n,3,-10.234366129688674,nan,-11.395869437706462,nan,-11.88764189551403,nan,1.1417161575024728,nan,1.1347076520709962,nan,1.0020876826722338,nan,1.0015577244841047,nan
s R d,3,-10.367897522313196,nan,-10.497731900539849,nan,-11.333141208245378,nan,1.1490690986789434,nan,1.1411385202381987,nan,1.005764153260469,nan,1.0021154489682096,nan
J e D,3,-13.556001688514645,nan,-inf,nan,-15.643079286924197,nan,1.0648600667144559,nan,1.0664009898736586,nan,1,1,1.0010577244841048,1.0
b c T,3,-12.743989806427575,nan,-inf,nan,-14.012282412815436,nan,1.0794654561343886,nan,1.0806929115610786,nan,1.0020876826722338,nan,1.0015577244841047,nan
y ^ z,3,-12.180178627262048,nan,-9.413689295962213,nan,-11.550985248094689,nan,1.1159466517587273,nan,1.1129821599274976,nan,1.0115283065209382,nan,1.0031731734523146,nan
y c T,3,-13.71585038945654,nan,-inf,nan,-15.197906078473176,nan,1.048457704196404,nan,1.0518640827322498,nan,1,1,1.0010577244841048,1.0
k R n,3,-9.956734393090395,nan,-inf,nan,-12.547708205609723,nan,1.151406079983093,nan,1.1437166610800051,nan,1,1,1.0010577244841048,1.0
D i C,3,-12.08418515395659,nan,-inf,nan,-14.226775171936316,nan,1.082501425583585,nan,1.083005375609877,nan,1,1,1.0010577244841048,1.0
D ^ S,3,-12.187725832897431,nan,-inf,nan,-12.661454149919322,nan,1.1107311934823936,nan,1.1087412630820992,nan,1.0062630480167014,nan,1.0025577244841049,nan
C ^ J,3,-13.892473925135857,nan,-inf,nan,-15.56555610062739,nan,1.0805214351604602,nan,1.0814651123332797,nan,1,1,1.0010577244841048,1.0
z u S,3,-12.974366662335303,nan,-inf,nan,-15.693284203438825,nan,1.054072456773164,nan,1.0562316105724465,nan,1,1,1.0010577244841048,1.0
n c d,3,-10.367897522313196,nan,-inf,nan,-13.53010855085349,nan,1.1334155245338413,nan,1.126595405695084,nan,1,1,1.0010577244841048,1.0
y ^ J,3,-13.738323245308598,nan,-inf,nan,-13.965687639209438,nan,1.0902113576410803,nan,1.0904741213422886,nan,1.0041753653444676,nan,1.002057724484105,nan
p u S,3,-12.255243995372098,nan,-inf,nan,-12.989462338446135,nan,1.0870181932072727,nan,1.0868622412030773,nan,1.0041753653444676,nan,1.002057724484105,nan
y R p,3,-12.002653242731586,nan,-inf,nan,-13.06976228084778,nan,1.0762806809862848,nan,1.0763026232479609,nan,1.0020876826722338,nan,1.0015577244841047,nan
D Y v,3,-12.152007750295352,nan,-inf,nan,-13.440073061283305,nan,1.09462073050806,nan,1.0932910402363778,nan,1,1,1.0010577244841048,1.0
s R t,3,-10.036540386358755,nan,-10.389722376710445,nan,-11.112033626416267,nan,1.1895102751495317,nan,1.176508295157813,nan,1.005764153260469,nan,1.0021154489682096,nan
y c G,3,-13.140486244552978,nan,-inf,nan,-12.361023005527997,nan,1.074192998314051,nan,1.0743721213174589,nan,1.0036764705882353,nan,1.0016154489682096,nan
z i C,3,-12.230788628148467,nan,-inf,nan,-15.786616143231042,nan,1.0592456116300966,nan,1.0613837539882554,nan,1,1,1.0010577244841048,1.0
S Y v,3,-12.758143553865668,nan,-inf,nan,-14.026322446866537,nan,1.0791168545390677,nan,1.0788766258219635,nan,1,1,1.0010577244841048,1.0
D i S,3,-12.08418515395659,nan,-inf,nan,-13.82131006382815,nan,1.0898543667600555,nan,1.0894362437770797,nan,1.0036764705882353,nan,1.0016154489682096,nan
S c S,3,-13.582318996832015,nan,-inf,nan,-13.96682620246576,nan,1.053473664068725,nan,1.0557168100576462,nan,1.0036764705882353,nan,1.0016154489682096,nan
f R t,3,-10.729687566918699,nan,-inf,nan,-11.782039278414517,nan,1.1778823681727875,nan,1.165697484347002,nan,1.0036764705882353,nan,1.0016154489682096,nan
g i S,3,-11.591708668858796,nan,-inf,nan,-13.788520241005159,nan,1.0976063047445517,nan,1.096643450984287,nan,1.0036764705882353,nan,1.0016154489682096,nan
C u v,3,-12.974366662335303,nan,-10.611931425579163,nan,-12.543401250057576,nan,1.072853806522366,nan,1.0730851200304576,nan,1.005764153260469,nan,1.0021154489682096,nan
t R t,3,-9.591854565097309,nan,-9.543424016656328,nan,-10.586577163756491,nan,1.1778823681727875,nan,1.165697484347002,nan,1.005764153260469,nan,1.0021154489682096,nan
S R z,3,-12.875926589522052,nan,-inf,nan,-13.279108045036315,nan,1.0665907585056646,nan,1.067293614238952,nan,1.0020876826722338,nan,1.0015577244841047,nan
S ^ J,3,-13.892473925135857,nan,-inf,nan,-15.56555610062739,nan,1.0805214351604602,nan,1.0814651123332797,nan,1,1,1.0010577244841048,1.0
S u T,3,-13.721581064165525,nan,-inf,nan,-15.06573430536469,nan,1.047118512404719,nan,1.0505770814452486,nan,1.0020876826722338,nan,1.0015577244841047,nan
s R l,3,-10.218861943152708,nan,-10.646767479700337,nan,-11.422753366935066,nan,1.1086279222083553,nan,1.1057687453185847,nan,1.005764153260469,nan,1.0021154489682096,nan
g u v,3,-11.875754373667196,nan,-inf,nan,-12.617509222211298,nan,1.0961096204758545,nan,1.0947067416520793,nan,1.0036764705882353,nan,1.0016154489682096,nan
w u v,3,-11.848355399479079,nan,-inf,nan,-12.207724452958617,nan,1.1154894654370948,nan,1.112724759670097,nan,1.0036764705882353,nan,1.0016154489682096,nan
C Y b,3,-12.091664620387883,nan,-inf,nan,-14.515733976128711,nan,1.0680874427743619,nan,1.0692303235711598,nan,1.0036764705882353,nan,1.0016154489682096,nan
z u b,3,-11.848355399479079,nan,-inf,nan,-16.085845906711082,nan,1.054072456773164,nan,1.0562316105724465,nan,1,1,1.0010577244841048,1.0
J Y z,3,-13.856755842533776,nan,-inf,nan,-13.725736969578849,nan,1.0733029010506956,nan,1.073471220416558,nan,1,1,1.0010577244841048,1.0
D ^ d,3,-10.647280791950282,nan,-9.754043022771665,nan,-10.971973529811685,nan,1.1732311934823936,nan,1.163403642503321,nan,1.0062630480167014,nan,1.0025577244841049,nan
f u S,3,-12.699929816633542,nan,-inf,nan,-13.36238579348069,nan,1.0812042397189006,nan,1.0814568357976717,nan,1.0020876826722338,nan,1.0015577244841047,nan
S c T,3,-13.870001069283797,nan,-inf,nan,-15.699162251223013,nan,1.0387677817157839,nan,1.042855073723241,nan,1,1,1.0010577244841048,1.0
l W T,3,-12.760338944429103,nan,-inf,nan,-15.117863370799638,nan,1.0554611513003513,nan,1.0584277892959566,nan,1,1,1.0010577244841048,1.0
D Y b,3,-11.485528816817569,nan,-inf,nan,-13.929484590545478,nan,1.0835913187433541,nan,1.083644737985574,nan,1.0036764705882353,nan,1.0016154489682096,nan
S Y b,3,-12.091664620387883,nan,-inf,nan,-14.515733976128711,nan,1.0680874427743619,nan,1.0692303235711598,nan,1.0036764705882353,nan,1.0016154489682096,nan
z i D,3,-11.62465282457815,nan,-inf,nan,-16.43251043894044,nan,1.0629220822183318,nan,1.0645991880718568,nan,1,1,1.0010577244841048,1.0
s R m,3,-10.442005494466919,nan,-inf,nan,-13.082341063054638,nan,1.130686745737767,nan,1.1250613498201922,nan,1.0020876826722338,nan,1.0015577244841047,nan
h ^ s,3,-10.355144369149121,nan,-9.721742752462958,nan,-10.93973180237101,nan,1.1781046544947056,nan,1.168948093706936,nan,1.0115283065209382,nan,1.0031731734523146,nan
T R z,3,-13.163608661973832,nan,-inf,nan,-13.661517376844555,nan,1.0704667274979127,nan,1.0708972178425555,nan,1,1,1.0010577244841048,1.0
y ^ S,3,-12.639710956640489,nan,-inf,nan,-13.43959454331266,nan,1.1049172399940215,nan,1.1033358576766938,nan,1.0041753653444676,nan,1.002057724484105,nan
g c T,3,-12.771388780615688,nan,-inf,nan,-15.080123042816792,nan,1.0620235956692723,nan,1.0644766953448626,nan,1,1,1.0010577244841048,1.0
n W d,3,-10.947716017566139,nan,-inf,nan,-12.651558146962183,nan,1.1229771111726723,nan,1.1169428960425745,nan,1.0020876826722338,nan,1.0015577244841047,nan
S u v,3,-12.974366662335303,nan,-10.611931425579163,nan,-12.543401250057576,nan,1.072853806522366,nan,1.0730851200304576,nan,1.005764153260469,nan,1.0021154489682096,nan
k R m,3,-10.164373757868638,nan,-inf,nan,-13.742407373150332,nan,1.1403766682183871,nan,1.1340703588292012,nan,1,1,1.0010577244841048,1.0
D ^ g,3,-11.08911354422932,nan,-9.68377382692511,nan,-11.336195679385801,nan,1.1144076640706289,nan,1.1119566971657004,nan,1.0099395186049367,nan,1.0031154489682097,nan
y c S,3,-13.428168317004758,nan,-inf,nan,-13.465570029715922,nan,1.0631635865493452,nan,1.064725819066655,nan,1.0036764705882353,nan,1.0016154489682096,nan
C R z,3,-12.875926589522052,nan,-inf,nan,-13.972255225596262,nan,1.0665907585056646,nan,1.067293614238952,nan,1,1,1.0010577244841048,1.0
D i T,3,-12.371867226408373,nan,-inf,nan,-15.553646112585406,nan,1.0751484844071144,nan,1.0765745074426745,nan,1,1,1.0010577244841048,1.0
s R z,3,-11.448810233881906,nan,-inf,nan,-12.638089929911319,nan,1.0975985104436492,nan,1.0961224430677807,nan,1.0020876826722338,nan,1.0015577244841047,nan
S e D,3,-12.457389399846534,nan,-inf,nan,-14.557370403091996,nan,1.070674020202828,nan,1.0718063952790642,nan,1.0020876826722338,nan,1.0015577244841047,nan
D Y z,3,-12.152007750295352,nan,-inf,nan,-12.74692588072336,nan,1.09462073050806,nan,1.0932910402363778,nan,1,1,1.0010577244841048,1.0
