word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.900434403622633,nan,-inf,nan,-13.328988113985064,nan,1.062982817800805,nan,1.0653899240855764,nan,1.0023310023310024,nan,1.0015954415954416,nan
S e J,3,-13.040196345997792,nan,-inf,nan,-14.524641809897034,nan,1.0658828442554351,nan,1.068008078877644,nan,1,1,1.001082621082621,1.0
T ^ S,3,-13.008355740142132,nan,-inf,nan,-14.885674811260847,nan,1.0734448753720702,nan,1.0748997379432161,nan,1,1,1.001082621082621,1.0
v e D,3,-12.171696277959985,nan,-inf,nan,-15.411126570524365,nan,1.0594588613860563,nan,1.0620792251227034,nan,1,1,1.001082621082621,1.0
C ^ S,3,-12.372366973422137,nan,-inf,nan,-14.248448420620498,nan,1.0862928411108281,nan,1.0867574454530977,nan,1,1,1.001082621082621,1.0
n c T,3,-11.922646856309932,nan,-inf,nan,-14.439543418486224,nan,1.0707802784890579,nan,1.0723636267114527,nan,1,1,1.001082621082621,1.0
s R p,3,-11.070071938821885,nan,-inf,nan,-13.25219000563952,nan,1.0960419547143319,nan,1.094020713585931,nan,1,1,1.001082621082621,1.0
D i D,3,-11.240138073955041,nan,-inf,nan,-13.341150099929566,nan,1.0940994527718297,nan,1.094020713585931,nan,1.0046620046620047,nan,1.002108262108262,nan
S c g,3,-12.376902128587528,nan,-inf,nan,-13.180105941582896,nan,1.0600553384279292,nan,1.0619030727726377,nan,1.0042735042735043,nan,1.0016524216524216,nan
C i S,3,-12.104102986827456,nan,-inf,nan,-13.696712894110382,nan,1.076968831786819,nan,1.0782104369060892,nan,1.0023310023310024,nan,1.0015954415954416,nan
g i D,3,-10.929983145651203,nan,-inf,nan,-13.573736592044058,nan,1.089816797525577,nan,1.0900681444159706,nan,1,1,1.001082621082621,1.0
T c S,3,-13.580874932913463,nan,-inf,nan,-14.643361343838917,nan,1.0408108427380376,nan,1.044985208028686,nan,1,1,1.001082621082621,1.0
z u T,3,-12.88583560420148,nan,-inf,nan,-16.10401566149083,nan,1.0479843734661722,nan,1.0512663664837578,nan,1,1,1.001082621082621,1.0
S Y m,3,-11.516700863364415,nan,-inf,nan,-13.404861096791446,nan,1.1140568924294834,nan,1.1086063694759347,nan,1,1,1.001082621082621,1.0
D ^ v,3,-12.0344951564465,nan,-9.279674090717904,nan,-11.368919540815094,nan,1.1247909834633603,nan,1.1208827404479578,nan,1.006993006993007,nan,1.0026210826210826,nan
t W C,3,-11.60511182070847,nan,-inf,nan,-13.449616101773678,nan,1.0678711010616793,nan,1.069455906412428,nan,1.0023310023310024,nan,1.0015954415954416,nan
g Y b,3,-11.085917947271962,nan,-inf,nan,-13.866369169655695,nan,1.0863202940290735,nan,1.0860998904477166,nan,1.0042735042735043,nan,1.0016524216524216,nan
r c S,3,-11.667225646076371,nan,-inf,nan,-13.643894964828444,nan,1.0600827913461746,nan,1.0627717692935084,nan,1.0023310023310024,nan,1.0015954415954416,nan
d R s,3,-10.655128086759175,nan,-inf,nan,-12.540539353515015,nan,1.1195691056504762,nan,1.114891147499843,nan,1,1,1.001082621082621,1.0
S c z,3,-12.642605294320534,nan,-inf,nan,-12.13647578733214,nan,1.0942433726159635,nan,1.0912071020766672,nan,1.0042735042735043,nan,1.0016524216524216,nan
y c d,3,-12.095489669149343,nan,-inf,nan,-13.44252710019884,nan,1.119884398256989,nan,1.113185124054689,nan,1,1,1.001082621082621,1.0
J u S,3,-13.431062654684803,nan,-inf,nan,-14.343092155881662,nan,1.0544175073082998,nan,1.0574847857456553,nan,1,1,1.001082621082621,1.0
h u S,3,-12.555593917330903,nan,-inf,nan,-12.798192764585133,nan,1.0843960940320685,nan,1.0851527699353787,nan,1.0023310023310024,nan,1.0015954415954416,nan
g u S,3,-12.332450366016694,nan,-inf,nan,-13.792261197501974,nan,1.075830783539563,nan,1.0772476315954578,nan,1,1,1.001082621082621,1.0
y R z,3,-12.930287366772314,nan,-inf,nan,-12.482517474969505,nan,1.089581367953959,nan,1.086933597803163,nan,1.0023310023310024,nan,1.0015954415954416,nan
C e g,3,-11.593277363061468,nan,-10.426461584661439,nan,-12.149561214864837,nan,1.085127339945327,nan,1.084925943621596,nan,1.006993006993007,nan,1.0026210826210826,nan
z i J,3,-11.984143671748479,nan,-inf,nan,-16.30962159213971,nan,1.057696883178682,nan,1.060423875641267,nan,1,1,1.001082621082621,1.0
m u S,3,-11.782404029097421,nan,-inf,nan,-12.031233426102288,nan,1.0951027321477,nan,1.0950341928602798,nan,1.006993006993007,nan,1.0026210826210826,nan
D Y m,3,-10.9105650597941,nan,-inf,nan,-12.715754325768506,nan,1.1376114962838733,nan,1.1303454999107174,nan,1,1,1.001082621082621,1.0
J e g,3,-12.123905614123636,nan,-inf,nan,-13.85681243732138,nan,1.0765620294528218,nan,1.0770208052816748,nan,1,1,1.001082621082621,1.0
f u v,3,-12.434729215137112,nan,-10.160373877489356,nan,-12.054856737076758,nan,1.095056977283958,nan,1.0935863653254958,nan,1.0066045066045066,nan,1.0021652421652423,nan
v R n,3,-11.554922076184614,nan,-10.607917715178964,nan,-12.263632042751548,nan,1.1173454192726142,nan,1.1103087733522514,nan,1.0066045066045066,nan,1.0021652421652423,nan
g i C,3,-11.187812254953302,nan,-inf,nan,-13.153181238212305,nan,1.0983638060725855,nan,1.0973941517419779,nan,1,1,1.001082621082621,1.0
C i D,3,-11.497967183257142,nan,-inf,nan,-14.20907579719526,nan,1.076968831786819,nan,1.0782104369060892,nan,1.0023310023310024,nan,1.0015954415954416,nan
C Y z,3,-11.984143671748479,nan,-inf,nan,-13.129802751139106,nan,1.1076603624783496,nan,1.1035462122418647,nan,1,1,1.001082621082621,1.0
d c T,3,-12.095489669149341,nan,-inf,nan,-13.299426256558167,nan,1.0857695718509421,nan,1.0861976188063143,nan,1.0023310023310024,nan,1.0015954415954416,nan
y R v,3,-13.500832225239927,nan,-inf,nan,-13.142583785065197,nan,1.0639403423129332,nan,1.0649555758251408,nan,1.0023310023310024,nan,1.0015954415954416,nan
z i g,3,-10.88553138308037,nan,-inf,nan,-16.240628720652758,nan,1.0705173959991947,nan,1.071412886630278,nan,1,1,1.001082621082621,1.0
S e g,3,-11.941584057329681,nan,-inf,nan,-13.762501757850139,nan,1.0787033570759479,nan,1.078997089866655,nan,1,1,1.001082621082621,1.0
C e D,3,-11.903432291365306,nan,-inf,nan,-13.309134203322634,nan,1.0723068271248142,nan,1.073936932632585,nan,1.006993006993007,nan,1.0026210826210826,nan
n W T,3,-12.374631980052989,nan,-10.273715627092292,nan,-12.50963361077735,nan,1.0614562691650486,nan,1.0638166181644442,nan,1.008935508935509,nan,1.0026780626780627,nan
T ^ J,3,-13.190677296936087,nan,-inf,nan,-15.000604777934825,nan,1.0734448753720702,nan,1.0748997379432161,nan,1,1,1.001082621082621,1.0
T c g,3,-12.664584201039307,nan,-inf,nan,-13.590686150357833,nan,1.0536313555585504,nan,1.055974219017697,nan,1.0042735042735043,nan,1.0016524216524216,nan
n c G,3,-12.040429891966316,nan,-inf,nan,-13.389304714102327,nan,1.0707802784890579,nan,1.0723636267114527,nan,1.0042735042735043,nan,1.0016524216524216,nan
s R n,3,-10.482285273919766,nan,-inf,nan,-12.008195069716622,nan,1.147324005996383,nan,1.1379767575419748,nan,1.0042735042735043,nan,1.0016524216524216,nan
s R d,3,-10.655128086759177,nan,-inf,nan,-12.349271010731256,nan,1.1387769974493744,nan,1.1306507502159675,nan,1,1,1.001082621082621,1.0
J e D,3,-12.434060542427478,nan,-inf,nan,-15.016385425779177,nan,1.063741516632309,nan,1.0660317942926638,nan,1,1,1.001082621082621,1.0
b c T,3,-12.600045679901736,nan,-inf,nan,-13.043492882420967,nan,1.0857695718509421,nan,1.0861976188063143,nan,1.0023310023310024,nan,1.0015954415954416,nan
y ^ z,3,-12.357768174000983,nan,-inf,nan,-12.031683761831488,nan,1.1268774052499961,nan,1.1211216319911972,nan,1.0128205128205128,nan,1.0027920227920226,nan
y c T,3,-13.868557005365243,nan,-inf,nan,-14.450406530743592,nan,1.0515083298809207,nan,1.0545770654466304,nan,1,1,1.001082621082621,1.0
k R n,3,-10.207848428218005,nan,-inf,nan,-12.262521548467522,nan,1.1430413507501302,nan,1.1340241883720144,nan,1.0042735042735043,nan,1.0016524216524216,nan
D i C,3,-11.497967183257142,nan,-inf,nan,-12.920594746097812,nan,1.1026464613188383,nan,1.1013467209119383,nan,1.0046620046620047,nan,1.002108262108262,nan
D ^ S,3,-12.114537864120036,nan,-inf,nan,-12.39969347034308,nan,1.103423462095839,nan,1.1025677221329395,nan,1.006993006993007,nan,1.0026210826210826,nan
C ^ J,3,-12.554688530216092,nan,-inf,nan,-14.363378387294475,nan,1.0862928411108281,nan,1.0867574454530977,nan,1,1,1.001082621082621,1.0
z u S,3,-12.598153531749698,nan,-inf,nan,-15.826966845340417,nan,1.043710869192668,nan,1.0476033628207542,nan,1,1,1.001082621082621,1.0
n c d,3,-10.14957952009403,nan,-inf,nan,-13.431663987941471,nan,1.1391563468651262,nan,1.1309716853195113,nan,1,1,1.001082621082621,1.0
y ^ J,3,-13.190677296936087,nan,-inf,nan,-14.530601148689087,nan,1.079868858241449,nan,1.0808285916981568,nan,1,1,1.001082621082621,1.0
p u S,3,-12.178299686189435,nan,-inf,nan,-12.762641780320815,nan,1.075830783539563,nan,1.0772476315954578,nan,1.0046620046620047,nan,1.002108262108262,nan
y R p,3,-12.51043352121205,nan,-inf,nan,-12.959151733987216,nan,1.072487350859942,nan,1.0722815831511483,nan,1.0023310023310024,nan,1.0015954415954416,nan
D Y v,3,-12.296859420913991,nan,-inf,nan,-12.634261291517323,nan,1.0991499578223347,nan,1.0973784669436843,nan,1.0042735042735043,nan,1.0016524216524216,nan
s R t,3,-10.348753881295243,nan,-inf,nan,-12.079694860190267,nan,1.1815120401844172,nan,1.1672807868460042,nan,1,1,1.001082621082621,1.0
y c G,3,-13.986340041021627,nan,-inf,nan,-13.400167826359699,nan,1.0515083298809207,nan,1.0545770654466304,nan,1.0042735042735043,nan,1.0016524216524216,nan
z i C,3,-11.453515420686308,nan,-inf,nan,-16.286499174718855,nan,1.0662438917256905,nan,1.0677498829672742,nan,1,1,1.001082621082621,1.0
S Y v,3,-12.902995224484306,nan,-inf,nan,-13.323368062540263,nan,1.0755953539679448,nan,1.0756393365089016,nan,1.0042735042735043,nan,1.0016524216524216,nan
D i S,3,-11.846273877525357,nan,-inf,nan,-12.828787196844688,nan,1.0940994527718297,nan,1.094020713585931,nan,1.0046620046620047,nan,1.002108262108262,nan
S c S,3,-13.293192860461684,nan,-inf,nan,-14.232781135063979,nan,1.0472348256074164,nan,1.0509140617836268,nan,1,1,1.001082621082621,1.0
f R t,3,-10.767464216153428,nan,-inf,nan,-12.069223560322971,nan,1.1750880573150382,nan,1.1613519330910635,nan,1,1,1.001082621082621,1.0
g i S,3,-11.536118949221517,nan,-inf,nan,-13.061373688959181,nan,1.089816797525577,nan,1.0900681444159706,nan,1,1,1.001082621082621,1.0
C u v,3,-12.820391695949096,nan,-10.180176504785535,nan,-12.29821418445708,nan,1.0843503391683262,nan,1.0837049424005947,nan,1.0066045066045066,nan,1.0021652421652423,nan
t R t,3,-9.709673922005573,nan,-10.169998862221062,nan,-11.109257764946156,nan,1.179370712561291,nan,1.165304502261024,nan,1.0046620046620047,nan,1.002108262108262,nan
S R z,3,-12.642605294320534,nan,-inf,nan,-12.541940895440305,nan,1.089581367953959,nan,1.086933597803163,nan,1.0023310023310024,nan,1.0015954415954416,nan
S ^ J,3,-12.902995224484307,nan,-inf,nan,-14.590024569159887,nan,1.079868858241449,nan,1.0808285916981568,nan,1,1,1.001082621082621,1.0
S u T,3,-13.53642317034263,nan,-inf,nan,-13.83268311200089,nan,1.0608323392049301,nan,1.0631240739936392,nan,1.0023310023310024,nan,1.0015954415954416,nan
s R l,3,-10.73359970220067,nan,-inf,nan,-12.472361971973305,nan,1.1003154589878361,nan,1.0976837172489347,nan,1.0042735042735043,nan,1.0016524216524216,nan
g u v,3,-12.252407658343158,nan,-inf,nan,-12.76148726797399,nan,1.0971983049070844,nan,1.095562649910476,nan,1.0042735042735043,nan,1.0016524216524216,nan
w u v,3,-12.357768174000984,nan,-inf,nan,-12.372844159023867,nan,1.1121875982689686,nan,1.1093966420053376,nan,1.0042735042735043,nan,1.0016524216524216,nan
C Y b,3,-11.653901984877901,nan,-inf,nan,-14.096243266698732,nan,1.0734723282903154,nan,1.0742421829378352,nan,1.0042735042735043,nan,1.0016524216524216,nan
z u b,3,-11.617324278737973,nan,-inf,nan,-16.48886148239626,nan,1.0565313820131808,nan,1.0585923738097651,nan,1,1,1.001082621082621,1.0
J Y z,3,-12.514771922810647,nan,-inf,nan,-13.45075961247576,nan,1.0990950519858445,nan,1.0956410739019435,nan,1,1,1.001082621082621,1.0
D ^ d,3,-10.629152600355916,nan,-inf,nan,-11.66886285594874,nan,1.1760730347454116,nan,1.1648387844040018,nan,1.006993006993007,nan,1.0026210826210826,nan
f u S,3,-12.514771922810649,nan,-inf,nan,-13.085630666604741,nan,1.0736894559164367,nan,1.0752713470104776,nan,1.0023310023310024,nan,1.0015954415954416,nan
S c T,3,-13.580874932913463,nan,-inf,nan,-14.509829951214392,nan,1.0515083298809207,nan,1.0545770654466304,nan,1,1,1.001082621082621,1.0
l W T,3,-12.625946408333895,nan,-inf,nan,-13.299634351450187,nan,1.0678802520344277,nan,1.0697454719193848,nan,1.0042735042735043,nan,1.0016524216524216,nan
D Y b,3,-11.3960728755758,nan,-inf,nan,-13.633782677541202,nan,1.0906029492753262,nan,1.090052459617677,nan,1.0042735042735043,nan,1.0016524216524216,nan
S Y b,3,-12.002208679146115,nan,-inf,nan,-14.322889448564142,nan,1.0670483454209363,nan,1.0683133291828943,nan,1.0042735042735043,nan,1.0016524216524216,nan
z i D,3,-11.195686311384208,nan,-inf,nan,-16.70705452855061,nan,1.057696883178682,nan,1.060423875641267,nan,1,1,1.001082621082621,1.0
s R m,3,-10.67417628172987,nan,-inf,nan,-13.517115090968684,nan,1.1259564846288617,nan,1.1196617392269566,nan,1,1,1.001082621082621,1.0
h ^ s,3,-10.874846977192021,nan,-9.470915536959213,nan,-10.933229891333783,nan,1.1504411600771345,nan,1.1431503279329367,nan,1.0151515151515151,nan,1.0033048433048433,nan
T R z,3,-12.930287366772314,nan,-inf,nan,-13.645668284775187,nan,1.0831573850845801,nan,1.0810047440482222,nan,1,1,1.001082621082621,1.0
y ^ S,3,-13.008355740142132,nan,-inf,nan,-14.415671182015108,nan,1.079868858241449,nan,1.0808285916981568,nan,1,1,1.001082621082621,1.0
g c T,3,-12.664584201039307,nan,-inf,nan,-14.053309672305947,nan,1.0707802784890579,nan,1.0723636267114527,nan,1,1,1.001082621082621,1.0
n W d,3,-10.601564643837087,nan,-inf,nan,-12.194901360792542,nan,1.129832337541117,nan,1.1224246767725028,nan,1.0046620046620047,nan,1.002108262108262,nan
S u v,3,-13.168698390217312,nan,-10.188544754456052,nan,-12.524860366322493,nan,1.0779263562989472,nan,1.0777760886456538,nan,1.0066045066045066,nan,1.0021652421652423,nan
k R m,3,-10.39973943602811,nan,-inf,nan,-13.771441569719583,nan,1.121673829382609,nan,1.115709170056996,nan,1,1,1.001082621082621,1.0
D ^ g,3,-11.198247132245882,nan,-inf,nan,-12.445630565530106,nan,1.1162439749163517,nan,1.1135567331219505,nan,1.006993006993007,nan,1.0026210826210826,nan
y c S,3,-13.580874932913463,nan,-inf,nan,-14.173357714593179,nan,1.0472348256074164,nan,1.0509140617836268,nan,1,1,1.001082621082621,1.0
C R z,3,-12.294298600052317,nan,-inf,nan,-13.008441894134839,nan,1.096005350823338,nan,1.0928624515581038,nan,1,1,1.001082621082621,1.0
D i T,3,-12.133955949977139,nan,-10.396608621511758,nan,-12.412688832435155,nan,1.098372957045334,nan,1.0976837172489347,nan,1.0046620046620047,nan,1.002108262108262,nan
s R z,3,-11.489925784382148,nan,-inf,nan,-12.775555746621809,nan,1.113135971808349,nan,1.1086727282379456,nan,1,1,1.001082621082621,1.0
S e D,3,-12.251738985633523,nan,-inf,nan,-14.922074746307935,nan,1.0658828442554351,nan,1.068008078877644,nan,1,1,1.001082621082621,1.0
D Y z,3,-11.726314562446378,nan,-inf,nan,-12.667342161981576,nan,1.1247909834633605,nan,1.1193564889217065,nan,1,1,1.001082621082621,1.0
