word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.027672463830815,nan,-10.224064909140315,nan,-10.434109240215113,nan,1.1375538607215812,nan,1.1367855717691144,nan,1.0037022153863753,nan,1.0028939600341242,nan
h ^ s,3,-10.673770592074316,nan,-9.849728280525596,nan,-10.06090499432517,nan,1.172047052854713,nan,1.1708662892579036,nan,1.0072088884967918,nan,1.0052160289300998,nan
J R T,3,-14.340279022668874,nan,-inf,nan,-15.380873843622293,nan,1.042904181712673,nan,1.0433011805351031,nan,1.0003204101249599,nan,1.0006275126578903,nan
J ^ n,3,-11.49534549780206,nan,-10.781915675696592,nan,-11.053523316501158,nan,1.166808279714545,nan,1.1656687497845837,nan,1.013385872191746,nan,1.0092803296525101,nan
k e d,3,-9.856399291657445,nan,-9.889357941860181,nan,-10.022283792684634,nan,1.1607437872200248,nan,1.1597070422149987,nan,1.0052864277470321,nan,1.003945111751536,nan
k R m,3,-10.311107301690267,nan,-12.219428835913067,nan,-12.266685325510492,nan,1.1396351100194106,nan,1.138849893548208,nan,1.0015306975682277,nan,1.0014430070513665,nan
l e l,3,-9.615369279447727,nan,-11.700761788472375,nan,-11.793348686327008,nan,1.1483418488449928,nan,1.1474383242427042,nan,1.005304266011175,nan,1.0039530576829274,nan
m @ b,3,-10.53815246295989,nan,-12.492126229878917,nan,-12.596796950616408,nan,1.1243334941553451,nan,1.1237486103007275,nan,1.0073865925086078,nan,1.0053642810087273,nan
m e p,3,-10.300844859891193,nan,-11.343916170895895,nan,-11.460210997745719,nan,1.1341426974393307,nan,1.1334275779506497,nan,1.006194143329483,nan,1.004556732546643,nan
m @ v,3,-11.608409525872874,nan,-10.85210100756649,nan,-11.099369910867233,nan,1.1224110334055852,nan,1.121850476798671,nan,1.0070661823836478,nan,1.0051524614789666,nan
m @ z,3,-10.443244616695491,nan,-9.655840323726894,nan,-9.811166321551205,nan,1.1345866181540634,nan,1.133871988978361,nan,1.0077070026335677,nan,1.0055761005384878,nan
m R n,3,-10.157154779002267,nan,-12.091844521578945,nan,-12.12019878726925,nan,1.1578914377331095,nan,1.1568602109985064,nan,1.0028301763322105,nan,1.0022982311018005,nan
m R s,3,-10.089351675650905,nan,-11.364320336301617,nan,-11.434310808136253,nan,1.129374936611674,nan,1.128704564051338,nan,1.0037914067070903,nan,1.0029336896910823,nan
m Y d,3,-10.562145068927412,nan,-8.769676092179454,nan,-8.982131234687694,nan,1.128750597366669,nan,1.1280954967990589,nan,1.0098963587158583,nan,1.0070349994526377,nan
m ^ b,3,-10.47806765222269,nan,-11.9460752370458,nan,-12.08131186933182,nan,1.1382517997529247,nan,1.137500478761116,nan,1.0084191759400596,nan,1.0060315233235757,nan
n e s,3,-9.28355864052914,nan,-11.868966375394045,nan,-11.941030786152947,nan,1.13036682152129,nan,1.1296835972327015,nan,1.0056246761361352,nan,1.004164877212688,nan
n e n,3,-9.351361743880503,nan,-11.618164437877766,nan,-11.703659364095696,nan,1.1588833226427255,nan,1.1578392441798702,nan,1.0069063166359749,nan,1.0050121553317306,nan
n c d,3,-10.604427955630703,nan,-15.396945400036493,nan,-14.729419733127195,nan,1.0937364308390687,nan,1.0934990441807215,nan,1.000302571860817,nan,1.0006195667264988,nan
n W d,3,-10.977632201520645,nan,-12.315690953044339,nan,-12.420864473146644,nan,1.0843567031537433,nan,1.0842314806530682,nan,1.000943392110737,nan,1.00104320578602,nan
n c G,3,-11.82887929130018,nan,-13.064246463715234,nan,-13.129711879824772,nan,1.0668219803424328,nan,1.066925175151933,nan,1.0019046224856167,nan,1.001678664375302,nan
n i n,3,-8.799696387392379,nan,-10.720784222682525,nan,-10.820977290738368,nan,1.171893912657854,nan,1.1706942516537118,nan,1.0078318704825686,nan,1.0056317220582294,nan
p e k,3,-9.922741239794167,nan,-10.634470206122973,nan,-10.750458321998495,nan,1.167931963371816,nan,1.1667950842188806,nan,1.0103773132181053,nan,1.0073183323649229,nan
p e m,3,-10.300844859891193,nan,-11.72319980962985,nan,-11.81882886681221,nan,1.149668586249099,nan,1.1487628159493455,nan,1.0055711613437062,nan,1.0041410394185133,nan
p e p,3,-10.186215690331831,nan,-11.305304992962144,nan,-11.414164931813325,nan,1.14197874325006,nan,1.1411702819411202,nan,1.005891571468666,nan,1.0043528589482738,nan
p i m,3,-9.749179503403068,nan,-11.278768440975462,nan,-11.386592863412034,nan,1.1626791762642275,nan,1.161617823423187,nan,1.006158466801197,nan,1.0045408406838596,nan
p R b,3,-10.663435089583622,nan,-12.758830306245395,nan,-12.788613103498342,nan,1.1010046383019294,nan,1.1006990870864146,nan,1.0030613951364555,nan,1.0024703209746029,nan
p R d,3,-10.393610634531848,nan,-9.541061271249376,nan,-9.71295965110368,nan,1.1259966280488054,nan,1.1253748226131466,nan,1.0046634457612553,nan,1.0035294186234063,nan
p R v,3,-11.733692152496609,nan,-11.054266562795398,nan,-11.211143356075633,nan,1.0990821775521695,nan,1.0988009535843581,nan,1.0033818052614154,nan,1.0026821405043636,nan
r e m,3,-10.04852812622418,nan,-11.253778229407658,nan,-11.383103630158516,nan,1.1252562896849037,nan,1.1246413150559567,nan,1.0055711613437062,nan,1.0041410394185133,nan
r i g,3,-10.17793736906173,nan,-12.296593092581464,nan,-12.398953835342741,nan,1.113595300078116,nan,1.1131369425867423,nan,1.0046456074971122,nan,1.0035214726920147,nan
r i s,3,-8.897003523599668,nan,-10.599661666317962,nan,-10.693274030761149,nan,1.1481995935737905,nan,1.1473033456237558,nan,1.0049660176220723,nan,1.0037332922217754,nan
r i t,3,-8.711908039922987,nan,-9.40453456058088,nan,-9.516913238171826,nan,1.1735119934456266,nan,1.172295436734164,nan,1.0110538099963111,nan,1.0077578632872275,nan
r i z,3,-9.49080826082735,nan,-8.745698258633782,nan,-8.900402384301191,nan,1.1222463734520347,nan,1.1216785433459957,nan,1.0072088884967918,nan,1.0052160289300998,nan
r E p,3,-10.184580072701632,nan,-11.398977465051699,nan,-11.524708520922088,nan,1.1181715904074987,nan,1.1176466883720961,nan,1.0043073591080092,nan,1.0033017072308623,nan
r I D,3,-10.714690083547868,nan,-13.878626097339984,nan,-13.885908818045484,nan,1.1306271583453518,nan,1.1299715992700023,nan,1.0076534878411387,nan,1.0055522627443132,nan
r I S,3,-10.580212169319317,nan,-10.457755950079124,nan,-10.72817728124684,nan,1.1293455178455118,nan,1.128706176935298,nan,1.0086147182160186,nan,1.006187721333595,nan
r I T,3,-11.407837264107815,nan,-11.91251324096715,nan,-12.226791061667964,nan,1.1242189558461528,nan,1.1236444875964813,nan,1.006051437216339,nan,1.00449316509551,nan
r I Z,3,-13.98805409370014,nan,-inf,nan,-15.55699089359079,nan,1.1200536242216734,nan,1.1195318650086925,nan,1.006051437216339,nan,1.00449316509551,nan
r I z,3,-9.388901980037613,nan,-8.941015938258618,nan,-9.087368898663996,nan,1.1485701253431089,nan,1.1476875119558612,nan,1.0095759485908984,nan,1.006823179922877,nan
r ^ l,3,-9.62221603663921,nan,-12.117974948123589,nan,-12.164121437799032,nan,1.1662125563688917,nan,1.165095107989169,nan,1.0046456074971122,nan,1.0035214726920147,nan
s i g,3,-9.945024026151717,nan,-11.535891620182781,nan,-11.630425145226532,nan,1.1859280306386946,nan,1.1846080563449317,nan,1.0085790416877325,nan,1.0061718294708117,nan
s i v,3,-10.423059827094718,nan,-10.333936980013082,nan,-10.53608131488099,nan,1.1824035192641351,nan,1.181128144924495,nan,1.0079382214378125,nan,1.0057481904112904,nan
s R d,3,-9.908380557954821,nan,-10.033489322348728,nan,-10.154682499156792,nan,1.1739170620451886,nan,1.1727244354779471,nan,1.0058737332045231,nan,1.0043449130168824,nan
s R g,3,-10.77042627497658,nan,-14.017160579527957,nan,-13.558140250690617,nan,1.1505271229231122,nan,1.1496304778695954,nan,1.0036308623298034,nan,1.002862176308558,nan
s R k,3,-9.711248055553877,nan,-11.205137788042766,nan,-11.28314553252783,nan,1.1934620796677455,nan,1.1920221260821864,nan,1.006834963579403,nan,1.0049803716061643,nan
s R m,3,-10.089351675650905,nan,-11.669713082476651,nan,-11.730629464013077,nan,1.1751987025450283,nan,1.1739898578126513,nan,1.0039512724547632,nan,1.0030739958383186,nan
S ^ J,3,-13.212657320960083,nan,-inf,nan,-16.47964881180308,nan,1.0897386359955394,nan,1.0895763762151789,nan,1.000302571860817,nan,1.0006195667264988,nan
S ^ C,3,-12.800271770007345,nan,-13.882258789960476,nan,-13.910310273922782,nan,1.0964672486196982,nan,1.096219843472376,nan,1.0025454427355367,nan,1.0021023034348233,nan
s Y b,3,-10.232110277842798,nan,-13.61465265826371,nan,-13.546969845953004,nan,1.1595150874269056,nan,1.158512078127598,nan,1.0012459639715539,nan,1.0012470793843888,nan
s Y v,3,-11.302367340755783,nan,-11.28148025539134,nan,-11.450706305115126,nan,1.1575926266771457,nan,1.1566139446255415,nan,1.0012459639715539,nan,1.0012470793843888,nan
s ^ J,3,-11.427542394450697,nan,-inf,nan,-14.002072192224965,nan,1.1789490036869197,nan,1.1777240831836127,nan,1.0039334341906203,nan,1.0030660499069268,nan
s ^ g,3,-10.470429668056287,nan,-11.306826113473106,nan,-11.462950352042643,nan,1.1956103301848369,nan,1.1941745735347673,nan,1.00617630506534,nan,1.0045487866152514,nan
s ^ S,3,-10.974610749103608,nan,-11.747106641266633,nan,-11.901200004271512,nan,1.1850367960611585,nan,1.1837348392734575,nan,1.0045742544405403,nan,1.003489688966448,nan
t e s,3,-9.030660053501098,nan,-10.427743962757951,nan,-10.534608116114395,nan,1.15869714099085,nan,1.157676450121326,nan,1.0071375354402199,nan,1.0051842452045332,nan
t E m,3,-9.8812004156743,nan,-11.769412634225755,nan,-11.871959210886832,nan,1.1493695708387255,nan,1.1484673343517329,nan,1.004912502829643,nan,1.0037094544276004,nan
t R t,3,-9.119301462161156,nan,-9.603276941913027,nan,-9.734565468693484,nan,1.1616192231622322,nan,1.1605459702302392,nan,1.006283334650198,nan,1.0045964622036012,nan
T i n,3,-11.344633305338899,nan,-12.797248685652676,nan,-12.91370759680293,nan,1.1526051845083665,nan,1.1516352879848613,nan,1.005108723735216,nan,1.0037968596729083,nan
T R T,3,-14.714972472110286,nan,-13.1238673658465,nan,-13.689903546997996,nan,1.0383833860526368,nan,1.0388342359252163,nan,1.0015306975682277,nan,1.0014430070513665,nan
T ^ J,3,-14.040282415748582,nan,-inf,nan,-17.01510076812628,nan,1.0825053629394816,nan,1.08242926483936,nan,1.000302571860817,nan,1.0006195667264988,nan
T ^ S,3,-13.587350770401493,nan,-15.01362911960219,nan,-14.914228580172828,nan,1.0885931553137205,nan,1.0884400209292049,nan,1.000943392110737,nan,1.00104320578602,nan
T ^ C,3,-13.627896864795844,nan,-14.485379818862702,nan,-14.44576223024598,nan,1.0892339755636404,nan,1.0890727320965572,nan,1.0025454427355367,nan,1.0021023034348233,nan
t Y s,3,-9.35830221067404,nan,-11.399042967801156,nan,-11.481956250502671,nan,1.146896838418989,nan,1.1460172572962137,nan,1.0043073591080092,nan,1.0033017072308623,nan
t ^ l,3,-9.204207210052516,nan,-12.144930445263423,nan,-12.171460314135182,nan,1.1897206938010796,nan,1.1883232199605804,nan,1.005553323079563,nan,1.0041330934871218,nan
v e t,3,-10.789629699906161,nan,-13.30431321253105,nan,-13.176150641899593,nan,1.134582174979624,nan,1.1338299468303044,nan,1.0019224607497597,nan,1.0016866103066935,nan
v i n,3,-10.490862930446081,nan,-13.276325611104088,nan,-13.310448669678483,nan,1.150796866244352,nan,1.1498485101409064,nan,1.005108723735216,nan,1.0037968596729083,nan
v R n,3,-11.316265179270943,nan,-12.587782544996422,nan,-12.770064243670948,nan,1.1153959585287696,nan,1.11487093166557,nan,1.0019224607497597,nan,1.0016866103066935,nan
v e D,3,-12.894318024320782,nan,-inf,nan,-19.208020014674467,nan,1.065373587988275,nan,1.0654971407562772,nan,1,1,1.0004156931281296,1.0
v Y k,3,-11.524122966795145,nan,-13.943963488979445,nan,-13.849479932437974,nan,1.105800135784886,nan,1.1054039080703617,nan,1.0041474933603363,nan,1.0031614010836265,nan
v Y r,3,-11.535280683665798,nan,-15.492763627279523,nan,-15.31915192571338,nan,1.1074021864096855,nan,1.106985685988742,nan,1.0019046224856167,nan,1.001678664375302,nan
v Y t,3,-11.117271857079103,nan,-12.887058896668423,nan,-12.793293881819022,nan,1.1227818724077632,nan,1.1221707540051924,nan,1.006069954110096,nan,1.0044323182621904,nan
w e s,3,-10.397749434784938,nan,-9.804945120144243,nan,-9.99457689286152,nan,1.148148617784099,nan,1.1472535793649232,nan,1.006532391718586,nan,1.0047764980077951,nan
w ^ J,3,-12.609536292057857,nan,-inf,nan,-13.61400397214721,nan,1.119575887351778,nan,1.119058210640432,nan,1.005446293494705,nan,1.004085417898772,nan
w ^ S,3,-12.156604646710768,nan,-11.262847088226327,nan,-11.51313178419376,nan,1.1256636797260169,nan,1.125068966730277,nan,1.006087113744625,nan,1.004509056958293,nan
w ^ C,3,-12.19715074110512,nan,-10.73459778748684,nan,-11.04466543426691,nan,1.1263044999759368,nan,1.1257016778976292,nan,1.0076891643694248,nan,1.0055681546070965,nan
y c d,3,-12.585429424497287,nan,-14.891366072185807,nan,-14.068184219461138,nan,1.0855989986510035,nan,1.0854585438829252,nan,1.000302571860817,nan,1.0006195667264988,nan
y c g,3,-13.447475141519046,nan,-13.733373772862373,nan,-13.559618965566816,nan,1.062209059528927,nan,1.0623645862745734,nan,1.0019046224856167,nan,1.001678664375302,nan
y c G,3,-13.809880760166763,nan,-12.558667135864548,nan,-12.468476366158717,nan,1.0586845481543676,nan,1.0588846748541367,nan,1.0019046224856167,nan,1.001678664375302,nan
y R C,3,-13.363958022636197,nan,-13.880606706131328,nan,-13.886077211807573,nan,1.0553020642633382,nan,1.0555470998024394,nan,1.0006229819857768,nan,1.0008313862562594,nan
y R g,3,-12.819230847194525,nan,-15.172548283403222,nan,-14.79176264685945,nan,1.0652347781370965,nan,1.065354122896397,nan,1.000302571860817,nan,1.0006195667264988,nan
y R T,3,-14.151037023030348,nan,-13.1067729324872,nan,-13.450942408212661,nan,1.0495346820140592,nan,1.0498526992962705,nan,1.0006229819857768,nan,1.0008313862562594,nan
y R v,3,-13.297266648137526,nan,-12.702082317770016,nan,-12.886488600297577,nan,1.061710266762537,nan,1.0618742114759603,nan,1.0012638022356968,nan,1.0012550253157806,nan
y ^ J,3,-13.476346966668643,nan,-inf,nan,-14.242442815383512,nan,1.093656658900904,nan,1.0934477282104142,nan,1.0036308623298034,nan,1.002862176308558,nan
y ^ S,3,-13.023415321321554,nan,-11.757856234078508,nan,-12.141570627430063,nan,1.0997444512751429,nan,1.099458484300259,nan,1.0042716825797233,nan,1.003285815368079,nan
y ^ C,3,-13.063961415715905,nan,-11.229606933339022,nan,-11.673104277503212,nan,1.1003852715250628,nan,1.1000911954676114,nan,1.0058737332045231,nan,1.0043449130168824,nan
