word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.509558693031497,nan,-13.174547091250787,nan,-13.568756213573195,nan,1.0407868013046433,nan,1.0412053423043917,nan,1.0012638022356968,nan,1.0012550253157806,nan
z u T,3,-12.936776401732104,nan,-14.696685649731421,nan,-14.77999998526856,nan,1.0619460557249598,nan,1.06211558622003,nan,1.0009255538465938,nan,1.0010352598546284,nan
S Y m,3,-11.927788493149249,nan,-12.318700318597308,nan,-12.514391307799862,nan,1.096578349982241,nan,1.0963055290206003,nan,1.0019046224856167,nan,1.001678664375302,nan
D ^ v,3,-12.867474935889982,nan,-8.120740111427896,nan,-8.650764694532043,nan,1.1061907012695904,nan,1.1058227145264807,nan,1.0103944728526342,nan,1.0073950710610258,nan
t W C,3,-12.131846920703355,nan,-12.743952058737069,nan,-12.935959898971284,nan,1.0793643696274684,nan,1.079323352839383,nan,1.0018332694290446,nan,1.0016468806497354,nan
g Y b,3,-11.512460749457617,nan,-15.529472220248994,nan,-15.225398483004568,nan,1.085976811356984,nan,1.0858497791401054,nan,1.0012459639715539,nan,1.0012470793843888,nan
r c S,3,-12.129732014643627,nan,-12.123323424826818,nan,-12.363856898215225,nan,1.0648977114915028,nan,1.0650290468904549,nan,1.0015663740965137,nan,1.0014588989141495,nan
d R s,3,-9.907797184107576,nan,-10.550995197622342,nan,-10.683027580098543,nan,1.1266814829632765,nan,1.1260429565617562,nan,1.0037914067070903,nan,1.0029336896910823,nan
S c z,3,-12.492637508332997,nan,-12.377289023419703,nan,-12.326389264436417,nan,1.0672446818582981,nan,1.0673337887007737,nan,1.0006229819857768,nan,1.0008313862562594,nan
y c d,3,-12.579396445882479,nan,-14.896815676953372,nan,-14.072638569810518,nan,1.0859015705118205,nan,1.0857574975451074,nan,1.000302571860817,nan,1.0006195667264988,nan
J u S,3,-13.751379042200696,nan,-14.511463571463786,nan,-14.330656051676936,nan,1.0619490493096113,nan,1.0621147383343084,nan,1.0012281257074107,nan,1.0012391334529973,nan
h u S,3,-12.997607239824319,nan,-13.402203351293196,nan,-13.133419093915503,nan,1.0957043235712147,nan,1.0954679247547967,nan,1.0027409850114954,nan,1.0022585014448424,nan
g u S,3,-12.794266315806286,nan,-15.00535235559784,nan,-14.531929810720264,nan,1.0803336183270917,nan,1.0802803130811816,nan,1.0009255538465938,nan,1.0010352598546284,nan
y R z,3,-12.133532464484603,nan,-10.21881447853311,nan,-10.449372031255377,nan,1.0738858515110152,nan,1.0738957236556503,nan,1.000943392110737,nan,1.00104320578602,nan
C e g,3,-12.321767029696336,nan,-13.183463315917926,nan,-13.395361303182092,nan,1.08340568655485,nan,1.0833075455953307,nan,1.0021536795540047,nan,1.0018587001794959,nan
z i J,3,-11.497372215298267,nan,-15.617296042750095,nan,-15.303586341541582,nan,1.082467427468083,nan,1.0823922294839496,nan,1.0024384131506785,nan,1.0020546278464735,nan
m u S,3,-12.11319171648061,nan,-13.222718463555573,nan,-12.924198252743142,nan,1.0981154145899006,nan,1.097850295213403,nan,1.005161559898031,nan,1.0038894902317945,nan
D Y m,3,-12.062266407377804,nan,-13.068424821691409,nan,-13.047189981820702,nan,1.0998936001329342,nan,1.0995812884011842,nan,1.0019046224856167,nan,1.001678664375302,nan
J e g,3,-12.734152580649074,nan,-13.554609006993402,nan,-13.791476415825716,nan,1.0809945955361642,nan,1.0809251751367244,nan,1.0015485358323708,nan,1.0014509529827578,nan
f u v,3,-12.721237449803114,nan,-11.951262711768887,nan,-12.105436629106894,nan,1.0961228460189472,nan,1.0958762288345025,nan,1.0028301763322105,nan,1.0022982311018005,nan
v R n,3,-11.316871573559286,nan,-12.586592776860833,nan,-12.768929813600336,nan,1.1153959585287696,nan,1.11487093166557,nan,1.0019224607497597,nan,1.0016866103066935,nan
g i C,3,-11.77010167320821,nan,-11.814782571772469,nan,-12.098679156458056,nan,1.1024570406950147,nan,1.1021387342634816,nan,1.0025454427355367,nan,1.0021023034348233,nan
C i D,3,-12.408760668484085,nan,-14.355424615873464,nan,-14.517032706781768,nan,1.08712438294614,nan,1.0869882411425669,nan,1.0040047872471922,nan,1.0030978336324934,nan
C Y z,3,-11.964294178006595,nan,-11.461274191671455,nan,-11.598706898213813,nan,1.0802564573569078,nan,1.0801899535294721,nan,1.0019046224856167,nan,1.001678664375302,nan
d c T,3,-13.143331894962415,nan,-12.220170290823141,nan,-12.596826946866877,nan,1.0733335364722523,nan,1.0733681913812987,nan,1.0021180030257186,nan,1.0018428083167128,nan
y R v,3,-13.296683274290283,nan,-12.702082317770016,nan,-12.886488600297577,nan,1.061710266762537,nan,1.0618742114759603,nan,1.0012638022356968,nan,1.0012550253157806,nan
z i g,3,-10.540259488903857,nan,-13.955970726731982,nan,-14.032975826822765,nan,1.0991287539660002,nan,1.0988427198351043,nan,1.0040404637754783,nan,1.0031137254952767,nan
S e g,3,-12.281220935301985,nan,-12.834305723468184,nan,-13.069131559654497,nan,1.0837070729321858,nan,1.0836053419026563,nan,1.0036665388580894,nan,1.002878068171341,nan
C e D,3,-12.960426024972211,nan,-inf,nan,-16.95625117239834,nan,1.0741137929310116,nan,1.0741332336687253,nan,1.0015128593040847,nan,1.0014350611199747,nan
n W T,3,-13.17209048866657,nan,-13.890647797449898,nan,-14.076902447854902,nan,1.0452666679086295,nan,1.04563609944459,nan,1.0006229819857768,nan,1.0008313862562594,nan
T ^ J,3,-14.039699041901336,nan,-inf,nan,-17.01510076812628,nan,1.0825053629394816,nan,1.08242926483936,nan,1.000302571860817,nan,1.0006195667264988,nan
T c g,3,-14.005377611984176,nan,-13.062770630429293,nan,-13.4463595107628,nan,1.0513603354283216,nan,1.0516450765657015,nan,1.0019046224856167,nan,1.001678664375302,nan
n c G,3,-11.82403608082096,nan,-13.068506300347211,nan,-13.133031800103538,nan,1.0671245522032498,nan,1.0672241288141153,nan,1.0019046224856167,nan,1.001678664375302,nan
s R n,3,-9.557901927154223,nan,-11.161105525268155,nan,-11.218377865292425,nan,1.2133465311628866,nan,1.2116547315464516,nan,1.005553323079563,nan,1.0041330934871218,nan
s R d,3,-9.907797184107578,nan,-10.036417582127818,nan,-10.157602209260126,nan,1.173615675667853,nan,1.1724266391706213,nan,1.0058737332045231,nan,1.0043449130168824,nan
J e D,3,-13.372811575924949,nan,-inf,nan,-17.352366285041963,nan,1.0717027019123258,nan,1.071750863210119,nan,1.0009077155824508,nan,1.0010273139232366,nan
b c T,3,-13.41315635001419,nan,-11.266167325194182,nan,-11.678035825856153,nan,1.1070888107338557,nan,1.106721377801787,nan,1.0015128593040847,nan,1.0014350611199747,nan
y ^ z,3,-11.833535857564307,nan,-9.494748953337112,nan,-9.84583700938512,nan,1.1189690587727399,nan,1.1184398193208223,nan,1.0077961939542828,nan,1.0056158301954463,nan
y c T,3,-14.773248338740057,nan,-13.582590531598354,nan,-13.6095474383893,nan,1.0468115352667067,nan,1.0471621163366291,nan,1.000302571860817,nan,1.0006195667264988,nan
k R n,3,-9.779657553193584,nan,-11.707893018925486,nan,-11.751514016686505,nan,1.1780843250146045,nan,1.1768125635893343,nan,1.0031327481930274,nan,1.0025021047001696,nan
D i C,3,-12.408760668484085,nan,-13.452640842720722,nan,-13.617401720148788,nan,1.0901001992242492,nan,1.0899290856631243,nan,1.0028480145963536,nan,1.0023061770331922,nan
D ^ S,3,-12.893620215994304,nan,-10.765783439121623,nan,-11.155556540918909,nan,1.0991416785204715,nan,1.0988628916856076,nan,1.0091128323527945,nan,1.006547792941983,nan
C ^ J,3,-13.252620041507189,nan,-inf,nan,-16.87487142681763,nan,1.0894372496182037,nan,1.0892785799078533,nan,1.000302571860817,nan,1.0006195667264988,nan
z u S,3,-12.109151306943605,nan,-16.286450796566818,nan,-15.732391302959755,nan,1.0670726177243188,nan,1.0671772755588467,nan,1.0009255538465938,nan,1.0010352598546284,nan
n c d,3,-10.599584745151482,nan,-15.401205236668469,nan,-14.732739653405961,nan,1.0940390026998856,nan,1.0937979978429038,nan,1.000302571860817,nan,1.0006195667264988,nan
y ^ J,3,-13.475763592821398,nan,-inf,nan,-14.242442815383512,nan,1.093656658900904,nan,1.0934477282104142,nan,1.0036308623298034,nan,1.002862176308558,nan
p u S,3,-11.99856254692125,nan,-13.502561016740357,nan,-13.180433058683679,nan,1.10595146040063,nan,1.1055929992038735,nan,1.0036487005939463,nan,1.0028701222399494,nan
y R p,3,-12.022943704462246,nan,-11.979268005723984,nan,-12.175279017042174,nan,1.0822165147599738,nan,1.0821209688312277,nan,1.0031862629854564,nan,1.0025259424943445,nan
D Y v,3,-13.221376807646479,nan,-13.099557032936769,nan,-13.143780109081147,nan,1.0716975091364587,nan,1.0717419970376916,nan,1.000943392110737,nan,1.00104320578602,nan
s R t,3,-9.304737359585156,nan,-9.876944332916585,nan,-9.980527756998518,nan,1.210142429913287,nan,1.2084911757096912,nan,1.0077961939542828,nan,1.0056158301954463,nan
y c G,3,-13.803847781551955,nan,-12.564116740632114,nan,-12.472930716508095,nan,1.0589871200151846,nan,1.059183628516319,nan,1.0019046224856167,nan,1.001678664375302,nan
z i C,3,-11.084986664345529,nan,-13.038722598901497,nan,-13.24507342742727,nan,1.0891960400922418,nan,1.0890356967411468,nan,1.0043608739004384,nan,1.0033255450250373,nan
S Y v,3,-13.086898893417924,nan,-12.349832529842669,nan,-12.610981435060307,nan,1.0683822589857654,nan,1.0684662376571077,nan,1.000943392110737,nan,1.00104320578602,nan
D i S,3,-12.368214574089734,nan,-14.874708019482306,nan,-14.827805414805013,nan,1.0894593789743292,nan,1.089296374495772,nan,1.0012459639715539,nan,1.0012470793843888,nan
S c S,3,-13.681933598242999,nan,-13.670038351016668,nan,-13.726451437809942,nan,1.048020074360701,nan,1.0483524536802105,nan,1.0012638022356968,nan,1.0012550253157806,nan
f R t,3,-10.53878761914837,nan,-10.517892659179202,nan,-10.641028112281825,nan,1.1456457451634376,nan,1.1447627659419723,nan,1.0050730472069302,nan,1.003780967810125,nan
g i S,3,-11.729555578813859,nan,-13.236849748534052,nan,-13.309082851114283,nan,1.1018162204450948,nan,1.1015060230961293,nan,1.000943392110737,nan,1.00104320578602,nan
C u v,3,-13.312848211143637,nan,-11.704029366556693,nan,-12.05305269983913,nan,1.071409163077416,nan,1.0714569316337879,nan,1.0037378919146613,nan,1.0029098518969077,nan
t R t,3,-9.12056566350304,nan,-9.6014293667239,nan,-9.7327853172631,nan,1.1616192231622322,nan,1.1605459702302392,nan,1.006283334650198,nan,1.0045964622036012,nan
S R z,3,-11.869842818776043,nan,-10.32593506355013,nan,-10.55834632182568,nan,1.0699678286056507,nan,1.070024371660415,nan,1.0012459639715539,nan,1.0012470793843888,nan
S ^ J,3,-13.212073947112838,nan,-inf,nan,-16.47964881180308,nan,1.0897386359955394,nan,1.0895763762151789,nan,1.000302571860817,nan,1.0006195667264988,nan
S u T,3,-14.126072491642109,nan,-12.569119921228488,nan,-12.992392114435738,nan,1.059534964706274,nan,1.0597332157614237,nan,1.0015306975682277,nan,1.0014430070513665,nan
s R l,3,-9.688715926802246,nan,-11.621686588702072,nan,-11.660871146890063,nan,1.1931606932904097,nan,1.1917243297748605,nan,1.0052329129546032,nan,1.003921273957361,nan
g u v,3,-12.768121035701965,nan,-12.451280806109839,nan,-12.545081055868254,nan,1.0873826410762106,nan,1.0872401359220547,nan,1.0025276044713936,nan,1.0020943575034316,nan
w u v,3,-12.669181087847063,nan,-13.257066778882848,nan,-12.935319971560242,nan,1.1015478008109905,nan,1.1012365623663667,nan,1.0022250326105766,nan,1.0018904839050626,nan
C Y b,3,-12.05718792489929,nan,-15.069902853147628,nan,-15.03347471942578,nan,1.0700033333581895,nan,1.0700665748518385,nan,1.000943392110737,nan,1.00104320578602,nan
z u b,3,-11.012748963926299,nan,-15.814237221670279,nan,-15.638865244948931,nan,1.0760441012231976,nan,1.0760352319017763,nan,1.0025276044713936,nan,1.0020943575034316,nan
J Y z,3,-12.376679728959333,nan,-12.630927578964704,nan,-12.4002871189656,nan,1.077845366338222,nan,1.0778075830708658,nan,1.0019046224856167,nan,1.001678664375302,nan
D ^ d,3,-11.527393417925223,nan,-9.50941418462952,nan,-9.824073594928503,nan,1.1331051517662263,nan,1.1323965835552692,nan,1.0110352931025541,nan,1.007818710120547,nan
f u S,3,-12.747382729907436,nan,-14.505334261256891,nan,-14.092285383958906,nan,1.0890738232698283,nan,1.0889164059936294,nan,1.0012281257074107,nan,1.0012391334529973,nan
S c T,3,-14.509558693031497,nan,-13.402029044163593,nan,-13.64952885747265,nan,1.042893512361342,nan,1.0432907643413938,nan,1.000302571860817,nan,1.0006195667264988,nan
l W T,3,-13.302904488314592,nan,-12.750349289029772,nan,-13.033220168069853,nan,1.0549110319833734,nan,1.055165581279015,nan,1.0006229819857768,nan,1.0008313862562594,nan
D Y b,3,-12.151119744733494,nan,-15.432729435809138,nan,-15.240043649919023,nan,1.0736199698862186,nan,1.073640130539748,nan,1.000943392110737,nan,1.00104320578602,nan
S Y b,3,-12.01664183050494,nan,-14.683004932715038,nan,-14.707244975898185,nan,1.0703047197355253,nan,1.0703643711591642,nan,1.000943392110737,nan,1.00104320578602,nan
z i D,3,-11.178918484179732,nan,-15.648067701416847,nan,-15.63220719001556,nan,1.0898368603421618,nan,1.0896684079084988,nan,1.0033996435255583,nan,1.0026900864357553,nan
s R m,3,-10.088768301803661,nan,-11.672641342255737,nan,-11.733549174116412,nan,1.1748973161676928,nan,1.1736920615053255,nan,1.0039512724547632,nan,1.0030739958383186,nan
h ^ s,3,-10.673187218227072,nan,-9.845671479829981,nan,-10.056864584788165,nan,1.1723674629796728,nan,1.1711826448415796,nan,1.0072088884967918,nan,1.0052160289300998,nan
T R z,3,-12.697467913564541,nan,-10.23590891189241,nan,-10.688333170040712,nan,1.0627345555495928,nan,1.0628772602845962,nan,1.0018511076931877,nan,1.001654826581127,nan
y ^ S,3,-13.022831947474309,nan,-11.757856234078508,nan,-12.141570627430063,nan,1.0997444512751429,nan,1.099458484300259,nan,1.0042716825797233,nan,1.003285815368079,nan
g c T,3,-14.005377611984173,nan,-13.14988404302944,nan,-13.320384504191829,nan,1.0585656039828009,nan,1.058776172322335,nan,1.000302571860817,nan,1.0006195667264988,nan
n W d,3,-10.97823859580899,nan,-12.31450118490875,nan,-12.419730043076033,nan,1.0843567031537433,nan,1.0842314806530682,nan,1.000943392110737,nan,1.00104320578602,nan
S u v,3,-13.272302116749287,nan,-11.604813518575883,nan,-11.957934677274919,nan,1.0717105494547519,nan,1.0717547279411135,nan,1.0031327481930274,nan,1.0025021047001696,nan
k R m,3,-10.310523927843022,nan,-12.219428835913067,nan,-12.266685325510492,nan,1.1396351100194106,nan,1.138849893548208,nan,1.0015306975682277,nan,1.0014430070513665,nan
D ^ g,3,-12.389439134946983,nan,-10.325502911328096,nan,-10.717306888690038,nan,1.1097152126441499,nan,1.1093026259469174,nan,1.0107148829775943,nan,1.0076068905907865,nan
y c S,3,-13.945623243951559,nan,-13.85059983845143,nan,-13.686470018726592,nan,1.0519380972660657,nan,1.0522238056754458,nan,1.0012638022356968,nan,1.0012550253157806,nan
C R z,3,-11.910388913170392,nan,-9.796542252108564,nan,-10.096118704989005,nan,1.0696664422283149,nan,1.0697265753530893,nan,1.000943392110737,nan,1.00104320578602,nan
D i T,3,-13.195839668878232,nan,-13.872729537549027,nan,-14.163096169565602,nan,1.0843328169749702,nan,1.0842346851569553,nan,1.0018867842214736,nan,1.0016707184439102,nan
s R z,3,-10.084727892266656,nan,-9.066355034436933,nan,-9.218669345189879,nan,1.1588768099196953,nan,1.157874282321523,nan,1.0042716825797233,nan,1.003285815368079,nan
S e D,3,-12.91987993057786,nan,-inf,nan,-16.63002142887074,nan,1.0744151793083474,nan,1.0744310299760509,nan,1.0030257186081695,nan,1.0024544291118198,nan
D Y z,3,-12.058225997840799,nan,-11.824100774332965,nan,-11.805275828707057,nan,1.0838730938849368,nan,1.0837635092173816,nan,1.0019046224856167,nan,1.001678664375302,nan
