word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.822090681621733,nan,-13.067903345852004,nan,-13.132436207471283,nan,1.06716575332283,nan,1.0672648929352382,nan,1.0019058329807338,nan,1.0016793693392436,nan
n i n,3,-8.799547150617085,nan,-10.722552334674742,nan,-10.822840979160832,nan,1.1720009333262023,nan,1.1707992113131769,nan,1.0078367844402336,nan,1.0056340732179272,nan
p e k,3,-9.923820148760857,nan,-10.630259569614608,nan,-10.74651494284349,nan,1.1677330395120071,nan,1.1665978171749893,nan,1.0103838485848022,nan,1.0073213950988227,nan
p e m,3,-10.302562186728268,nan,-11.718350755251102,nan,-11.814327777546351,nan,1.149457951342722,nan,1.1485541324646378,nan,1.005574614856043,nan,1.0041427555565468,nan
p e p,3,-10.185906674023673,nan,-11.302482281728627,nan,-11.411534750483279,nan,1.1417631773767072,nan,1.1409567915339636,nan,1.0058952304379603,nan,1.004354664859365,nan
p i m,3,-9.748677073501831,nan,-11.276139143335024,nan,-11.384126362843965,nan,1.1627791744732094,nan,1.1617159631556337,nan,1.0061622644875678,nan,1.0045427165372283,nan
p R b,3,-10.663121156866705,nan,-12.756012511420636,nan,-12.785987053315704,nan,1.1010663534317418,nan,1.1007598773050753,nan,1.0030632717330141,nan,1.002471338758955,nan
p R d,3,-10.389394097371657,nan,-9.542146080867893,nan,-9.713942590764473,nan,1.1260743688212895,nan,1.1254512353297668,nan,1.0046663496426005,nan,1.003530885273047,nan
p R v,3,-11.731163379450138,nan,-11.053663608300193,nan,-11.210547763443376,nan,1.0991426599402379,nan,1.0988605420724067,nan,1.0033838873149314,nan,1.0026832480617733,nan
r e m,3,-10.051648962063576,nan,-11.247525666026588,nan,-11.377275400684598,nan,1.1250309308360875,nan,1.1244182564217295,nan,1.005574614856043,nan,1.0041427555565468,nan
r i g,3,-10.18082012641512,nan,-12.2905786076864,nan,-12.393588758311449,nan,1.1136647541589442,nan,1.1132052849601457,nan,1.0046484891318306,nan,1.003522932731395,nan
r i s,3,-8.896989988408208,nan,-10.592486673272132,nan,-10.686247624062496,nan,1.1482912370060105,nan,1.1473933191481798,nan,1.004969104713748,nan,1.0037348420342134,nan
r i t,3,-8.71263120524062,nan,-9.400679667721572,nan,-9.513209560960513,nan,1.1736198679774756,nan,1.1724012330449827,nan,1.0110608007701762,nan,1.0077611187877629,nan
r i z,3,-9.489682996783198,nan,-8.743691795136257,nan,-8.898479651460873,nan,1.1223213748707106,nan,1.1217522935071542,nan,1.0072134137871689,nan,1.0052182071539422,nan
r E p,3,-10.183454808657483,nan,-11.396971001554174,nan,-11.522785788081768,nan,1.1182444220835148,nan,1.1177183130381687,nan,1.0043100130391434,nan,1.0033030708869248,nan
r I D,3,-10.717031027480203,nan,-13.884452981119907,nan,-13.891849950901923,nan,1.130403838402023,nan,1.1297505610194978,nan,1.0076581793325352,nan,1.0055545478014098,nan
r I S,3,-10.582553113251652,nan,-10.463582833859046,nan,-10.734118414103275,nan,1.129121376074354,nan,1.128484337531052,nan,1.0086200260782872,nan,1.0061902757098649,nan
r I T,3,-11.41017820804015,nan,-11.918340124747074,nan,-12.232732194524402,nan,1.1239915267636773,nan,1.123419443577269,nan,1.0060551014229488,nan,1.0044950012873177,nan
r I Z,3,-13.990395037632474,nan,-inf,nan,-15.562932026447228,nan,1.1198235241987529,nan,1.1193042172398207,nan,1.0060551014229488,nan,1.0044950012873177,nan
r I z,3,-9.391242923969948,nan,-8.946842822038542,nan,-9.093310031520435,nan,1.1483583109893907,nan,1.1474776898577377,nan,1.0095818728240389,nan,1.00682600361832,nan
r ^ l,3,-9.62109077259506,nan,-12.115968484626064,nan,-12.162198704958712,nan,1.166315404412578,nan,1.1651960123256198,nan,1.0046484891318306,nan,1.003522932731395,nan
s i g,3,-9.947615003355477,nan,-11.530168915437347,nan,-11.625323944081973,nan,1.186041111215639,nan,1.184718991753948,nan,1.0085843050567473,nan,1.0061743706265613,nan
s i v,3,-10.421642782900937,nan,-10.332222296665186,nan,-10.534422457927404,nan,1.1825143398145488,nan,1.1812368771607222,nan,1.0079430738929127,nan,1.0057505520209244,nan
s R d,3,-9.905275749647322,nan,-10.033462403114553,nan,-10.154602174496254,nan,1.1740237053713498,nan,1.1728290660806608,nan,1.0058773699271903,nan,1.0043467123177134,nan
s R g,3,-10.773017252180338,nan,-14.011437874782523,nan,-13.553039049546058,nan,1.1506187678913884,nan,1.1497204874165265,nan,1.0036330608537694,nan,1.0028633471979846,nan
s R k,3,-9.711218936634946,nan,-11.202035179420022,nan,-11.280173477749281,nan,1.193581255868304,nan,1.192138974279458,nan,1.006839216672942,nan,1.0049824402261687,nan
s R m,3,-10.089960974602358,nan,-11.665972055983522,nan,-11.727099699123679,nan,1.175306167699019,nan,1.1740952895691064,nan,1.0039536764356867,nan,1.0030752565008032,nan
S ^ J,3,-13.210128547913612,nan,-inf,nan,-16.479053219170826,nan,1.0897930895294017,nan,1.0896300885276737,nan,1.0003027550711474,nan,1.0006198228251515,nan
S ^ C,3,-12.797742996960874,nan,-13.881655835465272,nan,-13.909714681290525,nan,1.0965260167496647,nan,1.0962777618420136,nan,1.0025470641445684,nan,1.0021031879448803,nan
s Y b,3,-10.239080933085653,nan,-13.604550275479184,nan,-13.537801065684407,nan,1.1596121174719625,nan,1.1586073461056254,nan,1.0012467413061295,nan,1.001247598191955,nan
s Y v,3,-11.307123155669084,nan,-11.273592712936365,nan,-11.443567982396912,nan,1.1576884239804586,nan,1.1567080108729568,nan,1.0012467413061295,nan,1.001247598191955,nan
s ^ J,3,-11.426125350256918,nan,-inf,nan,-14.000413335271375,nan,1.1790572632326586,nan,1.1778303269066965,nan,1.0039358159249168,nan,1.0030673039591511,nan
s ^ g,3,-10.473020645260046,nan,-11.301103408727673,nan,-11.457849150898083,nan,1.1957292734923572,nan,1.1942912322564907,nan,1.0061801249983378,nan,1.00455066907888,nan
s ^ S,3,-10.973193704909828,nan,-11.745391957918741,nan,-11.899541147317926,nan,1.185148959289087,nan,1.1838448884768136,nan,1.0045770470887514,nan,1.003491122564788,nan
t e s,3,-9.033311195407414,nan,-10.417904292614345,nan,-10.52509331655502,nan,1.1584923299189491,nan,1.1574734431651696,nan,1.0071419717440895,nan,1.0051863969873351,nan
t E m,3,-9.882546415134843,nan,-11.764934907223537,nan,-11.867711765947766,nan,1.1494615120929557,nan,1.1485576086768288,nan,1.0049155231814384,nan,1.0037109844092582,nan
t R t,3,-9.12046954783825,nan,-9.598977128694258,nan,-9.730407987319238,nan,1.161719840696651,nan,1.160644683415547,nan,1.0062872880629568,nan,1.0045983843287907,nan
T i n,3,-11.343294300428019,nan,-12.800206565780481,nan,-12.916705715296006,nan,1.152700571444417,nan,1.1517288895014963,nan,1.0051119887999067,nan,1.0037984623674274,nan
T R T,3,-14.712443699063815,nan,-13.123264411351295,nan,-13.689307954365738,nan,1.038406794968515,nan,1.0388576406246635,nan,1.0015316358665072,nan,1.0014436024114701,nan
T ^ J,3,-14.03775364270211,nan,-inf,nan,-17.014505175494023,nan,1.082555453823732,nan,1.0824787178482935,nan,1.0003027550711474,nan,1.0006198228251515,nan
T ^ S,3,-13.584821997355021,nan,-15.013026165106986,nan,-14.913632987540574,nan,1.0886471498801604,nan,1.0884932794184106,nan,1.000943986234982,nan,1.0010436414307884,nan
T ^ C,3,-13.625368091749372,nan,-14.484776864367499,nan,-14.445166637613724,nan,1.089288381043995,nan,1.0891263911626334,nan,1.0025470641445684,nan,1.0021031879448803,nan
t Y s,3,-9.364906454949121,nan,-11.43931741655906,nan,-11.520289868264008,nan,1.1469876372153462,nan,1.1461064075684002,nan,1.0043100130391434,nan,1.0033030708869248,nan
t ^ l,3,-9.203526866367827,nan,-12.142479061406435,nan,-12.169083777131927,nan,1.189837720456004,nan,1.1884379670336056,nan,1.005556754345273,nan,1.004134803014895,nan
v e t,3,-10.791169112959786,nan,-13.29964207193575,nan,-13.171739516198555,nan,1.1343637835683393,nan,1.133613657419541,nan,1.0019236934915037,nan,1.0016873218808955,nan
v i n,3,-10.489523925535197,nan,-13.279283491231894,nan,-13.313446788171559,nan,1.1508911625179996,nan,1.1499410468316513,nan,1.0051119887999067,nan,1.0037984623674274,nan
v R n,3,-11.31492617436006,nan,-12.590740425124228,nan,-12.773062362164024,nan,1.115468819193749,nan,1.1149425424942299,nan,1.0019236934915037,nan,1.0016873218808955,nan
v e D,3,-12.894009008012624,nan,-inf,nan,-19.205389833344427,nan,1.0651108178742066,nan,1.0652375890434727,nan,1,1,1.000415866063985,1.0
v Y k,3,-11.529154978130602,nan,-13.935799750102312,nan,-13.842091676216134,nan,1.1058664650231207,nan,1.105469160600866,nan,1.0041501420541548,nan,1.0031627344589722,nan
v Y r,3,-11.540328278728728,nan,-15.484584304674918,nan,-15.311749727108436,nan,1.107469542932707,nan,1.107051939961423,nan,1.0019058329807338,nan,1.0016793693392436,nan
v Y t,3,-11.122764372501495,nan,-12.878434653704353,nan,-12.785437879051146,nan,1.1228590908647365,nan,1.1222466218227716,nan,1.0060738355456584,nan,1.0044341902758827,nan
w e s,3,-10.398552147329472,nan,-9.79695387936242,nan,-9.986843037673141,nan,1.1479374445148478,nan,1.1470443609244068,nan,1.0065364616017947,nan,1.004778483465002,nan
w ^ J,3,-12.607007519011386,nan,-inf,nan,-13.61340837951495,nan,1.1196483368152883,nan,1.1191294925801172,nan,1.005449591280654,nan,1.0040870877649843,nan
w ^ S,3,-12.154075873664299,nan,-11.262244133731121,nan,-11.512536191561502,nan,1.1257400328717166,nan,1.1251440541502342,nan,1.0060908224444887,nan,1.0045109063706212,nan
w ^ C,3,-12.194621968058648,nan,-10.733994832991636,nan,-11.044069841634652,nan,1.1263812640355513,nan,1.125777165894457,nan,1.007693900354075,nan,1.0055704528847131,nan
y c d,3,-12.575763282569532,nan,-14.897900486571888,nan,-14.073621509471309,nan,1.0859551220350037,nan,1.0858102941782957,nan,1.0003027550711474,nan,1.0006198228251515,nan
y c g,3,-13.44350478510255,nan,-13.734212401737196,nan,-13.560035379092966,nan,1.0625501845550422,nan,1.0627017155141614,nan,1.0019058329807338,nan,1.0016793693392436,nan
y c G,3,-13.80190238235273,nan,-12.56351378613691,nan,-12.472335123875837,nan,1.059023413153952,nan,1.0592196009209356,nan,1.0019058329807338,nan,1.0016793693392436,nan
y R C,3,-13.36142924958973,nan,-13.880003751636124,nan,-13.885481619175314,nan,1.0553358971559335,nan,1.0555806761200472,nan,1.0006233706530647,nan,1.00083173212797,nan
y R g,3,-12.820710095545596,nan,-15.16793730751048,nan,-14.787724710036219,nan,1.0652749801953691,nan,1.0653939081555015,nan,1.0003027550711474,nan,1.0006198228251515,nan
y R T,3,-14.148508249983877,nan,-13.106169977991996,nan,-13.450346815580403,nan,1.0495648166814222,nan,1.0498826704220414,nan,1.0006233706530647,nan,1.00083173212797,nan
y R v,3,-13.294737875091057,nan,-12.701479363274812,nan,-12.885893007665318,nan,1.061748208794279,nan,1.0619117935622757,nan,1.0012646018168994,nan,1.0012555507336067,nan
y ^ J,3,-13.473818193622172,nan,-inf,nan,-14.241847222751254,nan,1.0937134755366393,nan,1.0935037476456715,nan,1.0036330608537694,nan,1.0028633471979846,nan
y ^ S,3,-13.020886548275083,nan,-11.757253279583303,nan,-12.140975034797805,nan,1.0998051715930677,nan,1.0995183092157885,nan,1.004274292017604,nan,1.0032871658036215,nan
y ^ C,3,-13.061432642669434,nan,-11.229003978843817,nan,-11.672508684870955,nan,1.1004464027569023,nan,1.1001514209600114,nan,1.0058773699271903,nan,1.0043467123177134,nan
