word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w ^ C,3,-12.198756369826379,nan,-10.72966582190205,nan,-11.040093693255013,nan,1.1263812640355513,nan,1.125777165894457,nan,1.007693900354075,nan,1.0055704528847131,nan
y c d,3,-12.575568673247677,nan,-14.897900486571888,nan,-14.073621509471309,nan,1.0859551220350037,nan,1.0858102941782957,nan,1.0003027550711474,nan,1.0006198228251515,nan
y c g,3,-13.439302154383155,nan,-13.738220423134734,nan,-13.563477723283938,nan,1.0625501845550422,nan,1.0627017155141614,nan,1.0019058329807338,nan,1.0016793693392436,nan
y c G,3,-13.801707773030873,nan,-12.56351378613691,nan,-12.472335123875837,nan,1.059023413153952,nan,1.0592196009209356,nan,1.0019058329807338,nan,1.0016793693392436,nan
y R C,3,-13.361234640267872,nan,-13.880003751636124,nan,-13.885481619175314,nan,1.0553358971559335,nan,1.0555806761200472,nan,1.0006233706530647,nan,1.00083173212797,nan
y R g,3,-12.8165074648262,nan,-15.171945328908018,nan,-14.791167054227191,nan,1.0652749801953691,nan,1.0653939081555015,nan,1.0003027550711474,nan,1.0006198228251515,nan
y R T,3,-14.148313640662021,nan,-13.106169977991996,nan,-13.450346815580403,nan,1.0495648166814222,nan,1.0498826704220414,nan,1.0006233706530647,nan,1.00083173212797,nan
y R v,3,-13.307530461296011,nan,-12.703759639878788,nan,-12.89067438486267,nan,1.061748208794279,nan,1.0619117935622757,nan,1.0012646018168994,nan,1.0012555507336067,nan
y ^ J,3,-13.477952595389905,nan,-inf,nan,-14.237871074371615,nan,1.0937134755366393,nan,1.0935037476456715,nan,1.0036330608537694,nan,1.0028633471979846,nan
y ^ S,3,-13.031665492761483,nan,-11.74627972577505,nan,-12.131776942437014,nan,1.0998051715930677,nan,1.0995183092157885,nan,1.004274292017604,nan,1.0032871658036215,nan
y ^ C,3,-13.065567044437165,nan,-11.224674967754233,nan,-11.668532536491316,nan,1.1004464027569023,nan,1.1001514209600114,nan,1.0058773699271903,nan,1.0043467123177134,nan
