word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.51601995847443,nan,-12.425570774005791,nan,-12.669847275446994,nan,1.0606784142326524,nan,1.060859981785184,nan,1.0006229819857768,nan,1.0008313862562594,nan
S c d,3,-12.320858049332852,nan,-14.711297410913662,nan,-14.108976577205766,nan,1.0819835476064559,nan,1.081886145549872,nan,1.000302571860817,nan,1.0006195667264988,nan
g i J,3,-12.182681694714933,nan,-14.393356015621066,nan,-14.157192070572368,nan,1.095728428070856,nan,1.0954952670062845,nan,1.0006229819857768,nan,1.0008313862562594,nan
C u T,3,-14.166813056590442,nan,-12.668335769209298,nan,-13.087510136999946,nan,1.0592335783289382,nan,1.059435419454098,nan,1.0021358412898616,nan,1.0018507542481045,nan
D i g,3,-11.864227963596399,nan,-14.369888970551205,nan,-14.405304119544283,nan,1.1000329130980075,nan,1.0997361087570818,nan,1.0025276044713936,nan,1.0020943575034316,nan
w u T,3,-13.523145933293868,nan,-14.221373181535455,nan,-13.969777408721058,nan,1.0893722160625126,nan,1.0892150501866769,nan,1.0006229819857768,nan,1.0008313862562594,nan
T c T,3,-15.337378258373981,nan,-12.90653778439771,nan,-13.491833633235903,nan,1.0356602393052843,nan,1.036143652965575,nan,1.000302571860817,nan,1.0006195667264988,nan
g u T,3,-13.62208588114877,nan,-13.415587208762444,nan,-13.579538493029073,nan,1.0752070563277327,nan,1.0752186237423649,nan,1.0009255538465938,nan,1.0010352598546284,nan
f R s,3,-10.722043291500444,nan,-11.072773127977442,nan,-11.191146396967325,nan,1.1206537554165616,nan,1.1200870304152404,nan,1.0037914067070903,nan,1.0029336896910823,nan
J Y m,3,-12.380914609050322,nan,-13.875251626323148,nan,-13.642201272079246,nan,1.0938658725862194,nan,1.0936253622546683,nan,1.0019046224856167,nan,1.001678664375302,nan
n R z,3,-10.15190113493589,nan,-11.261353406071564,nan,-11.331624062835543,nan,1.0820232836990804,nan,1.0819362239534467,nan,1.000943392110737,nan,1.00104320578602,nan
m R n,3,-10.157955643844597,nan,-12.095405356201955,nan,-12.123792498394582,nan,1.1578914377331095,nan,1.1568602109985064,nan,1.0028301763322105,nan,1.0022982311018005,nan
C u S,3,-13.345832504520612,nan,-14.251456373326025,nan,-14.034679510709989,nan,1.0640397302033373,nan,1.0641807532092387,nan,1.0021358412898616,nan,1.0018507542481045,nan
S e J,3,-13.245172674969048,nan,-12.746017191709004,nan,-13.118124806067666,nan,1.0670457464342686,nan,1.0671548515515017,nan,1.0033461287331293,nan,1.0026662486415805,nan
T ^ S,3,-13.5936064098269,nan,-15.006984576883521,nan,-14.909006636191677,nan,1.0882727451887606,nan,1.0881236653455288,nan,1.000943392110737,nan,1.00104320578602,nan
v e D,3,-12.893929121027522,nan,-inf,nan,-19.208020014674467,nan,1.065373587988275,nan,1.0654971407562772,nan,1,1,1.0004156931281296,1.0
C ^ S,3,-12.806527409432753,nan,-15.078443540865667,nan,-14.76877729488303,nan,1.0952046318674826,nan,1.094972980414022,nan,1.000943392110737,nan,1.00104320578602,nan
n c T,3,-12.793631108563048,nan,-14.086980091313452,nan,-14.269648521984742,nan,1.0549489674547718,nan,1.0552026166344255,nan,1.000302571860817,nan,1.0006195667264988,nan
s R p,3,-9.973223108514258,nan,-10.824990796132747,nan,-10.942718755864325,nan,1.1675088595459895,nan,1.166397323804426,nan,1.0065145534544429,nan,1.0047685520764036,nan
D i D,3,-12.502886958872274,nan,-16.06198594523607,nan,-16.004535482737076,nan,1.0907410194741691,nan,1.0905617968304764,nan,1.0018867842214736,nan,1.0016707184439102,nan
S c g,3,-13.184591530468332,nan,-13.551617347476508,nan,-13.598832791018395,nan,1.0585936084843794,nan,1.0587921879415203,nan,1.0019046224856167,nan,1.001678664375302,nan
C i S,3,-12.281121767528184,nan,-13.16150214740103,nan,-13.335080694868553,nan,1.0855223323213403,nan,1.0854064632241864,nan,1.0033639669972725,nan,1.002674194572972,nan
g i D,3,-11.864227963596399,nan,-14.424127674287819,nan,-14.485812919046346,nan,1.1030978609449347,nan,1.1027714454308337,nan,1.0015842123606566,nan,1.0014668448455413,nan
T c S,3,-14.51639770630415,nan,-13.167902548532119,nan,-13.563534269592042,nan,1.0404663911796834,nan,1.0408889867207156,nan,1.0012638022356968,nan,1.0012550253157806,nan
z u T,3,-12.93495677291439,nan,-14.698699749103124,nan,-14.781860450921481,nan,1.0619460557249598,nan,1.06211558622003,nan,1.0009255538465938,nan,1.0010352598546284,nan
S Y m,3,-11.9346275064219,nan,-12.31205577587864,nan,-12.50916936381871,nan,1.096578349982241,nan,1.0963055290206003,nan,1.0019046224856167,nan,1.001678664375302,nan
D ^ v,3,-12.867669406443968,nan,-8.120740111427896,nan,-8.650764694532043,nan,1.1061907012695904,nan,1.1058227145264807,nan,1.0103944728526342,nan,1.0073950710610258,nan
t W C,3,-12.131117603662776,nan,-12.744875846331633,nan,-12.936849974686478,nan,1.0793643696274684,nan,1.079323352839383,nan,1.0018332694290446,nan,1.0016468806497354,nan
g Y b,3,-11.512655220011602,nan,-15.529472220248994,nan,-15.225398483004568,nan,1.085976811356984,nan,1.0858497791401054,nan,1.0012459639715539,nan,1.0012470793843888,nan
r c S,3,-12.136571027916279,nan,-12.11667888210815,nan,-12.358634954234073,nan,1.064577301366543,nan,1.0647126913067788,nan,1.0015663740965137,nan,1.0014588989141495,nan
d R s,3,-9.905193396263815,nan,-10.553793456020088,nan,-10.685668247382575,nan,1.1266814829632765,nan,1.1260429565617562,nan,1.0037914067070903,nan,1.0029336896910823,nan
S c z,3,-12.497462422233948,nan,-12.369797347791705,nan,-12.320174717125777,nan,1.0672446818582981,nan,1.0673337887007737,nan,1.0006229819857768,nan,1.0008313862562594,nan
y c d,3,-12.577903152322744,nan,-14.898503441067092,nan,-14.074217102103567,nan,1.0859015705118205,nan,1.0857574975451074,nan,1.000302571860817,nan,1.0006195667264988,nan
J u S,3,-13.75821805547335,nan,-14.504819028745118,nan,-14.325434107695784,nan,1.0616286391846514,nan,1.0617983827506323,nan,1.0012281257074107,nan,1.0012391334529973,nan
h u S,3,-13.004446253096969,nan,-13.395558808574528,nan,-13.128197149934351,nan,1.0953839134462549,nan,1.0951515691711207,nan,1.0027409850114954,nan,1.0022585014448424,nan
g u S,3,-12.80110532907894,nan,-14.998707812879172,nan,-14.526707866739113,nan,1.0800132082021319,nan,1.0799639574975055,nan,1.0009255538465938,nan,1.0010352598546284,nan
y R z,3,-12.131712835666885,nan,-10.21796734562378,nan,-10.44837942792589,nan,1.0738858515110152,nan,1.0738957236556503,nan,1.000943392110737,nan,1.00104320578602,nan
C e g,3,-12.321961500250321,nan,-13.183463315917926,nan,-13.395361303182092,nan,1.08340568655485,nan,1.0833075455953307,nan,1.0021536795540047,nan,1.0018587001794959,nan
z i J,3,-11.495552586480551,nan,-15.619310142121794,nan,-15.3054468071945,nan,1.082467427468083,nan,1.0823922294839496,nan,1.0024384131506785,nan,1.0020546278464735,nan
m u S,3,-12.120030729753264,nan,-13.216073920836905,nan,-12.91897630876199,nan,1.0977950044649407,nan,1.097533939629727,nan,1.005161559898031,nan,1.0038894902317945,nan
D Y m,3,-12.062460877931787,nan,-13.068424821691409,nan,-13.047189981820702,nan,1.0998936001329342,nan,1.0995812884011842,nan,1.0019046224856167,nan,1.001678664375302,nan
J e g,3,-12.73434705120306,nan,-13.554609006993402,nan,-13.791476415825716,nan,1.0809945955361642,nan,1.0809251751367244,nan,1.0015485358323708,nan,1.0014509529827578,nan
f u v,3,-12.7214319203571,nan,-11.951262711768887,nan,-12.105436629106894,nan,1.0961228460189472,nan,1.0958762288345025,nan,1.0028301763322105,nan,1.0022982311018005,nan
v R n,3,-11.317066044113272,nan,-12.591343379619431,nan,-12.773657954796281,nan,1.1153959585287696,nan,1.11487093166557,nan,1.0019224607497597,nan,1.0016866103066935,nan
g i C,3,-11.770296143762195,nan,-11.814782571772469,nan,-12.098679156458056,nan,1.1024570406950147,nan,1.1021387342634816,nan,1.0025454427355367,nan,1.0021023034348233,nan
C i D,3,-12.40895513903807,nan,-14.355424615873464,nan,-14.517032706781768,nan,1.08712438294614,nan,1.0869882411425669,nan,1.0040047872471922,nan,1.0030978336324934,nan
C Y z,3,-11.96247454918888,nan,-11.460427058762125,nan,-11.597714294884325,nan,1.0802564573569078,nan,1.0801899535294721,nan,1.0019046224856167,nan,1.001678664375302,nan
d c T,3,-13.141838601402682,nan,-12.221858054936863,nan,-12.59840547915993,nan,1.0733335364722523,nan,1.0733681913812987,nan,1.0021180030257186,nan,1.0018428083167128,nan
y R v,3,-13.296877744844268,nan,-12.702082317770016,nan,-12.886488600297577,nan,1.061710266762537,nan,1.0618742114759603,nan,1.0012638022356968,nan,1.0012550253157806,nan
z i g,3,-10.53843986008614,nan,-13.957984826103683,nan,-14.034836292475685,nan,1.0991287539660002,nan,1.0988427198351043,nan,1.0040404637754783,nan,1.0031137254952767,nan
S e g,3,-12.288059948574638,nan,-12.827661180749516,nan,-13.063909615673346,nan,1.0837070729321858,nan,1.0836053419026563,nan,1.0036665388580894,nan,1.002878068171341,nan
C e D,3,-12.960620495526197,nan,-inf,nan,-16.95625117239834,nan,1.0741137929310116,nan,1.0741332336687253,nan,1.0015128593040847,nan,1.0014350611199747,nan
n W T,3,-13.172284959220555,nan,-13.890647797449898,nan,-14.076902447854902,nan,1.0452666679086295,nan,1.04563609944459,nan,1.0006229819857768,nan,1.0008313862562594,nan
T ^ J,3,-14.039893512455322,nan,-inf,nan,-17.01510076812628,nan,1.0825053629394816,nan,1.08242926483936,nan,1.000302571860817,nan,1.0006195667264988,nan
T c g,3,-14.005572082538162,nan,-13.062770630429293,nan,-13.4463595107628,nan,1.0513603354283216,nan,1.0516450765657015,nan,1.0019046224856167,nan,1.001678664375302,nan
n c G,3,-11.824230551374944,nan,-13.068506300347211,nan,-13.133031800103538,nan,1.0671245522032498,nan,1.0672241288141153,nan,1.0019046224856167,nan,1.001678664375302,nan
s R n,3,-9.55698590342418,nan,-11.164038362531691,nan,-11.22124843137602,nan,1.2136479175402222,nan,1.2119525278537775,nan,1.005553323079563,nan,1.0041330934871218,nan
s R d,3,-9.905193396263815,nan,-10.036287580746476,nan,-10.157323166440825,nan,1.1739170620451886,nan,1.1727244354779471,nan,1.0058737332045231,nan,1.0043449130168824,nan
J e D,3,-13.373006046478935,nan,-inf,nan,-17.352366285041963,nan,1.0717027019123258,nan,1.071750863210119,nan,1.0009077155824508,nan,1.0010273139232366,nan
b c T,3,-13.413350820568176,nan,-11.266167325194182,nan,-11.678035825856153,nan,1.1070888107338557,nan,1.106721377801787,nan,1.0015128593040847,nan,1.0014350611199747,nan
y ^ z,3,-11.83171622874659,nan,-9.493901820427782,nan,-9.844844406055632,nan,1.1189690587727399,nan,1.1184398193208223,nan,1.0077961939542828,nan,1.0056158301954463,nan
y c T,3,-14.773442809294043,nan,-13.582590531598354,nan,-13.6095474383893,nan,1.0468115352667067,nan,1.0471621163366291,nan,1.000302571860817,nan,1.0006195667264988,nan
k R n,3,-9.781239949022417,nan,-11.711255696409236,nan,-11.754928960057489,nan,1.1780843250146045,nan,1.1768125635893343,nan,1.0031327481930274,nan,1.0025021047001696,nan
D i C,3,-12.40895513903807,nan,-13.452640842720722,nan,-13.617401720148788,nan,1.0901001992242492,nan,1.0899290856631243,nan,1.0028480145963536,nan,1.0023061770331922,nan
D ^ S,3,-12.900459229266957,nan,-10.759138896402956,nan,-11.150334596937757,nan,1.0988212683955116,nan,1.0985465361019315,nan,1.0091128323527945,nan,1.006547792941983,nan
C ^ J,3,-13.252814512061175,nan,-inf,nan,-16.87487142681763,nan,1.0894372496182037,nan,1.0892785799078533,nan,1.000302571860817,nan,1.0006195667264988,nan
z u S,3,-12.11397622084456,nan,-16.281820353219853,nan,-15.729029824631525,nan,1.066752207599359,nan,1.0668609199751706,nan,1.0009255538465938,nan,1.0010352598546284,nan
n c d,3,-10.598091451591747,nan,-15.40289300078219,nan,-14.73431818569901,nan,1.0940390026998856,nan,1.0937979978429038,nan,1.000302571860817,nan,1.0006195667264988,nan
y ^ J,3,-13.475958063375383,nan,-inf,nan,-14.242442815383512,nan,1.093656658900904,nan,1.0934477282104142,nan,1.0036308623298034,nan,1.002862176308558,nan
p u S,3,-12.005401560193903,nan,-13.495916474021689,nan,-13.175211114702527,nan,1.10563105027567,nan,1.1052766436201975,nan,1.0036487005939463,nan,1.0028701222399494,nan
y R p,3,-12.023138175016232,nan,-11.979268005723984,nan,-12.175279017042174,nan,1.0822165147599738,nan,1.0821209688312277,nan,1.0031862629854564,nan,1.0025259424943445,nan
D Y v,3,-13.221571278200463,nan,-13.099557032936769,nan,-13.143780109081147,nan,1.0716975091364587,nan,1.0717419970376916,nan,1.000943392110737,nan,1.00104320578602,nan
s R t,3,-9.30289754826055,nan,-9.87605035501609,nan,-9.97956025760136,nan,1.2104438162906228,nan,1.208788972017017,nan,1.0077961939542828,nan,1.0056158301954463,nan
y c G,3,-13.80404225210594,nan,-12.564116740632114,nan,-12.472930716508095,nan,1.0589871200151846,nan,1.059183628516319,nan,1.0019046224856167,nan,1.001678664375302,nan
z i C,3,-11.083167035527813,nan,-13.0407366982732,nan,-13.246933893080191,nan,1.0891960400922418,nan,1.0890356967411468,nan,1.0043608739004384,nan,1.0033255450250373,nan
S Y v,3,-13.093737906690578,nan,-12.343187987123999,nan,-12.605759491079155,nan,1.0683822589857654,nan,1.0684662376571077,nan,1.000943392110737,nan,1.00104320578602,nan
D i S,3,-12.375053587362387,nan,-14.868063476763638,nan,-14.822583470823862,nan,1.0891389688493693,nan,1.088980018912096,nan,1.0012459639715539,nan,1.0012470793843888,nan
S c S,3,-13.69541715423432,nan,-13.656749265579332,nan,-13.716007549847637,nan,1.0476996642357412,nan,1.0480360980965344,nan,1.0012638022356968,nan,1.0012550253157806,nan
f R t,3,-10.53805830210779,nan,-10.518816446773766,nan,-10.641918187997017,nan,1.1456457451634376,nan,1.1447627659419723,nan,1.0050730472069302,nan,1.003780967810125,nan
g i S,3,-11.736394592086512,nan,-13.230205205815384,nan,-13.303860907133132,nan,1.1014958103201349,nan,1.1011896675124533,nan,1.000943392110737,nan,1.00104320578602,nan
C u v,3,-13.313042681697622,nan,-11.704029366556693,nan,-12.05305269983913,nan,1.071409163077416,nan,1.0714569316337879,nan,1.0037378919146613,nan,1.0029098518969077,nan
t R t,3,-9.118912558867898,nan,-9.603276941913027,nan,-9.734565468693484,nan,1.1616192231622322,nan,1.1605459702302392,nan,1.006283334650198,nan,1.0045964622036012,nan
S R z,3,-11.874667732676993,nan,-10.31844338792213,nan,-10.55213177451504,nan,1.0699678286056507,nan,1.070024371660415,nan,1.0012459639715539,nan,1.0012470793843888,nan
S ^ J,3,-13.218912960385492,nan,-inf,nan,-16.47442686782193,nan,1.0897386359955394,nan,1.0895763762151789,nan,1.000302571860817,nan,1.0006195667264988,nan
S u T,3,-14.132911504914762,nan,-12.56247537850982,nan,-12.987170170454586,nan,1.059534964706274,nan,1.0597332157614237,nan,1.0015306975682277,nan,1.0014430070513665,nan
s R l,3,-9.687799903072204,nan,-11.619868823207012,nan,-11.659013571777713,nan,1.1934620796677455,nan,1.1920221260821864,nan,1.0052329129546032,nan,1.003921273957361,nan
g u v,3,-12.76831550625595,nan,-12.451280806109839,nan,-12.545081055868254,nan,1.0873826410762106,nan,1.0872401359220547,nan,1.0025276044713936,nan,1.0020943575034316,nan
w u v,3,-12.669375558401047,nan,-13.257066778882848,nan,-12.935319971560242,nan,1.1015478008109905,nan,1.1012365623663667,nan,1.0022250326105766,nan,1.0018904839050626,nan
C Y b,3,-12.057382395453276,nan,-15.069902853147628,nan,-15.03347471942578,nan,1.0700033333581895,nan,1.0700665748518385,nan,1.000943392110737,nan,1.00104320578602,nan
z u b,3,-11.010929335108584,nan,-15.816251321041982,nan,-15.640725710601853,nan,1.0760441012231976,nan,1.0760352319017763,nan,1.0025276044713936,nan,1.0020943575034316,nan
J Y z,3,-12.374860100141618,nan,-12.630080446055373,nan,-12.399294515636113,nan,1.077845366338222,nan,1.0778075830708658,nan,1.0019046224856167,nan,1.001678664375302,nan
D ^ d,3,-11.525900124365489,nan,-9.51110194874324,nan,-9.825652127221552,nan,1.1331051517662263,nan,1.1323965835552692,nan,1.0110352931025541,nan,1.007818710120547,nan
f u S,3,-12.75422174318009,nan,-14.498689718538223,nan,-14.087063439977753,nan,1.0887534131448684,nan,1.0886000504099533,nan,1.0012281257074107,nan,1.0012391334529973,nan
S c T,3,-14.51639770630415,nan,-13.395384501444925,nan,-13.644306913491498,nan,1.042893512361342,nan,1.0432907643413938,nan,1.000302571860817,nan,1.0006195667264988,nan
l W T,3,-13.303098958868578,nan,-12.750349289029772,nan,-13.033220168069853,nan,1.0549110319833734,nan,1.055165581279015,nan,1.0006229819857768,nan,1.0008313862562594,nan
D Y b,3,-12.151314215287478,nan,-15.432729435809138,nan,-15.240043649919023,nan,1.0736199698862186,nan,1.073640130539748,nan,1.000943392110737,nan,1.00104320578602,nan
S Y b,3,-12.023480843777593,nan,-14.676360389996368,nan,-14.702023031917033,nan,1.0703047197355253,nan,1.0703643711591642,nan,1.000943392110737,nan,1.00104320578602,nan
z i D,3,-11.177098855362015,nan,-15.650081800788548,nan,-15.63406765566848,nan,1.0898368603421618,nan,1.0896684079084988,nan,1.0033996435255583,nan,1.0026900864357553,nan
s R m,3,-10.087852278073619,nan,-11.670823576760679,nan,-11.731691599004062,nan,1.1751987025450283,nan,1.1739898578126513,nan,1.0039512724547632,nan,1.0030739958383186,nan
h ^ s,3,-10.67227119449703,nan,-9.846781974114009,nan,-10.057926719779148,nan,1.1723674629796728,nan,1.1711826448415796,nan,1.0072088884967918,nan,1.0052160289300998,nan
T R z,3,-12.695648284746824,nan,-10.23506177898308,nan,-10.687340566711224,nan,1.0627345555495928,nan,1.0628772602845962,nan,1.0018511076931877,nan,1.001654826581127,nan
y ^ S,3,-13.029670960746962,nan,-11.75121169135984,nan,-12.13634868344891,nan,1.099424041150183,nan,1.099142128716583,nan,1.0042716825797233,nan,1.003285815368079,nan
g c T,3,-14.005572082538158,nan,-13.14988404302944,nan,-13.320384504191829,nan,1.0585656039828009,nan,1.058776172322335,nan,1.000302571860817,nan,1.0006195667264988,nan
n W d,3,-10.976745302249256,nan,-12.31618894902247,nan,-12.421308575369082,nan,1.0843567031537433,nan,1.0842314806530682,nan,1.000943392110737,nan,1.00104320578602,nan
S u v,3,-13.27914113002194,nan,-11.598168975857213,nan,-11.952712733293767,nan,1.0717105494547519,nan,1.0717547279411135,nan,1.0031327481930274,nan,1.0025021047001696,nan
k R m,3,-10.312106323671856,nan,-12.21804091063822,nan,-12.265372127685533,nan,1.1396351100194106,nan,1.138849893548208,nan,1.0015306975682277,nan,1.0014430070513665,nan
D ^ g,3,-12.389633605500968,nan,-10.325502911328096,nan,-10.717306888690038,nan,1.1097152126441499,nan,1.1093026259469174,nan,1.0107148829775943,nan,1.0076068905907865,nan
y c S,3,-13.952462257224212,nan,-13.843955295732762,nan,-13.681248074745438,nan,1.0516176871411058,nan,1.0519074500917698,nan,1.0012638022356968,nan,1.0012550253157806,nan
C R z,3,-11.908569284352676,nan,-9.795695119199234,nan,-10.095126101659517,nan,1.0696664422283149,nan,1.0697265753530893,nan,1.000943392110737,nan,1.00104320578602,nan
D i T,3,-13.196034139432218,nan,-13.872729537549027,nan,-14.163096169565602,nan,1.0843328169749702,nan,1.0842346851569553,nan,1.0018867842214736,nan,1.0016707184439102,nan
s R z,3,-10.081797769164911,nan,-9.063690136032543,nan,-9.215819166748041,nan,1.159178196297031,nan,1.1581720786288487,nan,1.0042716825797233,nan,1.003285815368079,nan
S e D,3,-12.926718943850513,nan,-inf,nan,-16.624799484889593,nan,1.0744151793083474,nan,1.0744310299760509,nan,1.0030257186081695,nan,1.0024544291118198,nan
D Y z,3,-12.05640636902308,nan,-11.823253641423635,nan,-11.804283225377569,nan,1.0838730938849368,nan,1.0837635092173816,nan,1.0019046224856167,nan,1.001678664375302,nan
