word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-12.84140112482931,nan,-14.557140123814433,nan,-14.305830552282288,nan,1.096136595820004,nan,1.0958932027694706,nan,1.0025446328051455,nan,1.0021018614587882,nan
d i k,3,-9.303629431483216,nan,-11.254046359468562,nan,-11.343972452205431,nan,1.1700401099237687,nan,1.1688778882689401,nan,1.0043951691506483,nan,1.0033407389718751,nan
d i s,3,-9.080763311159828,nan,-10.635056570867043,nan,-10.731654094898959,nan,1.162032422543884,nan,1.1609714999071439,nan,1.0037545541602575,nan,1.0029171896283766,nan
d i t,3,-8.896778321767176,nan,-9.442875771541548,nan,-9.558271576855658,nan,1.1870164071691243,nan,1.1856394315959484,nan,1.00984039656897,nan,1.0069409083916125,nan
d E p,3,-10.369450354545819,nan,-12.56718350818458,nan,-12.59861739759594,nan,1.131693508923045,nan,1.1310077530370906,nan,1.0030961120134494,nan,1.0024856976555256,nan
d R s,3,-9.906165559984691,nan,-10.554094796989673,nan,-10.68596591072753,nan,1.1266422229068604,nan,1.12600437498186,nan,1.0037902084730923,nan,1.0029330748870808,nan
D i D,3,-12.50385912259315,nan,-16.062287286205656,nan,-16.004833146082035,nan,1.0907133868209609,nan,1.090534547552231,nan,1.0018861906583376,nan,1.0016703694859375,nan
D i g,3,-11.865200127317275,nan,-14.37019031152079,nan,-14.405601782889239,nan,1.1000023041816271,nan,1.0997059580519148,nan,1.0025268056487284,nan,1.002093918829436,nan
D i C,3,-12.409927302758947,nan,-13.452942183690308,nan,-13.617699383493745,nan,1.09007277183057,nan,1.0899020364832872,nan,1.0028471131439236,nan,1.0023056935011854,nan
d I J,3,-11.218014096510592,nan,-11.677797771699554,nan,-11.988179115413995,nan,1.136778705291111,nan,1.1360555543144377,nan,1.0093768905021174,nan,1.0067344000284553,nan
d I D,3,-10.899560365392055,nan,-14.011154523360354,nan,-14.0215480561264,nan,1.1441457776806048,nan,1.1433294316072904,nan,1.0109784279780945,nan,1.0077932733872017,nan
d Y p,3,-10.446411395681949,nan,-12.13354752310972,nan,-12.204566490772214,nan,1.119291815033148,nan,1.1187543160974611,nan,1.0052491286977303,nan,1.0039284072110095,nan
d Y t,3,-9.776085835428242,nan,-9.996382634635266,nan,-10.129550477091119,nan,1.1622130193893299,nan,1.1611325577166896,nan,1.009092818640075,nan,1.0064697032720007,nan
d I T,3,-11.592707545952003,nan,-12.045041666987519,nan,-12.362430299748883,nan,1.1377396277766971,nan,1.1370043209178533,nan,1.0093768905021174,nan,1.0067344000284553,nan
d I Z,3,-14.172924375544326,nan,-inf,nan,-15.692630131671708,nan,1.133575630339157,nan,1.1328929989697192,nan,1.0093768905021174,nan,1.0067344000284553,nan
f i k,3,-10.120479326719845,nan,-11.874426145867645,nan,-11.97950373003838,nan,1.1640141985046666,nan,1.1629237352472075,nan,1.0043951691506483,nan,1.0033407389718751,nan
f i s,3,-9.897613206396457,nan,-11.255436357266126,nan,-11.367185372731909,nan,1.156006511124782,nan,1.1550173468854112,nan,1.0037545541602575,nan,1.0029171896283766,nan
f R s,3,-10.72301545522132,nan,-11.073074468947027,nan,-11.191444060312282,nan,1.1206163114877583,nan,1.1200502219601274,nan,1.0037902084730923,nan,1.0029330748870808,nan
f R t,3,-10.539030465828667,nan,-10.519117787743351,nan,-10.642215851341973,nan,1.1456002961129985,nan,1.144718153648932,nan,1.005071438453874,nan,1.003780173574078,nan
f Y k,3,-10.99978684038091,nan,-10.52578367567048,nan,-10.726133781251235,nan,1.1392108107248722,nan,1.1384168613679486,nan,1.0059610523137905,nan,1.004383727071917,nan
f ^ l,3,-10.623936213720027,nan,-12.02393636212188,nan,-12.108095065220269,nan,1.173693569345562,nan,1.1724873933464304,nan,1.0049466483589522,nan,1.0037245751686124,nan
g e s,3,-10.496162148783432,nan,-11.621182774092386,nan,-11.681098907648304,nan,1.1342622849996304,nan,1.133532659433068,nan,1.0044129963070658,nan,1.0033486816012271,nan
g W d,3,-12.189658439945244,nan,-12.58336704603398,nan,-12.283272437137455,nan,1.087945976213129,nan,1.0877780638979986,nan,1.0006406149903908,nan,1.0008391560576448,nan
g W r,3,-12.005371418528675,nan,-15.290620279062896,nan,-14.672189566712602,nan,1.1090862708960245,nan,1.108650929173141,nan,1.0003203074951954,nan,1.0006273813858957,nan
g W z,3,-12.366262812846342,nan,-13.537703848916353,nan,-12.95120634987877,nan,1.073211831434141,nan,1.0732303093122932,nan,1.0006406149903908,nan,1.0008391560576448,nan
g i C,3,-11.771268307483071,nan,-11.815083912742054,nan,-12.098976819803013,nan,1.1024258902397293,nan,1.102108050177839,nan,1.0025446328051455,nan,1.0021018614587882,nan
g i J,3,-12.183653858435811,nan,-14.393657356590648,nan,-14.157489733917323,nan,1.0956994328406262,nan,1.0954666839539302,nan,1.0006227878339733,nan,1.0008312134282926,nan
g i D,3,-11.865200127317275,nan,-14.424429015257402,nan,-14.486110582391303,nan,1.10306650523012,nan,1.1027405612467829,nan,1.0015837103195595,nan,1.0014665374435403,nan
g R g,3,-12.051943380866263,nan,-13.929212919587561,nan,-13.573361417382761,nan,1.0769652229537627,nan,1.0769448468211826,nan,1.0009074410163339,nan,1.0010271028413373,nan
g u v,3,-12.769287669976826,nan,-12.451582147079423,nan,-12.545378719213211,nan,1.0873559360904006,nan,1.0872137944596252,nan,1.0025268056487284,nan,1.002093918829436,nan
h e s,3,-10.699503072801463,nan,-10.528859393553734,nan,-10.68805329895171,nan,1.149628359118341,nan,1.1487157496384863,nan,1.0047154766458437,nan,1.0035525136436243,nan
h e n,3,-10.768416670436853,nan,-10.281003762449043,nan,-10.453660151440479,nan,1.177815418695535,nan,1.1765462366720094,nan,1.0059967066266253,nan,1.0043996123306214,nan
h i n,3,-10.216751313948727,nan,-9.487382781544653,nan,-9.707809308710228,nan,1.1908220732629882,nan,1.1893974022428402,nan,1.0108542192034904,nan,1.0076688676383265,nan
h Y s,3,-11.027145229974403,nan,-10.221419943698313,nan,-10.431428629014048,nan,1.1378316259059997,nan,1.1370600413300582,nan,1.0037010726910054,nan,1.0028933617403197,nan
h ^ s,3,-10.673243358217906,nan,-9.847083315083594,nan,-10.058224383124106,nan,1.1723143845266895,nan,1.17113057330854,nan,1.0072066279817373,nan,1.0052149405002095,nan
J R T,3,-14.340862283096493,nan,-inf,nan,-15.381171506967249,nan,1.0428911258609275,nan,1.0432881589157774,nan,1.0003203074951954,nan,1.0006273813858957,nan
J ^ n,3,-11.495928758229677,nan,-10.782217016666175,nan,-11.053820979846115,nan,1.1667563401569117,nan,1.1656178034203601,nan,1.0133816061725367,nan,1.0092783724102063,nan
k e d,3,-9.855294787971342,nan,-9.891347046943487,nan,-10.02415998832264,nan,1.16069445711294,nan,1.159658624228997,nan,1.005284783010565,nan,1.003944292469714,nan
k R m,3,-10.311690562117883,nan,-12.219730176882653,nan,-12.26698298885545,nan,1.139592142024151,nan,1.1388076870124313,nan,1.0015302288503074,nan,1.0014427095554839,nan
l e l,3,-9.615952539875344,nan,-11.701063129441959,nan,-11.793646349671963,nan,1.1482958837986172,nan,1.147393200816597,nan,1.0053026101669822,nan,1.0039522350990662,nan
m @ b,3,-10.538735723387507,nan,-12.4924275708485,nan,-12.597094613961364,nan,1.124295599058269,nan,1.1237113450698089,nan,1.0073843182255933,nan,1.0053631741371414,nan
m e p,3,-10.30142812031881,nan,-11.344217511865478,nan,-11.460508661090676,nan,1.1341015039550402,nan,1.1333871009167555,nan,1.0061922240268988,nan,1.0045557885969052,nan
m @ v,3,-11.60899278630049,nan,-10.852402348536076,nan,-11.09966757421219,nan,1.1223737540870968,nan,1.1218138118629777,nan,1.007064010730398,nan,1.005151399465392,nan
m @ z,3,-10.443827877123109,nan,-9.656141664696479,nan,-9.811463984896163,nan,1.1345454389045215,nan,1.133831522172908,nan,1.0077046257207887,nan,1.0055749488088905,nan
m R n,3,-10.157738039429884,nan,-12.09214586254853,nan,-12.120496450614207,nan,1.1578422381936055,nan,1.1568119385262494,nan,1.0028292859875063,nan,1.002297750871833,nan
m R s,3,-10.088824441794495,nan,-11.361675370859615,nan,-11.431630196935187,nan,1.1296551786164115,nan,1.1289814514927263,nan,1.0037902084730923,nan,1.0029330748870808,nan
m Y d,3,-10.56104056524131,nan,-8.77166519726276,nan,-8.984007430325699,nan,1.1287109206466068,nan,1.1280565032977645,nan,1.0098932967179042,nan,1.0070335436230786,nan
m ^ b,3,-10.478650912650306,nan,-11.946376578015386,nan,-12.08160953267678,nan,1.1382096946420561,nan,1.1374591035874417,nan,1.008416549336849,nan,1.0060302686697977,nan
n e s,3,-9.28303140667273,nan,-11.866321409952043,nan,-11.938350174951884,nan,1.1306467381481693,nan,1.1299601676200284,nan,1.0056229176621776,nan,1.0041640097708153,nan
n e n,3,-9.35194500430812,nan,-11.618465778847352,nan,-11.703957027440653,nan,1.1588337977253633,nan,1.1577906546535515,nan,1.0069041476429592,nan,1.0050111084578124,nan
n c d,3,-10.597873847177036,nan,-15.404384109887362,nan,-14.73575027911458,nan,1.094009800202563,nan,1.093769230184182,nan,1.0003024803387779,nan,1.0006194387565432,nan
n W d,3,-10.976527697834545,nan,-12.317680058127644,nan,-12.42274066878465,nan,1.0843304293616678,nan,1.084205572084959,nan,1.0009430953291687,nan,1.0010429881000418,nan
n c G,3,-11.824012946960233,nan,-13.069997409452382,nan,-13.134463893519108,nan,1.0671039706061505,nan,1.0672037652885462,nan,1.001904017814755,nan,1.0016783121152897,nan
n i n,3,-8.800279647819996,nan,-10.72108556365211,nan,-10.821274954083325,nan,1.1718404522928165,nan,1.1706418202243822,nan,1.0078294158157106,nan,1.0056305472143559,nan
p e k,3,-9.923324500221785,nan,-10.634771547092559,nan,-10.750755985343453,nan,1.1678800959106994,nan,1.166744198137228,nan,1.0103740486208563,nan,1.0073168019589978,nan
p e m,3,-10.30142812031881,nan,-11.723501150599436,nan,-11.819126530157165,nan,1.1496225686845623,nan,1.1487176326723323,nan,1.0055694361929255,nan,1.0041401818827589,nan
p e p,3,-10.18679895075945,nan,-11.30560633393173,nan,-11.41446259515828,nan,1.141935188799873,nan,1.1411274998450078,nan,1.005889743688121,nan,1.004351956554508,nan
p i m,3,-9.749762763830686,nan,-11.279069781945047,nan,-11.386890526756991,nan,1.1626292232520155,nan,1.161568798243163,nan,1.0061565697140642,nan,1.0045399033382008,nan
p R b,3,-10.66401835001124,nan,-12.759131647214977,nan,-12.788910766843301,nan,1.10097380900897,nan,1.1006687194911873,nan,1.0030604577006146,nan,1.0024698123968212,nan
p R d,3,-10.392506130845746,nan,-9.543050376332681,nan,-9.714835846741689,nan,1.1259577936342104,nan,1.1253366511799918,nan,1.0046619951765914,nan,1.0035286857555676,nan
p R v,3,-11.734275412924225,nan,-11.054567903764982,nan,-11.211441019420592,nan,1.0990519640377978,nan,1.098771186284356,nan,1.00338076519581,nan,1.0026815870685706,nan
r e m,3,-10.049111386651798,nan,-11.254079570377243,nan,-11.383401293503473,nan,1.1252176274371986,nan,1.1246033129343151,nan,1.0055694361929255,nan,1.0041401818827589,nan
r i g,3,-10.17852062948935,nan,-12.29689443355105,nan,-12.399251498687699,nan,1.113560604874607,nan,1.1131028023508134,nan,1.0046441680201743,nan,1.0035207431262154,nan
r i s,3,-8.896476289743259,nan,-10.59701670087596,nan,-10.690593419560086,nan,1.1484741218509043,nan,1.1475746556082453,nan,1.0049644755153695,nan,1.0037325177979648,nan
r i t,3,-8.712491300350607,nan,-9.404835901550465,nan,-9.517210901516783,nan,1.1734581064761445,nan,1.1722425872970499,nan,1.011050317924082,nan,1.0077562365612007,nan
r i z,3,-9.491391521254968,nan,-8.745999599603367,nan,-8.900700047646149,nan,1.1222089072448824,nan,1.1216417017815532,nan,1.0072066279817373,nan,1.0052149405002095,nan
r E p,3,-10.18516333312925,nan,-11.399278806021284,nan,-11.525006184267047,nan,1.1181352082300653,nan,1.117610908738192,nan,1.0043060333685614,nan,1.0033010258251138,nan
r I D,3,-10.715273343975486,nan,-13.878927438309567,nan,-13.886206481390442,nan,1.130587476987625,nan,1.1299325873083919,nan,1.0076511442515366,nan,1.0055511209208339,nan
r I S,3,-10.580795429746933,nan,-10.458057291048707,nan,-10.728474944591795,nan,1.1293062470068436,nan,1.1286675651705045,nan,1.0086120667371226,nan,1.0061864449360816,nan
r I T,3,-11.408420524535432,nan,-11.912814581936736,nan,-12.227088725012923,nan,1.1241813270837173,nan,1.1236074766189548,nan,1.0060496067755595,nan,1.0044922475620874,nan
r I Z,3,-13.988637354127757,nan,-inf,nan,-15.557288556935749,nan,1.1200173296461773,nan,1.1194961546708206,nan,1.0060496067755595,nan,1.0044922475620874,nan
r I z,3,-9.389485240465229,nan,-8.941317279228203,nan,-9.087666562008955,nan,1.1485246967185667,nan,1.1476428972388155,nan,1.0095729892227088,nan,1.0068217689513295,nan
r ^ l,3,-9.622799297066829,nan,-12.118276289093174,nan,-12.164419101143988,nan,1.1661611800716842,nan,1.1650447020692645,nan,1.0046441680201743,nan,1.0035207431262154,nan
s i g,3,-9.944496792295308,nan,-11.537303455436392,nan,-11.631784943562474,nan,1.1858715419038326,nan,1.184552638611605,nan,1.008576412424288,nan,1.0061705596773773,nan
s i v,3,-10.422532593238309,nan,-10.335348815266693,nan,-10.53744111321693,nan,1.1823481594566834,nan,1.1810738277324146,nan,1.0079357974338972,nan,1.0057470103338788,nan
s R d,3,-9.906165559984693,nan,-10.036588921716062,nan,-10.157620829785785,nan,1.1738637894160724,nan,1.1726721677027665,nan,1.0058719165317034,nan,1.004344013925156,nan
s R g,3,-10.769899041120171,nan,-14.01857241478157,nan,-13.559500049026559,nan,1.150481342266809,nan,1.1495855136863211,nan,1.0036297640653358,nan,1.002861591222911,nan
s R k,3,-9.710720821697468,nan,-11.206549623296379,nan,-11.284505330863771,nan,1.193402546622991,nan,1.1919637553055495,nan,1.0068328390172896,nan,1.0049793379404037,nan
s R m,3,-10.088824441794495,nan,-11.67112491773026,nan,-11.73198926234902,nan,1.1751450193968538,nan,1.1739371898406539,nan,1.0039500715605312,nan,1.0030733658946605,nan
S ^ J,3,-13.213240581387701,nan,-inf,nan,-16.47994647514804,nan,1.089711433991856,nan,1.0895495441966483,nan,1.0003024803387779,nan,1.0006194387565432,nan
S ^ C,3,-12.800855030434962,nan,-13.882560130930061,nan,-13.910607937267741,nan,1.0964378913909592,nan,1.0961909104205572,nan,1.0025446328051455,nan,1.0021018614587882,nan
s Y b,3,-10.231583043986388,nan,-13.616064493517323,nan,-13.548329644288945,nan,1.1594666166480612,nan,1.158464487059987,nan,1.0012455756679468,nan,1.001246820142439,nan
s Y v,3,-11.301840106899373,nan,-11.282892090644953,nan,-11.452066103451067,nan,1.157544771676889,nan,1.1565669538531558,nan,1.0012455756679468,nan,1.001246820142439,nan
s ^ J,3,-11.427015160594287,nan,-inf,nan,-14.003431990560905,nan,1.1788949229945678,nan,1.1776710089182916,nan,1.0039322444041137,nan,1.003065423265308,nan
s ^ g,3,-10.469902434199877,nan,-11.308237948726719,nan,-11.464310150378584,nan,1.195550912744728,nan,1.194116296710828,nan,1.0061743968704813,nan,1.004547845967553,nan
s ^ S,3,-10.974083515247198,nan,-11.748518476520246,nan,-11.902559802607453,nan,1.1849807654032802,nan,1.1836798640732569,nan,1.0045728593945045,nan,1.0034889726088065,nan
t e s,3,-9.030132819644688,nan,-10.425098997315947,nan,-10.531927504913332,nan,1.1589685218179493,nan,1.1579446868221719,nan,1.0071353193560675,nan,1.0051831699828007,nan
t E m,3,-9.881783676101916,nan,-11.76971397519534,nan,-11.872256874231788,nan,1.1493236426492528,nan,1.1484222383502738,nan,1.0049109940461174,nan,1.0037086899099081,nan
t R t,3,-9.119884722588774,nan,-9.603578282882612,nan,-9.734863132038441,nan,1.161568961373619,nan,1.1604966591565233,nan,1.006281359808986,nan,1.0045955017436663,nan
T i n,3,-11.345216565766519,nan,-12.797550026622261,nan,-12.914005260147887,nan,1.1525575357516897,nan,1.1515885305548377,nan,1.0051070927667087,nan,1.0037960588327823,nan
T R T,3,-14.715555732537903,nan,-13.124168706816084,nan,-13.690201210342952,nan,1.0383716922966009,nan,1.0388225441494778,nan,1.0015302288503074,nan,1.0014427095554839,nan
T ^ J,3,-14.0408656761762,nan,-inf,nan,-17.015398431471237,nan,1.0824803402889336,nan,1.082404560570569,nan,1.0003024803387779,nan,1.0006194387565432,nan
T ^ S,3,-13.58793403082911,nan,-15.013930460571775,nan,-14.914526243517788,nan,1.088566182697646,nan,1.0884134157255343,nan,1.0009430953291687,nan,1.0010429881000418,nan
T ^ C,3,-13.62848012522346,nan,-14.485681159832287,nan,-14.446059893590938,nan,1.0892067976880366,nan,1.0890459267944779,nan,1.0025446328051455,nan,1.0021018614587882,nan
t Y s,3,-9.357774976817629,nan,-11.396398002359154,nan,-11.479275639301607,nan,1.147171788605608,nan,1.1462889785137438,nan,1.0043060333685614,nan,1.0033010258251138,nan
t ^ l,3,-9.204790470480134,nan,-12.145231786233008,nan,-12.171757977480137,nan,1.1896622346061825,nan,1.1882658988540218,nan,1.0055516090365082,nan,1.0041322392534067,nan
v e t,3,-10.79021296033378,nan,-13.304614553500635,nan,-13.176448305244552,nan,1.134540032806552,nan,1.1337885637327687,nan,1.0019218449711724,nan,1.001686254744642,nan
v i n,3,-10.491446190873697,nan,-13.276626952073673,nan,-13.31074633302344,nan,1.150749762325959,nan,1.149802284648318,nan,1.0051070927667087,nan,1.0037960588327823,nan
v R n,3,-11.31684843969856,nan,-12.588083885966007,nan,-12.770361907015905,nan,1.1153595626889354,nan,1.1148351597230342,nan,1.0019218449711724,nan,1.001686254744642,nan
v e D,3,-12.8949012847484,nan,-inf,nan,-19.208317678019426,nan,1.0653536138443482,nan,1.0654773682868484,nan,1,1,1.0004156067141463,1.0
v Y k,3,-11.524706227222762,nan,-13.944264829949029,nan,-13.849777595782934,nan,1.1057670023488553,nan,1.1053713120973323,nan,1.0041461702811225,nan,1.0031607348175344,nan
v Y r,3,-11.535863944093416,nan,-15.493064968249108,nan,-15.319449589058339,nan,1.1073685398248323,nan,1.1069525897696917,nan,1.001904017814755,nan,1.0016783121152897,nan
v Y t,3,-11.117855117506721,nan,-12.887360237638006,nan,-12.79359154516398,nan,1.1227432995942108,nan,1.1221328554243406,nan,1.006068015252295,nan,1.00443138284803,nan
w e s,3,-10.397222200928528,nan,-9.80230015470224,nan,-9.991896281660456,nan,1.1484231768345206,nan,1.1475249190341397,nan,1.0065303586785117,nan,1.0047755058980066,nan
w ^ J,3,-12.610119552485475,nan,-inf,nan,-13.614301635492168,nan,1.1195396955164116,nan,1.1190226016542248,nan,1.0054446460980035,nan,1.0040845834772933,nan
w ^ S,3,-12.157187907138386,nan,-11.26314842919591,nan,-11.513429447538716,nan,1.125625537925124,nan,1.1250314568091901,nan,1.0060852610883944,nan,1.0045081328207919,nan
w ^ C,3,-12.197734001532735,nan,-10.734899128456425,nan,-11.044963097611868,nan,1.1262661529155147,nan,1.1256639678781337,nan,1.0076867985643712,nan,1.0055670061795383,nan
y c d,3,-12.578875316043618,nan,-14.898804782036677,nan,-14.074514765448527,nan,1.0858748197867751,nan,1.0857311236048428,nan,1.0003024803387779,nan,1.0006194387565432,nan
y c g,3,-13.442608797179098,nan,-13.739124718599523,nan,-13.564370979261154,nan,1.0624923726375117,nan,1.0626444695883976,nan,1.001904017814755,nan,1.0016783121152897,nan
y c G,3,-13.805014415826815,nan,-12.5644180816017,nan,-12.473228379853055,nan,1.0589689901903625,nan,1.059165658709207,nan,1.001904017814755,nan,1.0016783121152897,nan
y R C,3,-13.364541283063815,nan,-13.880908047100913,nan,-13.886374875152528,nan,1.0552851633354565,nan,1.0555303268601766,nan,1.0006227878339733,nan,1.0008312134282926,nan
y R g,3,-12.819814107622143,nan,-15.172849624372807,nan,-14.792060310204407,nan,1.0652146956865136,nan,1.0653342484288042,nan,1.0003024803387779,nan,1.0006194387565432,nan
y R T,3,-14.151620283457964,nan,-13.107074273456785,nan,-13.451240071557617,nan,1.0495196284219397,nan,1.0498377272396833,nan,1.0006227878339733,nan,1.0008312134282926,nan
y R v,3,-13.297849908565144,nan,-12.7023836587396,nan,-12.886786263642536,nan,1.0616913132393644,nan,1.0618554375496136,nan,1.001263402824364,nan,1.0012547627717912,nan
y ^ J,3,-13.476930227096261,nan,-inf,nan,-14.242740478728471,nan,1.0936282764142724,nan,1.0934197436607744,nan,1.0036297640653358,nan,1.002861591222911,nan
y ^ S,3,-13.023998581749172,nan,-11.758157575048092,nan,-12.141868290775019,nan,1.0997141188229849,nan,1.0994285988157397,nan,1.0042703790557266,nan,1.0032851405664096,nan
y ^ C,3,-13.064544676143521,nan,-11.229908274308606,nan,-11.673401940848171,nan,1.1003547338133755,nan,1.1000611098846833,nan,1.0058719165317034,nan,1.004344013925156,nan
