word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-12.082436924188178,nan,-inf,nan,-13.789195702855208,nan,1.1115765995920532,nan,1.1111184205497695,nan,1.0009077155824508,nan,1.0010273139232366,nan
f W r,3,-11.957515668908947,nan,-13.979370627536031,nan,-13.76224384736055,nan,1.1178606128718653,nan,1.117320597776045,nan,1.0009255538465938,nan,1.0010352598546284,nan
f ^ r,3,-10.656070521774192,nan,-13.48905630544273,nan,-13.400489234221736,nan,1.1753492664270848,nan,1.1741217935906938,nan,1.0036665388580894,nan,1.002878068171341,nan
g U n,3,-12.199423875858006,nan,-inf,nan,-14.10031954235109,nan,1.1310324856457923,nan,1.130321619000814,nan,1.000302571860817,nan,1.0006195667264988,nan
g U S,3,-13.922190473599109,nan,-12.268184755924903,nan,-12.548115070253441,nan,1.0570177467800441,nan,1.057243479171646,nan,1.0012638022356968,nan,1.0012550253157806,nan
g U T,3,-14.74317102566894,nan,-inf,nan,-14.0858523463314,nan,1.052211594905645,nan,1.0524981454165054,nan,1.000302571860817,nan,1.0006195667264988,nan
g W C,3,-13.59714693280152,nan,-13.83274603846784,nan,-13.57519575365546,nan,1.0546506866859375,nan,1.0549040556386684,nan,1.0003204101249599,nan,1.0006275126578903,nan
g W D,3,-13.691078752635722,nan,-17.37640037836002,nan,-16.473155140009737,nan,1.0552915069358575,nan,1.0555367668060205,nan,1.0003204101249599,nan,1.0006275126578903,nan
g W T,3,-14.384225933195669,nan,-14.157524553491822,nan,-13.93856864627832,nan,1.0488833044366586,nan,1.0492096551324994,nan,1.0003204101249599,nan,1.0006275126578903,nan
g ^ r,3,-10.702954107673042,nan,-14.106857435440066,nan,-13.984714889794203,nan,1.1666090614843483,nan,1.165485700678246,nan,1.0021536795540047,nan,1.0018587001794959,nan
h U n,3,-12.402764799876035,nan,-inf,nan,-13.512739041762659,nan,1.1464031908899153,nan,1.1455092306744292,nan,1.0009077155824508,nan,1.0010273139232366,nan
h u r,3,-11.44560012677893,nan,-12.657550516607508,nan,-12.691207481999427,nan,1.150814865064326,nan,1.1498810851470778,nan,1.0033818052614154,nan,1.0026821405043636,nan
h U s,3,-12.332661434105058,nan,-inf,nan,-13.418116077713927,nan,1.1182070998934397,nan,1.1176699393109368,nan,1.0009077155824508,nan,1.0010273139232366,nan
h W r,3,-12.207740178825828,nan,-12.365414093806347,nan,-12.379563310540789,nan,1.1244911131732518,nan,1.1238721165372123,nan,1.0024384131506785,nan,1.0020546278464735,nan
J O b,3,-14.921388618560547,nan,-inf,nan,-15.082818843247615,nan,1.034006765788823,nan,1.03450034789099,nan,1.000302571860817,nan,1.0006195667264988,nan
J ^ r,3,-11.660066834067452,nan,-14.59379790431774,nan,-14.594371346967204,nan,1.1482244924668679,nan,1.1473201259313728,nan,1.0018511076931877,nan,1.001654826581127,nan
k E G,3,-11.332530765345323,nan,-13.231515990197673,nan,-13.079929453979183,nan,1.1344344804450228,nan,1.133731080510575,nan,1.0018332694290446,nan,1.0016468806497354,nan
k E S,3,-11.480950770463597,nan,-12.719595076070268,nan,-12.834813148259007,nan,1.127065047570944,nan,1.1264549020860257,nan,1.0015128593040847,nan,1.0014350611199747,nan
k i b,3,-9.575557412202683,nan,-13.348694968425617,nan,-13.30936631608893,nan,1.1487623874882773,nan,1.1478863141621083,nan,1.0024562514148216,nan,1.002062573777865,nan
k i C,3,-10.71250584961434,nan,-11.117907521098509,nan,-11.345190819056322,nan,1.1404317242393185,nan,1.139661068986531,nan,1.0040583020396214,nan,1.0031216714266684,nan
k i D,3,-10.806437669448542,nan,-13.727252623613857,nan,-13.732324581644612,nan,1.1410725444892384,nan,1.140293780153883,nan,1.0030970716647414,nan,1.0024862128373864,nan
k i r,3,-9.119758171620617,nan,-10.814492610162677,nan,-10.919460433324039,nan,1.1949014454825098,nan,1.1934415182114597,nan,1.0066215830393008,nan,1.0048162276647534,nan
k u f,3,-11.185605825266245,nan,-14.018242130131403,nan,-13.806740942839896,nan,1.122794043620835,nan,1.1222316259756957,nan,1.0012459639715539,nan,1.0012470793843888,nan
k U m,3,-11.672499956359587,nan,-13.224770892082105,nan,-12.940983640703243,nan,1.1305579541949022,nan,1.1298812836827372,nan,1.0021358412898616,nan,1.0018507542481045,nan
k U n,3,-11.14163358171015,nan,-inf,nan,-13.324358349097297,nan,1.169007169190096,nan,1.1678439537238634,nan,1.0018154311649017,nan,1.0016389347183439,nan
k U p,3,-11.557870786800226,nan,-12.496721147110557,nan,-12.493760091285562,nan,1.1228681111958634,nan,1.122288749674512,nan,1.0024562514148216,nan,1.002062573777865,nan
k u r,3,-10.184468908613047,nan,-13.644513381488334,nan,-13.536900556864605,nan,1.1734188433645067,nan,1.172215808196512,nan,1.0015663740965137,nan,1.0014588989141495,nan
l U n,3,-11.118296901530915,nan,-inf,nan,-14.340103368445627,nan,1.1370602131925072,nan,1.1362775451473297,nan,1.0018154311649017,nan,1.0016389347183439,nan
l R l,3,-9.888717268491206,nan,-12.918395641642796,nan,-12.931806883542318,nan,1.1259515311445387,nan,1.1253157532412095,nan,1.0019046224856167,nan,1.001678664375302,nan
m W l,3,-11.290218183707081,nan,-12.307472978360327,nan,-12.385688435014373,nan,1.1253001535671379,nan,1.1246727090774384,nan,1.0021715178181476,nan,1.0018666461108876,nan
m W r,3,-11.323324655482121,nan,-13.708355741513195,nan,-13.560597231704413,nan,1.1269022041919377,nan,1.1262544869958186,nan,1.0015306975682277,nan,1.0014430070513665,nan
m W t,3,-10.905315828895427,nan,-10.563654510169405,nan,-10.747057115358274,nan,1.1422818901900151,nan,1.1414395550122691,nan,1.0028123380680676,nan,1.002290285170409,nan
n c n,3,-10.249883958752113,nan,-13.809348354715173,nan,-13.69632905310231,nan,1.1337698581949192,nan,1.1330260902187341,nan,1.0015842123606566,nan,1.0014668448455413,nan
n W C,3,-12.385205958826408,nan,-13.565869282425917,nan,-13.713529555232043,nan,1.0510340501579085,nan,1.051330499950759,nan,1.0006229819857768,nan,1.0008313862562594,nan
n W D,3,-12.479137778660611,nan,-17.109523622318097,nan,-16.611488941586323,nan,1.0516748704078285,nan,1.051963211118111,nan,1.0006229819857768,nan,1.0008313862562594,nan
n ^ r,3,-9.491013133697928,nan,-14.39336591758293,nan,-14.24083172702717,nan,1.1629924249563193,nan,1.1619121449903365,nan,1.0042716825797233,nan,1.003285815368079,nan
p c k,3,-10.820271843669449,nan,-12.706965164524135,nan,-12.678144801080533,nan,1.1428184989240098,nan,1.1419819302577445,nan,1.0019046224856167,nan,1.001678664375302,nan
p c p,3,-11.082358368932265,nan,-inf,nan,-14.796900250635742,nan,1.1168652788022537,nan,1.1163571279799842,nan,1.000302571860817,nan,1.0006195667264988,nan
p c s,3,-10.59601779807121,nan,-11.772604964664172,nan,-11.79520592611538,nan,1.134808245800011,nan,1.1340730406658432,nan,1.0025454427355367,nan,1.0021023034348233,nan
p O l,3,-12.679666410923993,nan,-12.779687424192566,nan,-12.996200102209631,nan,1.1225461842492743,nan,1.1219520348915264,nan,1.000943392110737,nan,1.00104320578602,nan
p O m,3,-13.079718785925408,nan,-inf,nan,-14.16749041810409,nan,1.1042828071265574,nan,1.1039197666219913,nan,1.000302571860817,nan,1.0006195667264988,nan
p O n,3,-12.54885241127597,nan,-12.547000514831456,nan,-12.759105657270089,nan,1.1427320221217512,nan,1.1418824366631175,nan,1.000943392110737,nan,1.00104320578602,nan
p O r,3,-12.712772882699033,nan,-inf,nan,-14.576574007007837,nan,1.1241482348740741,nan,1.1235338128099066,nan,1.000302571860817,nan,1.0006195667264988,nan
p O s,3,-12.478749045504992,nan,-12.049357966583763,nan,-12.376800620769577,nan,1.1145359311252756,nan,1.1140431452996251,nan,1.000943392110737,nan,1.00104320578602,nan
p O t,3,-12.294764056112339,nan,-inf,nan,-13.43701032423337,nan,1.1395279208721516,nan,1.138718880826357,nan,1.000302571860817,nan,1.0006195667264988,nan
p u k,3,-10.436785642280059,nan,-11.85830768462089,nan,-11.911593272057754,nan,1.1594599512689414,nan,1.1584243816777744,nan,1.005250751218746,nan,1.0039292198887526,nan
p U m,3,-11.934586481622407,nan,-12.723011513553868,nan,-12.490611224874456,nan,1.1182011127241367,nan,1.1176716350823799,nan,1.0039512724547632,nan,1.0030739958383186,nan
p U n,3,-11.403720106972969,nan,-inf,nan,-12.873985933268512,nan,1.1566503277193305,nan,1.155634305123506,nan,1.0036308623298034,nan,1.002862176308558,nan
p U p,3,-11.819957312063046,nan,-11.99496176858232,nan,-12.043387675456776,nan,1.1105112697250978,nan,1.1100791010741546,nan,1.0042716825797233,nan,1.003285815368079,nan
p U s,3,-11.333616741201991,nan,-inf,nan,-12.77936296921978,nan,1.1284542367228552,nan,1.1277950137600137,nan,1.0036308623298034,nan,1.002862176308558,nan
p u v,3,-11.972611737370913,nan,-10.948489467252355,nan,-11.19358430383167,nan,1.1130004831497489,nan,1.1125528220447467,nan,1.005250751218746,nan,1.0039292198887526,nan
r U n,3,-11.151403373305955,nan,-inf,nan,-14.453163717157084,nan,1.1322380311551352,nan,1.1315128042301172,nan,1.000605143721634,nan,1.0008234403248677,nan
r W r,3,-10.956378752255748,nan,-13.733384748570124,nan,-13.63844171705375,nan,1.1103259534384717,nan,1.1098756900929003,nan,1.0012281257074107,nan,1.0012391334529973,nan
S c g,3,-13.184591530468332,nan,-13.551617347476508,nan,-13.598832791018395,nan,1.0585936084843794,nan,1.0587921879415203,nan,1.0019046224856167,nan,1.001678664375302,nan
s c p,3,-10.596017798071212,nan,-inf,nan,-13.409773998487408,nan,1.164785712798637,nan,1.1637067408447848,nan,1.0024205748865356,nan,1.0020466819150817,nan
s U g,3,-12.129320510087027,nan,-inf,nan,-14.442453263477555,nan,1.1414499670986038,nan,1.1406618680041245,nan,1.0009612303748798,nan,1.0010511517174114,nan
S U g,3,-13.922190473599109,nan,-12.708657888687902,nan,-13.042544793175649,nan,1.0522395994072236,nan,1.0525141610356907,nan,1.0021715178181476,nan,1.0018666461108876,nan
s U k,3,-11.071530215939173,nan,-inf,nan,-12.51189122089635,nan,1.1843849238432371,nan,1.1830535162167155,nan,1.0051265619993592,nan,1.0038048056042999,nan
s U m,3,-11.44824591076135,nan,-inf,nan,-15.035310605450444,nan,1.16612154672052,nan,1.1650212479471804,nan,1.0003204101249599,nan,1.0006275126578903,nan
s U n,3,-10.917379536111914,nan,-inf,nan,-15.4186853138445,nan,1.2045707617157138,nan,1.2029839179883066,nan,1,1,1.0004156931281296,1.0
s U p,3,-11.33361674120199,nan,-inf,nan,-14.588087056032764,nan,1.158431703721481,nan,1.1574287139389552,nan,1.00064082024992,nan,1.0008393321876508,nan
s U s,3,-10.847276170340937,nan,-inf,nan,-15.324062349795769,nan,1.1763746707192384,nan,1.1751446266248142,nan,1,1,1.0004156931281296,1.0
S u T,3,-14.132911504914762,nan,-12.56247537850982,nan,-12.987170170454586,nan,1.059534964706274,nan,1.0597332157614237,nan,1.0015306975682277,nan,1.0014430070513665,nan
s W l,3,-10.689248443286665,nan,-12.53534289517461,nan,-12.512763785176972,nan,1.1810566333742507,nan,1.1797650259327095,nan,1.0021715178181476,nan,1.0018666461108876,nan
s W t,3,-10.304346088475011,nan,-10.791524426983688,nan,-10.874132465520873,nan,1.198038369997128,nan,1.1965318718675402,nan,1.0028123380680676,nan,1.002290285170409,nan
S ^ r,3,-11.21377973143903,nan,-15.738652254975442,nan,-15.40724958776198,nan,1.1509369698628895,nan,1.1500002926973047,nan,1.000943392110737,nan,1.00104320578602,nan
T c g,3,-14.005572082538162,nan,-13.062770630429293,nan,-13.4463595107628,nan,1.0513603354283216,nan,1.0516450765657015,nan,1.0019046224856167,nan,1.001678664375302,nan
T i D,3,-13.196034139432218,nan,-16.726312687260524,nan,-16.736703589770254,nan,1.080192496267418,nan,1.0801389260740737,nan,1.0015842123606566,nan,1.0014668448455413,nan
t O n,3,-11.878526851022263,nan,-11.981092408541006,nan,-12.43080275550953,nan,1.1418278629897438,nan,1.1409890477411402,nan,1.0015485358323708,nan,1.0014509529827578,nan
t U n,3,-10.73339454671926,nan,-inf,nan,-14.288652336566573,nan,1.1557461685873232,nan,1.1547409162015287,nan,1.0015128593040847,nan,1.0014350611199747,nan
T W C,3,-14.92895310863734,nan,-13.994864887944276,nan,-14.034326955151313,nan,1.031745322008421,nan,1.0322715362819084,nan,1.0006229819857768,nan,1.0008313862562594,nan
T W D,3,-15.022884928471544,nan,-17.538519227836456,nan,-16.932286341505595,nan,1.032386142258341,nan,1.0329042474492605,nan,1.0006229819857768,nan,1.0008313862562594,nan
T W T,3,-15.716032109031488,nan,-14.319643402968257,nan,-14.397699847774174,nan,1.025977939759142,nan,1.0265771357757394,nan,1.0006229819857768,nan,1.0008313862562594,nan
T W z,3,-13.697096824961285,nan,-13.699521357423203,nan,-13.410039888029667,nan,1.050329109256098,nan,1.0506201601351193,nan,1.000943392110737,nan,1.00104320578602,nan
v e r,3,-11.207249623199596,nan,-14.210967872018365,nan,-14.098649819436233,nan,1.1192024889815464,nan,1.1186448788138539,nan,1.007049022749119,nan,1.0050757227828637,nan
w U S,3,-13.823250525744204,nan,-10.676075455899543,nan,-11.146594516717373,nan,1.071182906514824,nan,1.071239905615958,nan,1.0030792334005985,nan,1.0024782669059946,nan
w U T,3,-14.644231077814034,nan,-inf,nan,-12.684331792795334,nan,1.0663767546404248,nan,1.0664945718608174,nan,1.0021180030257186,nan,1.0018428083167128,nan
w W D,3,-13.59213880478082,nan,-17.083574062464923,nan,-16.17024687514178,nan,1.0694566666706373,nan,1.0695331932503325,nan,1.0006229819857768,nan,1.0008313862562594,nan
w ^ r,3,-10.604014159818139,nan,-12.597635795220473,nan,-12.54682669208726,nan,1.1807742212191281,nan,1.179482127122558,nan,1.006087113744625,nan,1.004509056958293,nan
y c f,3,-13.394753047559373,nan,-13.297354195614856,nan,-13.146374012660488,nan,1.0564238390155052,nan,1.0566527838469106,nan,1.0012638022356968,nan,1.0012550253157806,nan
y c g,3,-13.441636633458224,nan,-13.738823377629938,nan,-13.564073315916197,nan,1.062511631389744,nan,1.0626635399367557,nan,1.0019046224856167,nan,1.001678664375302,nan
y c S,3,-13.952462257224212,nan,-13.843955295732762,nan,-13.681248074745438,nan,1.0516176871411058,nan,1.0519074500917698,nan,1.0012638022356968,nan,1.0012550253157806,nan
y e C,3,-13.089832227006202,nan,-14.84749077902801,nan,-14.644738999478145,nan,1.077692381963792,nan,1.0776696708039342,nan,1.000302571860817,nan,1.0006195667264988,nan
y e D,3,-13.183764046840405,nan,-inf,nan,-17.725019942626375,nan,1.078333202213712,nan,1.0783023819712863,nan,1.000302571860817,nan,1.0006195667264988,nan
y e J,3,-13.50221777795894,nan,-14.111878218204081,nan,-14.218345263804451,nan,1.0709637693396332,nan,1.071026203546737,nan,1.0006229819857768,nan,1.0008313862562594,nan
y e S,3,-13.055930675330519,nan,-13.577336067820774,nan,-13.652696172816999,nan,1.0767311515889122,nan,1.0767206040529058,nan,1.0006229819857768,nan,1.0008313862562594,nan
y i D,3,-12.63209869035228,nan,-16.30375314579306,nan,-16.161270214363704,nan,1.0913437922288405,nan,1.0911573894451279,nan,1.0018867842214736,nan,1.0016707184439102,nan
y i J,3,-12.950552421470816,nan,-16.272981487126305,nan,-15.832649365889726,nan,1.0839743593547617,nan,1.0838812110205787,nan,1.0009255538465938,nan,1.0010352598546284,nan
y i S,3,-12.504265318842396,nan,-15.109830677320627,nan,-14.979318202450491,nan,1.0897417416040407,nan,1.0895756115267474,nan,1.0012459639715539,nan,1.0012470793843888,nan
y U g,3,-14.179235576589,nan,-12.020395181487434,nan,-12.448169530138026,nan,1.0561576223125881,nan,1.056385513030926,nan,1.0018689459573307,nan,1.0016627725125185,nan
y u g,3,-13.058150432068832,nan,-10.538790640563217,nan,-10.930254765157219,nan,1.0791530837346759,nan,1.0791059913567855,nan,1.0082407932986295,nan,1.0059520640096595,nan
y U T,3,-15.51104175242482,nan,-inf,nan,-13.409934384485283,nan,1.0404575261895508,nan,1.0408840894307996,nan,1.0009077155824508,nan,1.0010273139232366,nan
y U z,3,-13.492106468354617,nan,-11.819404434814357,nan,-11.72912724418083,nan,1.0648086956865068,nan,1.0649271137901795,nan,1.0009077155824508,nan,1.0010273139232366,nan
y ^ D,3,-13.157504332256849,nan,-13.792432020219477,nan,-14.01144787592207,nan,1.1010260917749828,nan,1.1007239066349634,nan,1.0042716825797233,nan,1.003285815368079,nan
z e C,3,-11.634832392015937,nan,-15.138281042864353,nan,-14.982533878269523,nan,1.0761854500771133,nan,1.0761806892673051,nan,1.000302571860817,nan,1.0006195667264988,nan
z e D,3,-11.728764211850141,nan,-inf,nan,-18.062814821417753,nan,1.0768262703270333,nan,1.0768134004346572,nan,1.000302571860817,nan,1.0006195667264988,nan
z e S,3,-11.600930840340254,nan,-13.868126331657116,nan,-13.990491051608377,nan,1.0752242197022335,nan,1.0752316225162768,nan,1.0006229819857768,nan,1.0008313862562594,nan
z i C,3,-11.083167035527813,nan,-13.0407366982732,nan,-13.246933893080191,nan,1.0891960400922418,nan,1.0890356967411468,nan,1.0043608739004384,nan,1.0033255450250373,nan
z i D,3,-11.177098855362015,nan,-15.650081800788548,nan,-15.63406765566848,nan,1.0898368603421618,nan,1.0896684079084988,nan,1.0033996435255583,nan,1.0026900864357553,nan
z i T,3,-11.870246035921962,nan,-13.460825393101505,nan,-13.792628342497004,nan,1.0834286578429628,nan,1.0833412962349778,nan,1.0033996435255583,nan,1.0026900864357553,nan
z u f,3,-11.556267011179717,nan,-15.917540809895899,nan,-15.56188054267189,nan,1.0715583594737583,nan,1.0716062537303115,nan,1.0012459639715539,nan,1.0012470793843888,nan
z u g,3,-11.603150597078567,nan,-14.972715630791091,nan,-14.869917721072905,nan,1.0776461518479972,nan,1.0776170098201565,nan,1.0018867842214736,nan,1.0016707184439102,nan
z u T,3,-12.93495677291439,nan,-14.698699749103124,nan,-14.781860450921481,nan,1.0619460557249598,nan,1.06211558622003,nan,1.0009255538465938,nan,1.0010352598546284,nan
