word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.40681526928486,nan,-13.452037888225519,nan,-13.616806127516531,nan,1.0901551041713782,nan,1.0899832329008536,nan,1.0028498192157158,nan,1.002307144706047,nan
D i D,3,-12.500747089119063,nan,-16.061382990740867,nan,-16.003939890104817,nan,1.0907963353352126,nan,1.0906163446450765,nan,1.0018879724699639,nan,1.0016714167975918,nan
D i S,3,-12.366269174890508,nan,-14.874105064987102,nan,-14.827209822172758,nan,1.0895138730075435,nan,1.0893501211566308,nan,1.0012467413061295,nan,1.001247598191955,nan
D i T,3,-13.193894269679006,nan,-13.872126583053824,nan,-14.162500576933343,nan,1.084384023696867,nan,1.0842852272028478,nan,1.0018879724699639,nan,1.0016714167975918,nan
d u r,3,-10.37778936087453,nan,-12.982360375053835,nan,-12.960351332823802,nan,1.1503052769421083,nan,1.1493769625924557,nan,1.0039893974572263,nan,1.0030911615841065,nan
D W C,3,-14.233666058324184,nan,-inf,nan,-14.282392508497605,nan,1.0423198029300824,nan,1.0427202954195496,nan,1.0003206155819173,nan,1.0006277753668036,nan
D W D,3,-14.327597878158386,nan,-inf,nan,-17.18035189485188,nan,1.0429610340939168,nan,1.0433534071637725,nan,1.0003206155819173,nan,1.0006277753668036,nan
D W T,3,-15.020745058718333,nan,-inf,nan,-14.645765401120464,nan,1.0365487224555712,nan,1.0370222897215438,nan,1.0003206155819173,nan,1.0006277753668036,nan
f U n,3,-12.150400420205944,nan,-inf,nan,-13.883223074271681,nan,1.1398602321980469,nan,1.1390436564152298,nan,1.0009082652134422,nan,1.0010277363474849,nan
f u r,3,-11.19463925611116,nan,-13.758674963073679,nan,-13.648151039202508,nan,1.1442739138540503,nan,1.1434174870263054,nan,1.0018701119591942,nan,1.00166346425594,nan
f U s,3,-12.082519277571684,nan,-inf,nan,-13.786474710910637,nan,1.1113254454074089,nan,1.1108701837973125,nan,1.0009082652134422,nan,1.0010277363474849,nan
f W r,3,-11.956779308158056,nan,-13.977364164038507,nan,-13.760321114520229,nan,1.1179342226642228,nan,1.1173929581600177,nan,1.0009261257242121,nan,1.0010356888891367,nan
f ^ r,3,-10.655334161023301,nan,-13.487049841945206,nan,-13.398566501381415,nan,1.1754576861822368,nan,1.1742281361438645,nan,1.003668781875309,nan,1.0028792522812882,nan
g U n,3,-12.201292027502333,nan,-inf,nan,-14.106433976991875,nan,1.1308131875659602,nan,1.1301044430660045,nan,1.0003027550711474,nan,1.0006198228251515,nan
g U S,3,-13.917414082524768,nan,-12.280474822918016,nan,-12.559451448875379,nan,1.0570716037249854,nan,1.057296592480376,nan,1.0012646018168994,nan,1.0012555507336067,nan
g U T,3,-14.745039177313267,nan,-inf,nan,-14.091966780972186,nan,1.0519417544143088,nan,1.0522316985265932,nan,1.0003027550711474,nan,1.0006198228251515,nan
g W C,3,-13.599015084445847,nan,-13.838391562742286,nan,-13.581310188296246,nan,1.0543825291061983,nan,1.05463924655185,nan,1.0003206155819173,nan,1.0006277753668036,nan
g W D,3,-13.69294690428005,nan,-17.382045902634466,nan,-16.479269574650523,nan,1.0550237602700328,nan,1.0552723582960728,nan,1.0003206155819173,nan,1.0006277753668036,nan
g W T,3,-14.386094084839996,nan,-14.163170077766267,nan,-13.944683080919106,nan,1.048611448631687,nan,1.048941240853844,nan,1.0003206155819173,nan,1.0006277753668036,nan
g ^ r,3,-10.70622576831969,nan,-14.11109945071219,nan,-13.989502184226929,nan,1.16641064155015,nan,1.1652889227946392,nan,1.002155006519572,nan,1.001859468475455,nan
h U n,3,-12.400624930122824,nan,-inf,nan,-13.5121434491304,nan,1.1464947315949108,nan,1.145599079537995,nan,1.0009082652134422,nan,1.0010277363474849,nan
h u r,3,-11.444863766028039,nan,-12.655544053109983,nan,-12.689284749159107,nan,1.150908413250914,nan,1.1499729101490705,nan,1.0033838873149314,nan,1.0026832480617733,nan
h U s,3,-12.332743787488564,nan,-inf,nan,-13.415395085769356,nan,1.1179599448042727,nan,1.1174256069200776,nan,1.0009082652134422,nan,1.0010277363474849,nan
h W r,3,-12.207003818074938,nan,-12.363407630308823,nan,-12.377640577700468,nan,1.1245687220610865,nan,1.1239483812827828,nan,1.0024399010799494,nan,1.00205547269497,nan
J O b,3,-14.921463589136888,nan,-inf,nan,-15.08019279306498,nan,1.0340280174817134,nan,1.0345216344786403,nan,1.0003027550711474,nan,1.0006198228251515,nan
J ^ r,3,-11.659330473316562,nan,-14.591791440820213,nan,-14.592448614126885,nan,1.1483165522859762,nan,1.1474104960961886,nan,1.0018522514484245,nan,1.0016555117142885,nan
k E G,3,-11.330390895592112,nan,-13.23091303570247,nan,-13.079333861346926,nan,1.134516339677962,nan,1.1338115381765534,nan,1.0018343909376546,nan,1.0016475591726366,nan
k E S,3,-11.472166357991718,nan,-12.725636664293733,nan,-12.839439499607902,nan,1.127462796875782,nan,1.126847308990102,nan,1.0015137753557373,nan,1.001435649869818,nan
k i b,3,-9.575632382779023,nan,-13.345877173600861,nan,-13.30674026590629,nan,1.148852991086511,nan,1.1479753065531046,nan,1.0024577615907193,nan,1.0020634252366216,nan
k i C,3,-10.710365979861129,nan,-11.117304566603305,nan,-11.344595226424065,nan,1.1405169859566617,nan,1.1397448538782076,nan,1.0040608395003057,nan,1.0031229717507135,nan
k i D,3,-10.80429779969533,nan,-13.726649669118654,nan,-13.731728989012355,nan,1.1411582171204961,nan,1.1403779656224304,nan,1.0030989927545537,nan,1.0024872438422583,nan
k i r,3,-9.119021810869727,nan,-10.812486146665153,nan,-10.917537700483718,nan,1.1950216348825995,nan,1.1935593521371501,nan,1.006625764155644,nan,1.0048182461732607,nan
k u f,3,-11.183465955513034,nan,-14.0176391756362,nan,-13.806145350207638,nan,1.1228687628882008,nan,1.1223051157285284,nan,1.0012467413061295,nan,1.001247598191955,nan
k U m,3,-11.67238642975161,nan,-13.222141594441668,nan,-12.938517140135174,nan,1.130638473345054,nan,1.1299604082576866,nan,1.002137146008802,nan,1.0018515159338033,nan
k U n,3,-11.13949371195694,nan,-inf,nan,-13.323762756465038,nan,1.1691123431751278,nan,1.1679471129110581,nan,1.0018165304268847,nan,1.0016396066309847,nan
k U p,3,-11.555730917047015,nan,-12.496118192615354,nan,-12.493164498653304,nan,1.1229436993790392,nan,1.1223630673270124,nan,1.0024577615907193,nan,1.0020634252366216,nan
k u r,3,-10.183732547862157,nan,-13.64250691799081,nan,-13.534977824024287,nan,1.1735260248311312,nan,1.1723209435221338,nan,1.0015673568880468,nan,1.0014595074947734,nan
l U n,3,-11.116157031777703,nan,-inf,nan,-14.339507775813368,nan,1.137146118808421,nan,1.1363618924104621,nan,1.0018165304268847,nan,1.0016396066309847,nan
l R l,3,-9.886577398737993,nan,-12.917792687147593,nan,-12.93121129091006,nan,1.1260299892820556,nan,1.1253928479385757,nan,1.0019058329807338,nan,1.0016793693392436,nan
m W l,3,-11.290104657099102,nan,-12.311233478818663,nan,-12.389571162124962,nan,1.1250766212323204,nan,1.1244514183703787,nan,1.0021728670303418,nan,1.0018674210171068,nan
m W r,3,-11.324614637876463,nan,-13.710712732969208,nan,-13.563152818606941,nan,1.1266796991419068,nan,1.1260341977309356,nan,1.0015316358665072,nan,1.0014436024114701,nan
m W t,3,-10.90705073164923,nan,-10.565566581265958,nan,-10.74915889809787,nan,1.1420692470739362,nan,1.1412288795922843,nan,1.0028140981941762,nan,1.0022912396227437,nan
n c n,3,-10.247744088998902,nan,-13.808745400219967,nan,-13.695733460470054,nan,1.1338537943616247,nan,1.1331085143344153,nan,1.0015852173988165,nan,1.001467460036425,nan
n W C,3,-12.383066089073196,nan,-13.565266327930713,nan,-13.712933962599784,nan,1.0510652794077664,nan,1.0513615349904673,nan,1.0006233706530647,nan,1.00083173212797,nan
n W D,3,-12.4769979089074,nan,-17.108920667822893,nan,-16.610893348954065,nan,1.0517065105716008,nan,1.0519946467346901,nan,1.0006233706530647,nan,1.00083173212797,nan
n ^ r,3,-9.490276772947038,nan,-14.391359454085404,nan,-14.238908994186852,nan,1.1630933918517181,nan,1.1620112112332566,nan,1.004274292017604,nan,1.0032871658036215,nan
p c k,3,-10.818131973916238,nan,-12.70636221002893,nan,-12.677549208448275,nan,1.142907123677917,nan,1.1420689508872237,nan,1.0019058329807338,nan,1.0016793693392436,nan
p c p,3,-11.080218499179054,nan,-inf,nan,-14.796304658003486,nan,1.116937261542617,nan,1.116427925246198,nan,1.0003027550711474,nan,1.0006198228251515,nan
p c s,3,-10.596100151454717,nan,-11.76977978703225,nan,-11.792484934170808,nan,1.1345711185480676,nan,1.1338384982123264,nan,1.0025470641445684,nan,1.0021031879448803,nan
p O l,3,-12.677526541170781,nan,-12.779084469697363,nan,-12.995604509577372,nan,1.1226225339110383,nan,1.1220270723350252,nan,1.000943986234982,nan,1.0010436414307884,nan
p O m,3,-13.079605259317429,nan,-inf,nan,-14.16502391753602,nan,1.1043474457417533,nan,1.1039833876246736,nan,1.0003027550711474,nan,1.0006198228251515,nan
p O n,3,-12.546712541522758,nan,-12.546397560336253,nan,-12.75851006463783,nan,1.142821315571827,nan,1.1419700922780451,nan,1.000943986234982,nan,1.0010436414307884,nan
p O r,3,-12.712036521948143,nan,-inf,nan,-14.574651274167516,nan,1.1242256118206246,nan,1.1236098516955821,nan,1.0003027550711474,nan,1.0006198228251515,nan
p O s,3,-12.478831398888499,nan,-12.046532788951842,nan,-12.374079628825006,nan,1.114286528781189,nan,1.1137966196601279,nan,1.000943986234982,nan,1.0010436414307884,nan
p O t,3,-12.29447261572091,nan,-inf,nan,-13.434633787230117,nan,1.139615159752654,nan,1.1388045335569308,nan,1.0003027550711474,nan,1.0006198228251515,nan
p u k,3,-10.434645772526848,nan,-11.857704730125686,nan,-11.910997679425495,nan,1.1595586525910262,nan,1.158521239250969,nan,1.0052539992741256,nan,1.0039308462537284,nan
p U m,3,-11.934472955014428,nan,-12.72038221591343,nan,-12.488144724306386,nan,1.1182741790145356,nan,1.1177434833470787,nan,1.0039536764356867,nan,1.0030752565008032,nan
p U n,3,-11.401580237219758,nan,-inf,nan,-12.873390340636254,nan,1.1567480488446094,nan,1.1557301880004502,nan,1.0036330608537694,nan,1.0028633471979846,nan
p U p,3,-11.817817442309835,nan,-11.994358814087116,nan,-12.042792082824517,nan,1.1105794050485207,nan,1.1101461424164045,nan,1.004274292017604,nan,1.0032871658036215,nan
p U s,3,-11.333699094585498,nan,-inf,nan,-12.77664197727521,nan,1.1282132620539713,nan,1.127556715382533,nan,1.0036330608537694,nan,1.0028633471979846,nan
p u v,3,-11.970471867617702,nan,-10.947886512757151,nan,-11.192988711199412,nan,1.1130693932130202,nan,1.1126206377948118,nan,1.0052539992741256,nan,1.0039308462537284,nan
r U n,3,-11.150667012555065,nan,-inf,nan,-14.451240984316764,nan,1.1323210283379745,nan,1.131594311957542,nan,1.0006055101422948,nan,1.0008237795863182,nan
r W r,3,-10.957045900507179,nan,-13.729974776070277,nan,-13.635191844005368,nan,1.1103950188041505,nan,1.10994361370233,nan,1.0012288807953595,nan,1.0012396456503034,nan
S c g,3,-13.179815139393991,nan,-13.553650914302434,nan,-13.600016798176318,nan,1.0586297985478046,nan,1.0588280563961636,nan,1.0019058329807338,nan,1.0016793693392436,nan
s c p,3,-10.596100151454717,nan,-inf,nan,-13.407053006542837,nan,1.1648865980926773,nan,1.163805755997092,nan,1.0024220405691795,nan,1.002047520153318,nan
s U g,3,-12.133410884868074,nan,-inf,nan,-14.436289927342012,nan,1.1415361157569652,nan,1.140746511945393,nan,1.000961846745752,nan,1.0010515939724403,nan
S U g,3,-13.917414082524768,nan,-12.710691455513828,nan,-13.04372880033357,nan,1.052271942053708,nan,1.0525462735663702,nan,1.0021728670303418,nan,1.0018674210171068,nan
s U k,3,-11.07161256932268,nan,-inf,nan,-12.50917022895178,nan,1.184498603733881,nan,1.1831649988083244,nan,1.0051298493106764,nan,1.0038064149090793,nan
s U m,3,-11.450354607290091,nan,-inf,nan,-15.030718705570061,nan,1.166223515564596,nan,1.1651213140979728,nan,1.0003206155819173,nan,1.0006277753668036,nan
s U n,3,-10.91746188949542,nan,-inf,nan,-15.41596432189993,nan,1.2046973853946696,nan,1.2031080187513443,nan,1,1,1.000415866063985,1.0
s U p,3,-11.333699094585498,nan,-inf,nan,-14.585366064088193,nan,1.158528741598581,nan,1.1575239731672986,nan,1.0006412311638346,nan,1.000839684669622,nan
s U s,3,-10.849580746861161,nan,-inf,nan,-15.319215958538885,nan,1.1761625986040316,nan,1.174934546133427,nan,1,1,1.000415866063985,1.0
S u T,3,-14.124127092442883,nan,-12.568516966733284,nan,-12.99179652180348,nan,1.059571163946967,nan,1.0597691070264488,nan,1.0015316358665072,nan,1.0014436024114701,nan
s W l,3,-10.689330796670172,nan,-12.532517717542689,nan,-12.510042793232401,nan,1.181168297951259,nan,1.1798745411355753,nan,1.0021728670303418,nan,1.0018674210171068,nan
s W t,3,-10.3062768712203,nan,-10.786850819989985,nan,-10.869630529205308,nan,1.1981609237928748,nan,1.196652002357481,nan,1.0028140981941762,nan,1.0022912396227437,nan
S ^ r,3,-11.206398827969473,nan,-15.743290334196585,nan,-15.410548798902814,nan,1.1510306656756024,nan,1.1500922601009562,nan,1.000943986234982,nan,1.0010436414307884,nan
T c g,3,-14.00744023418249,nan,-13.05815965453655,nan,-13.442321573939571,nan,1.051392162842135,nan,1.0516766857167834,nan,1.0019058329807338,nan,1.0016793693392436,nan
T i D,3,-13.193894269679006,nan,-16.72570973276532,nan,-16.736107997138,nan,1.0802414499311113,nan,1.0801872624043136,nan,1.0015852173988165,nan,1.001467460036425,nan
t O n,3,-11.878235410630834,nan,-11.97864102468402,nan,-12.428426218506276,nan,1.1419166111086183,nan,1.1410761709431227,nan,1.0015494963772769,nan,1.0014515549531218,nan
t U n,3,-10.733103106327832,nan,-inf,nan,-14.286275799563322,nan,1.1558433443814005,nan,1.1548362666655279,nan,1.0015137753557373,nan,1.001435649869818,nan
T W C,3,-14.92681323888413,nan,-13.994261933449073,nan,-14.033731362519056,nan,1.031764917525981,nan,1.0322912131787867,nan,1.0006233706530647,nan,1.00083173212797,nan
T W D,3,-15.020745058718333,nan,-17.537916273341253,nan,-16.931690748873336,nan,1.0324061486898155,nan,1.0329243249230096,nan,1.0006233706530647,nan,1.00083173212797,nan
T W T,3,-15.713892239278277,nan,-14.319040448473054,nan,-14.397104255141915,nan,1.0259938370514698,nan,1.0265932074807809,nan,1.0006233706530647,nan,1.00083173212797,nan
T W z,3,-13.694956955208074,nan,-13.698918402928,nan,-13.40944429539741,nan,1.0503606212771832,nan,1.0506514537612495,nan,1.000943986234982,nan,1.0010436414307884,nan
v e r,3,-11.208733019187019,nan,-14.206741651782526,nan,-14.094692497898127,nan,1.11897423563631,nan,1.1184189755581924,nan,1.0070535428021803,nan,1.0050778707259898,nan
w U S,3,-13.814466113272324,nan,-10.682117044123007,nan,-11.151220868066268,nan,1.0715468751363246,nan,1.0715993338391365,nan,1.003081132243784,nan,1.0024792913006066,nan
w U T,3,-14.642091208060823,nan,-inf,nan,-12.683736200163075,nan,1.066417025825648,nan,1.0665344398853536,nan,1.002119285498032,nan,1.0018435633921514,nan
w W D,3,-13.589998935027609,nan,-17.08297110796972,nan,-16.16965128250952,nan,1.0694990316813717,nan,1.0695750996548332,nan,1.0006233706530647,nan,1.00083173212797,nan
w ^ r,3,-10.603277799067246,nan,-12.595629331722948,nan,-12.54490395924694,nan,1.180885912961489,nan,1.1795916641533997,nan,1.0060908224444887,nan,1.0045109063706212,nan
y c f,3,-13.392613177806162,nan,-13.296751241119653,nan,-13.145778420028229,nan,1.056458488498614,nan,1.0566871539440443,nan,1.0012646018168994,nan,1.0012555507336067,nan
y c g,3,-13.44350478510255,nan,-13.734212401737196,nan,-13.560035379092966,nan,1.0625501845550422,nan,1.0627017155141614,nan,1.0019058329807338,nan,1.0016793693392436,nan
y c S,3,-13.943677844752333,nan,-13.849996883956226,nan,-13.685874426094333,nan,1.051969870351772,nan,1.0522553717344842,nan,1.0012646018168994,nan,1.0012555507336067,nan
y e C,3,-13.089912113991303,nan,-14.844668067794494,nan,-14.642108818148099,nan,1.0774370173496968,nan,1.0774173497664727,nan,1.0003027550711474,nan,1.0006198228251515,nan
y e D,3,-13.183843933825507,nan,-inf,nan,-17.722389761296334,nan,1.0780782485135312,nan,1.0780504615106956,nan,1.0003027550711474,nan,1.0006198228251515,nan
y e J,3,-13.502297664944042,nan,-14.109055506970563,nan,-14.215715082474407,nan,1.0707040901294338,nan,1.0707696764521328,nan,1.0006233706530647,nan,1.00083173212797,nan
y e S,3,-13.049366019596953,nan,-13.581157899305925,nan,-13.655287935468106,nan,1.0767957861858621,nan,1.0767842380222499,nan,1.0006233706530647,nan,1.00083173212797,nan
y i D,3,-12.629958820599068,nan,-16.303150191297856,nan,-16.160674621731445,nan,1.0913994716440185,nan,1.0912122922016916,nan,1.0018879724699639,nan,1.0016714167975918,nan
y i J,3,-12.948412551717604,nan,-16.2723785326311,nan,-15.832053773257467,nan,1.0840253132599211,nan,1.0839315071431288,nan,1.0009261257242121,nan,1.0010356888891367,nan
y i S,3,-12.495480906370517,nan,-15.115872265544088,nan,-14.983944553799386,nan,1.0901170093163495,nan,1.0899460687132458,nan,1.0012467413061295,nan,1.001247598191955,nan
y U g,3,-14.181103728233328,nan,-12.01578420559469,nan,-12.444131593314797,nan,1.0561923280609458,nan,1.056419932684368,nan,1.0018701119591942,nan,1.00166346425594,nan
y u g,3,-13.060018583713159,nan,-10.534179664670475,nan,-10.926216828333988,nan,1.0792017134681515,nan,1.0791540038779066,nan,1.0082458289640601,nan,1.0059545087820911,nan
y U T,3,-15.508901882671609,nan,-inf,nan,-13.409338791853024,nan,1.0404821645469988,nan,1.0409086949509079,nan,1.0009082652134422,nan,1.0010277363474849,nan
y U z,3,-13.489966598601406,nan,-11.818801480319152,nan,-11.728531651548575,nan,1.0648489487727122,nan,1.0649669412313765,nan,1.0009082652134422,nan,1.0010277363474849,nan
y ^ D,3,-13.155364462503638,nan,-13.791829065724272,nan,-14.010852283289813,nan,1.1010876339207367,nan,1.1007845327042343,nan,1.004274292017604,nan,1.0032871658036215,nan
z e C,3,-11.634912279001039,nan,-15.135458331630836,nan,-14.979903696939479,nan,1.0759291765776822,nan,1.075927480874935,nan,1.0003027550711474,nan,1.0006198228251515,nan
z e D,3,-11.728844098835243,nan,-inf,nan,-18.060184640087712,nan,1.0765704077415166,nan,1.076560592619158,nan,1.0003027550711474,nan,1.0006198228251515,nan
z e S,3,-11.594366184606688,nan,-13.871948163142267,nan,-13.993082814259484,nan,1.0752879454138475,nan,1.0752943691307122,nan,1.0006233706530647,nan,1.00083173212797,nan
z i C,3,-11.081027165774602,nan,-13.040133743777997,nan,-13.246338300447933,nan,1.0892503997081695,nan,1.089089311565931,nan,1.004363594571453,nan,1.0033269285118802,nan
z i D,3,-11.174958985608804,nan,-15.649478846293345,nan,-15.633472063036223,nan,1.089891630872004,nan,1.089722423310154,nan,1.0034017478257011,nan,1.002691200603425,nan
z i T,3,-11.86810616616875,nan,-13.460222438606301,nan,-13.792032749864749,nan,1.0834793192336583,nan,1.0833913058679252,nan,1.0034017478257011,nan,1.002691200603425,nan
z u f,3,-11.554127141426505,nan,-15.916937855400695,nan,-15.561284950039632,nan,1.0716021766397086,nan,1.0716495734162517,nan,1.0012467413061295,nan,1.001247598191955,nan
z u g,3,-11.605018748722895,nan,-14.96810465489835,nan,-14.865879784249675,nan,1.077693872696137,nan,1.077664134986369,nan,1.0018879724699639,nan,1.0016714167975918,nan
z u T,3,-12.932816903161179,nan,-14.69809679460792,nan,-14.781264858289223,nan,1.06198370918219,nan,1.0621528972529088,nan,1.0009261257242121,nan,1.0010356888891367,nan
