word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.633134187274779,nan,-13.623749502054883,nan,-13.609724397379866,nan,1.0705111050005847,nan,1.0705950985700872,nan,1.0019754394877336,nan,1.0017740893336593,nan
s R n,3,-9.943511732883255,nan,-11.10643173613681,nan,-11.176054142783089,nan,1.1529352326862619,nan,1.152113240101079,nan,1.003067226545423,nan,1.0025452584494452,nan
s R d,3,-10.415695029814305,nan,-10.860116201825502,nan,-10.953744947807976,nan,1.1296657186950985,nan,1.1291079984004384,nan,1.0027726757354083,nan,1.0023418410369145,nan
J e D,3,-12.514700377413572,nan,-15.8419997767683,nan,-15.762642010546852,nan,1.0715194338668914,nan,1.0715851054213068,nan,1.0002657454158916,nan,1.0005819185480338,nan
b c T,3,-13.323187943681724,nan,-12.049592630171762,nan,-12.26743318014054,nan,1.0683356922418838,nan,1.068448490853526,nan,1.0021547687212558,nan,1.0019208393670747,nan
y ^ z,3,-11.062778473239334,nan,-11.276719771018564,nan,-11.431629436945828,nan,1.1254505635147918,nan,1.1249540662335136,nan,1.0065154200832303,nan,1.0049437668654746,nan
y c T,3,-14.126964752579509,nan,-15.044243439166578,nan,-14.680977383722976,nan,1.0475462185576732,nan,1.0478702152609236,nan,1.0005602962259064,nan,1.0007853359605643,nan
k R n,3,-10.048675958423658,nan,-11.813618340906377,nan,-11.85670872461173,nan,1.1421457590020512,nan,1.1414333755530195,nan,1.003067226545423,nan,1.0025452584494452,nan
D i C,3,-11.73598998935719,nan,-13.28850565464948,nan,-13.380530104794182,nan,1.0896566845662885,nan,1.0895442701208558,nan,1.0025069303195169,nan,1.0021525904691626,nan
D ^ S,3,-11.880570497513503,nan,-11.071330974222391,nan,-11.29860208715228,nan,1.1157350375865693,nan,1.1153577079797883,nan,1.012339510707505,nan,1.0091548614759758,nan
C ^ J,3,-12.767477920078388,nan,-15.521500010817991,nan,-15.466943709714483,nan,1.0963675466943905,nan,1.0961887339443432,nan,1.0011205924518125,nan,1.0011780039408467,nan
z u S,3,-12.715504806888852,nan,-15.14281934848476,nan,-15.043530667527579,nan,1.0695548482079942,nan,1.0696506254733436,nan,1.0011205924518125,nan,1.0011780039408467,nan
n c d,3,-10.45541391603624,nan,-16.276658160217558,nan,-15.54468381490009,nan,1.1043844481522784,nan,1.1040837415520324,nan,1.0007972362476747,nan,1.0009604196835373,nan
y ^ J,3,-12.539606227568232,nan,-14.67196162231064,nan,-14.62034867236195,nan,1.106893862483864,nan,1.1066081139912305,nan,1.0029808103630535,nan,1.0025027579151085,nan
p u S,3,-12.475922529231482,nan,-13.134466529275631,nan,-13.25237450049323,nan,1.0877127429448363,nan,1.0876240560542239,nan,1.0019178286994874,nan,1.0017457556441016,nan
y R p,3,-12.01812347286642,nan,-11.301624078901822,nan,-11.467193283513517,nan,1.0806288223304754,nan,1.0805791441666246,nan,1.004748115223142,nan,1.0037232623902916,nan
D Y v,3,-12.55534323258438,nan,-15.355450843930818,nan,-14.861991808050002,nan,1.0681248090102877,nan,1.0682303492681149,nan,1.0011493978459358,nan,1.0011921707856253,nan
s R t,3,-9.54585306566792,nan,-10.5923921020522,nan,-10.67718385020409,nan,1.1835685169277936,nan,1.1823986215804034,nan,1.0045399805954967,nan,1.0035623455120977,nan
y c G,3,-13.212696266086123,nan,-14.010300279616374,nan,-13.631033315440233,nan,1.053142683947953,nan,1.0534031214927233,nan,1.0014439486559505,nan,1.0013955881981558,nan
z i C,3,-11.600087991118333,nan,-12.843339938234966,nan,-12.986857772241365,nan,1.0836040529873412,nan,1.0835531265938954,nan,1.0022411849036252,nan,1.001963339901411,nan
S Y v,3,-13.818710754328546,nan,-13.674783756431486,nan,-13.852251310364183,nan,1.047598493220814,nan,1.0479125581766848,nan,1.0011493978459358,nan,1.0011921707856253,nan
D i S,3,-12.190008322882345,nan,-14.275302521122633,nan,-14.351636661827385,nan,1.0873002780861707,nan,1.0872146253916768,nan,1.0022123795095021,nan,1.0019491730566321,nan
S c S,3,-14.506134828798498,nan,-15.23075590356525,nan,-15.113822431758452,nan,1.036744730300949,nan,1.0371756349314933,nan,1.0002945508100147,nan,1.0005960853928126,nan
f R t,3,-10.586129777323066,nan,-11.231485903574395,nan,-11.326516652688845,nan,1.1480422011383198,nan,1.147233213922159,nan,1.0040084897637136,nan,1.0031838443765941,nan
g i S,3,-12.289758725649405,nan,-12.577789237501975,nan,-12.755611060354548,nan,1.0862476465072233,nan,1.086172687386988,nan,1.0011493978459358,nan,1.0011921707856253,nan
C u v,3,-13.211488262580163,nan,-13.538669323096066,nan,-13.667114014399953,nan,1.0627201067150867,nan,1.0628793179701004,nan,1.0014151432618272,nan,1.0013814213533772,nan
t R t,3,-9.020643752418149,nan,-9.788817134926765,nan,-9.883012431201566,nan,1.2059369379804252,nan,1.2045398041800388,nan,1.0058687076749546,nan,1.0045085983508562,nan
S R z,3,-12.939595776559102,nan,-12.27257464849556,nan,-12.437396780906813,nan,1.055688895193044,nan,1.0559066954621217,nan,1.0011493978459358,nan,1.0011921707856253,nan
S ^ J,3,-13.221496253603544,nan,-15.405353494268471,nan,-15.425968470231856,nan,1.093735967747022,nan,1.0935838889326215,nan,1.0011205924518125,nan,1.0011780039408467,nan
S u T,3,-14.417494276688197,nan,-12.950119988182832,nan,-13.32398891050532,nan,1.05272475751735,nan,1.052994333179695,nan,1.0016520832835958,nan,1.00155650507635,nan
s R l,3,-10.0719461615647,nan,-10.903698440961081,nan,-10.992606188276302,nan,1.1390913446155697,nan,1.1384265773171536,nan,1.004245429785482,nan,1.0033589280995672,nan
g u v,3,-12.501889477128213,nan,-15.22212869224365,nan,-14.948023492202774,nan,1.0795622119782444,nan,1.0795503260451198,nan,1.0011493978459358,nan,1.0011921707856253,nan
w u v,3,-12.535067875825531,nan,-15.712198437310878,nan,-15.15471872868308,nan,1.0848253698729813,nan,1.0847600160685635,nan,1.0011493978459358,nan,1.0011921707856253,nan
C Y b,3,-12.328293316636852,nan,-14.696498626098682,nan,-14.601803868732517,nan,1.0543537835083887,nan,1.0545942814644695,nan,1.0005891016200295,nan,1.0007995028053431,nan
z u b,3,-11.229837971955757,nan,-14.57968161119991,nan,-14.422999550824004,nan,1.0786859233184507,nan,1.0786779987989115,nan,1.0014151432618272,nan,1.0013814213533772,nan
J Y z,3,-12.946267199457953,nan,-14.99903311109594,nan,-14.579416070023967,nan,1.0586224448524704,nan,1.0588100494090373,nan,1.0002657454158916,nan,1.0005819185480338,nan
D ^ d,3,-10.0913016895979,nan,-9.44293591062226,nan,-9.567219843583935,nan,1.152848439648425,nan,1.1520496124643544,nan,1.0146959171876229,nan,1.01078220077622,nan
f u S,3,-13.021149579714805,nan,-13.382137062119314,nan,-13.509355239594026,nan,1.0735022166290467,nan,1.0735578929909262,nan,1.0019178286994874,nan,1.0017457556441016,nan
S c T,3,-14.808854778614819,nan,-14.16819739869031,nan,-14.313876920771051,nan,1.0343883238208311,nan,1.0348459902023146,nan,1.0002945508100147,nan,1.0005960853928126,nan
l W T,3,-13.056404658936048,nan,-11.820437836694582,nan,-12.153260363807945,nan,1.0672520104090795,nan,1.0673761333016196,nan,1.0010917870576894,nan,1.0011638370960678,nan
D Y b,3,-11.518944128417843,nan,-15.670150865608969,nan,-15.090996046673823,nan,1.072248520350494,nan,1.0723072275441778,nan,1.000854847035921,nan,1.0009887533730948,nan
S Y b,3,-12.782311650162008,nan,-13.989483778109637,nan,-14.081255548988004,nan,1.0517222045610202,nan,1.0519894364527478,nan,1.000854847035921,nan,1.0009887533730948,nan
z i D,3,-10.790738802899321,nan,-13.26969687419787,nan,-13.340722604875378,nan,1.0889059675676063,nan,1.0887948272345476,nan,1.0028302865236547,nan,1.0023701747264722,nan
s R m,3,-10.470801860285189,nan,-12.262452551616528,nan,-12.26960173494914,nan,1.12789841383501,nan,1.1273607648535544,nan,1.0018890233053641,nan,1.001731588799323,nan
h ^ s,3,-10.25188454957651,nan,-10.89511313852068,nan,-11.02085088169869,nan,1.1586526408731364,nan,1.1577828505446095,nan,1.0068675816814914,nan,1.005175517967563,nan
T R z,3,-13.242315726375423,nan,-11.362649947920017,nan,-11.701989791056985,nan,1.0530573162456758,nan,1.0533018504504,nan,1.0019466340936105,nan,1.0017599224888805,nan
y ^ S,3,-12.462047993222356,nan,-12.969189083252083,nan,-13.209861573693336,nan,1.1083666165339376,nan,1.1080641419469672,nan,1.003569911983083,nan,1.0029095927401694,nan
g c T,3,-13.645237659637713,nan,-13.665218191393366,nan,-13.763959461154908,nan,1.0538620080313574,nan,1.0541218432890558,nan,1.0010917870576894,nan,1.0011638370960678,nan
n W d,3,-10.835981472522679,nan,-11.578602490194811,nan,-11.695195705404949,nan,1.1011955031615794,nan,1.1009275079907488,nan,1.004367148230758,nan,1.0034773444434246,nan
S u v,3,-13.665506596105319,nan,-13.604844363340504,nan,-13.793192859580492,nan,1.0600885277677181,nan,1.0602744729583786,nan,1.0019466340936105,nan,1.0017599224888805,nan
k R m,3,-10.575966085825595,nan,-12.969639156386092,nan,-12.95025631677778,nan,1.1171089401507994,nan,1.116680900305495,nan,1.0018890233053641,nan,1.001731588799323,nan
D ^ g,3,-10.716953378536397,nan,-10.121604999843981,nan,-10.27347033644051,nan,1.1298734764672762,nan,1.1293355763548611,nan,1.0144013663776081,nan,1.0105787833636894,nan
y c S,3,-13.824244802763188,nan,-16.106801944041518,nan,-15.480922894710377,nan,1.049902625037791,nan,1.0501998599901023,nan,1.0005602962259064,nan,1.0007853359605643,nan
C R z,3,-12.485577443033947,nan,-11.77561669215867,nan,-11.946344188972846,nan,1.0583204741404126,nan,1.0585115404738434,nan,1.0011493978459358,nan,1.0011921707856253,nan
D i T,3,-12.492728272698667,nan,-13.395065573041647,nan,-13.610531650862919,nan,1.0849438716060529,nan,1.084884980662498,nan,1.0022123795095021,nan,1.0019491730566321,nan
s R z,3,-10.805694317746884,nan,-10.733606482251323,nan,-10.843981229218244,nan,1.1096362636140968,nan,1.1093060182024186,nan,1.0024781249253936,nan,1.002138423624384,nan
S e D,3,-12.437142143067698,nan,-15.388929760052006,nan,-15.3639977883117,nan,1.0725720654458388,nan,1.0726270434259957,nan,1.001328727079458,nan,1.0013389208190406,nan
D Y z,3,-11.605341443367914,nan,-15.022657377553042,nan,-14.428372293427739,nan,1.0802013922208915,nan,1.0801697785051563,nan,1.0002657454158916,nan,1.0005819185480338,nan
