word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y z,3,-12.866124759685414,nan,-15.250915918524106,nan,-14.79421796043802,nan,1.0630285078480466,nan,1.0631633494595423,nan,1.000553641577091,nan,1.0007788198561804,nan
D ^ d,3,-9.851790681412341,nan,-9.289378748640313,nan,-9.401525399881194,nan,1.1662247967787518,nan,1.1652960248995041,nan,1.0174147873980415,nan,1.0127586656583307,nan
f u S,3,-13.057103179929461,nan,-14.714973425508532,nan,-14.557935063974854,nan,1.0695855281861317,nan,1.069677162172726,nan,1.0005267316302344,nan,1.0007654911616366,nan
S c T,3,-14.912915826341557,nan,-13.597428394936852,nan,-13.859799741727684,nan,1.0321153176741709,nan,1.0325917900970674,nan,1.000553641577091,nan,1.0007788198561804,nan
l W T,3,-13.302044539347412,nan,-11.988603680678905,nan,-12.33039076291318,nan,1.06365637853365,nan,1.063815428556291,nan,1.0008170073922082,nan,1.0009668604729536,nan
D Y b,3,-11.288895331388623,nan,-14.874006001144028,nan,-14.678068438889674,nan,1.0821325889284628,nan,1.082085902414951,nan,1.001107283154182,nan,1.0011682297842706,nan
S Y b,3,-12.562394198363169,nan,-14.192558197858059,nan,-14.276316665906172,nan,1.0555354572465854,nan,1.055756527092287,nan,1.0008439173390649,nan,1.0009801891674974,nan
z i D,3,-10.627623770209606,nan,-14.536873164489814,nan,-14.557057439412487,nan,1.0921541742224827,nan,1.0920085381211264,nan,1.0036928550650903,nan,1.0029672248915795,nan
s R m,3,-10.562975458853368,nan,-12.465576658098056,nan,-12.450335843001652,nan,1.1312038682633967,nan,1.1306423595173958,nan,1.0021338364677943,nan,1.0019070635568197,nan
h ^ s,3,-10.208550486534364,nan,-10.825003432173727,nan,-10.951262986630551,nan,1.16069971744491,nan,1.1598213333084146,nan,1.0053537797963636,nan,1.00413545467585,nan
T R z,3,-13.295444187303723,nan,-12.215328984113528,nan,-12.52150668420842,nan,1.0559437270614584,nan,1.0561503384662243,nan,1.0007900974453516,nan,1.00095353177841,nan
y ^ S,3,-12.301984583300326,nan,-12.978264929505094,nan,-13.178116676446262,nan,1.1122925441896396,nan,1.1119495666897783,nan,1.0029777538068594,nan,1.002497842796227,nan
g c T,3,-13.823232168417748,nan,-13.8073789167203,nan,-13.93398685598109,nan,1.046456908286948,nan,1.0467890022808566,nan,1.000553641577091,nan,1.0007788198561804,nan
n W d,3,-10.82521927277411,nan,-11.604799545271899,nan,-11.718952598868366,nan,1.101431587015606,nan,1.101161609371369,nan,1.0035313953839502,nan,1.002887252724317,nan
S u v,3,-13.52762108020736,nan,-14.383102018521926,nan,-14.408717358673298,nan,1.0582057343311222,nan,1.0584080046048605,nan,1.000553641577091,nan,1.0007788198561804,nan
k R m,3,-10.625776360092397,nan,-13.360583893573533,nan,-13.32020897970372,nan,1.1077358108970343,nan,1.107410557762104,nan,1.0013437390224427,nan,1.0013429417065,nan
D ^ g,3,-10.544937861972286,nan,-9.603364283883996,nan,-9.75070864231307,nan,1.140390253963077,nan,1.1397506747272883,nan,1.0171245116360674,nan,1.0125572963470137,nan
y c S,3,-13.784781098407127,nan,-15.199236481005983,nan,-14.77522877600436,nan,1.0480312853010434,nan,1.0483416417679847,nan,1.001134193101039,nan,1.0011815584788144,nan
C R z,3,-12.537056484875377,nan,-12.05172793355308,nan,-12.217099467694773,nan,1.0619411194995287,nan,1.0620873544703544,nan,1.0005267316302344,nan,1.0007654911616366,nan
D i T,3,-12.493357441274817,nan,-13.383715387455375,nan,-13.610940636101365,nan,1.0950569318422214,nan,1.0948961393509096,nan,1.0019242905463905,nan,1.001745680329134,nan
s R z,3,-10.736563335678568,nan,-11.175984749892878,nan,-11.248273664455963,nan,1.1219150438802328,nan,1.1214575145116554,nan,1.0018435607058205,nan,1.0017056942455027,nan
S e D,3,-12.265549212989868,nan,-16.062473451494583,nan,-15.963890946683263,nan,1.0759377074379939,nan,1.07595582338375,nan,1.0021338364677943,nan,1.0019070635568197,nan
D Y z,3,-11.441803002976284,nan,-14.061852700672103,nan,-13.83718857084936,nan,1.0917116890736007,nan,1.091557773827121,nan,1.0008170073922082,nan,1.0009668604729536,nan
