word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.837201166599415,nan,-14.089830221985714,nan,-14.089256338240583,nan,1.1166677011134696,nan,1.1162888627939551,nan,1.0045809754783077,nan,1.0036197391697863,nan
S c G,3,-13.797700808648981,nan,-13.143089413001306,nan,-13.258020111699294,nan,1.0380474347371904,nan,1.0384322351967286,nan,1.00157121649433,nan,1.001493774084283,nan
J e J,3,-13.923051260114029,nan,-13.55870125806613,nan,-13.834432797833147,nan,1.0649969951473783,nan,1.0651268812064614,nan,1.003366303754076,nan,1.0027846573689334,nan
D ^ z,3,-10.19343851162424,nan,-9.271777538652636,nan,-9.385342015730618,nan,1.1438004314972388,nan,1.1431653761111464,nan,1.01617446339148,nan,1.012050232443329,nan
S Y p,3,-12.50970797478341,nan,-12.656730886025322,nan,-12.785450741646583,nan,1.0699008281008582,nan,1.0699614476733144,nan,1.0020873555957122,nan,1.0018642777800633,nan
n W C,3,-12.433135448322602,nan,-13.206213867810748,nan,-13.26679703734681,nan,1.0655346279569302,nan,1.065658696011833,nan,1.0042161884353733,nan,1.0034315903512019,nan
l W C,3,-12.648007653886136,nan,-13.173663219041169,nan,-13.230929218420759,nan,1.0662679449943293,nan,1.0663850882636492,nan,1.0015028189237798,nan,1.0014584961807984,nan
S c d,3,-12.55709940519289,nan,-15.958294776215867,nan,-15.351455213463613,nan,1.0706532013769103,nan,1.0706989018633952,nan,1.0007628090569816,nan,1.0009203795888701,nan
g i J,3,-12.30880795640499,nan,-14.1780107025819,nan,-14.060809167438206,nan,1.0860544453096161,nan,1.0859851468687953,nan,1.0004933399111988,nan,1.0007292480903993,nan
C u T,3,-14.10466978856047,nan,-12.571677389335331,nan,-12.848663280017085,nan,1.0509613480526754,nan,1.0512247427299153,nan,1.0012561489681804,nan,1.001279123983489,nan
D i g,3,-10.798576694054338,nan,-13.931723051461416,nan,-13.942954772021562,nan,1.1038585767439,nan,1.1036064543748485,nan,1.0031196337984767,nan,1.002605285171624,nan
w u T,3,-13.187422576460357,nan,-14.906163766404756,nan,-14.460152755777608,nan,1.0844494927605708,nan,1.0843966555628453,nan,1.0005161391013822,nan,1.0007410073915608,nan
T c T,3,-14.900754383370538,nan,-14.263273371195991,nan,-14.434628403440467,nan,1.031272370467383,nan,1.0317229535179555,nan,1.0002466699555994,nan,1.00054987589309,nan
g u T,3,-13.183605777933657,nan,-14.197030757075332,nan,-14.15354393048052,nan,1.070760908062453,nan,1.070837333528947,nan,1.0005161391013822,nan,1.0007410073915608,nan
f R s,3,-11.039501066215067,nan,-11.609073866639449,nan,-11.680570519521234,nan,1.1061190673666508,nan,1.1058120312105926,nan,1.0034347013246263,nan,1.002819935272418,nan
J Y m,3,-12.717670487902653,nan,-13.742761415911042,nan,-13.377543595185239,nan,1.078787447590993,nan,1.0787582192633065,nan,1.002132953976079,nan,1.0018877963823865,nan
n R z,3,-10.568963401526071,nan,-12.571374658637737,nan,-12.602548773506838,nan,1.087979400408383,nan,1.0878769222517548,nan,1.0004933399111988,nan,1.0007292480903993,nan
m R n,3,-10.33156782750466,nan,-12.748620859343397,nan,-12.70326266357407,nan,1.1311695541335816,nan,1.1306171966666054,nan,1.0034802997049932,nan,1.0028434538747413,nan
C u S,3,-13.726015937902963,nan,-13.286803476614052,nan,-13.453295113077422,nan,1.0539255086562864,nan,1.0541580760632485,nan,1.0012561489681804,nan,1.001279123983489,nan
S e J,3,-13.677928802081045,nan,-13.498442066547934,nan,-13.76877882761171,nan,1.062308166010248,nan,1.0624634429498028,nan,1.0028729638428773,nan,1.0024259129743147,nan
T ^ S,3,-13.063211949623351,nan,-15.513029140041057,nan,-15.582548589315032,nan,1.1015774289496325,nan,1.1013555294606217,nan,1.0008084074373484,nan,1.0009438981911931,nan
v e D,3,-11.723151081579758,nan,-17.47126575178531,nan,-17.152140079547838,nan,1.0743400193579067,nan,1.0743685276955657,nan,1,1,1.0003705036957804,1.0
C ^ S,3,-12.557159604610018,nan,-13.805530014430742,nan,-14.016128061964622,nan,1.1064662091989603,nan,1.106198144472728,nan,1.0010550773929479,nan,1.0011232703885027,nan
n c T,3,-12.42048811313904,nan,-14.076311434845534,nan,-14.110643474667281,nan,1.066471588262543,nan,1.0665897816051224,nan,1.0009866798223976,nan,1.0010879924850182,nan
s R p,3,-10.509786235977154,nan,-11.545216094908199,nan,-11.616936168212032,nan,1.121435071811739,nan,1.121009448482586,nan,1.0041291128110577,nan,1.0033345332620234,nan
D i D,3,-10.58193039471931,nan,-14.001686965576713,nan,-14.005066136099403,nan,1.1022417618692033,nan,1.1020064543748487,nan,1.0039280412358251,nan,1.003178679667037,nan
S c g,3,-13.094984177072885,nan,-13.907363937576834,nan,-13.960921665952913,nan,1.0515208920263308,nan,1.0517655685300618,nan,1.00157121649433,nan,1.001493774084283,nan
C i S,3,-12.984749508998819,nan,-13.143867488195541,nan,-13.371057014840451,nan,1.0692190459034496,nan,1.069305889403097,nan,1.0015256181139633,nan,1.0014702554819601,nan
g i D,3,-10.798576694054338,nan,-12.276494372375247,nan,-12.368220886671935,nan,1.0997973717445395,nan,1.0995851468687954,nan,1.003188031369027,nan,1.0026405630751087,nan
T c S,3,-14.522100532713031,nan,-14.572934350366546,nan,-14.702787999879591,nan,1.034236531070994,nan,1.0346562868512887,nan,1.0010550773929479,nan,1.0011232703885027,nan
z u T,3,-13.00605749989236,nan,-14.621103035074903,nan,-14.563705205761744,nan,1.0644054937383267,nan,1.0645419340132083,nan,1.0007628090569816,nan,1.0009203795888701,nan
S Y m,3,-12.47254802986967,nan,-12.296207863272954,nan,-12.4364208876099,nan,1.0760986184538628,nan,1.076094781006648,nan,1.0026262938872779,nan,1.0022465407770051,nan
D ^ v,3,-10.974902836497542,nan,-8.934205699021385,nan,-9.115879533237333,nan,1.1340995422490578,nan,1.1335653761111464,nan,1.0150965868083488,nan,1.0112857064494452,nan
t W C,3,-12.087686066603688,nan,-13.285679539538963,nan,-13.321518057892797,nan,1.101711601801956,nan,1.1014940471014216,nan,1.0015028189237798,nan,1.0014584961807984,nan
g Y b,3,-11.469109206260987,nan,-14.935813176403046,nan,-14.739862645183495,nan,1.0813468445913685,nan,1.0813073718056794,nan,1.0013017473485473,nan,1.001302642585812,nan
r c S,3,-12.177551240619952,nan,-13.29314270948326,nan,-13.36933069626308,nan,1.0603915054048978,nan,1.0605642771660586,nan,1.001795087259746,nan,1.001661386980431,nan
d R s,3,-10.349685371246125,nan,-11.044745949513896,nan,-11.12496906660904,nan,1.120052091077235,nan,1.1196134839950962,nan,1.004421381147024,nan,1.003537424061656,nan
S c z,3,-12.917435899031588,nan,-12.986299926950021,nan,-13.029511315974336,nan,1.054215583484159,nan,1.0544322351967286,nan,1.0010322782027645,nan,1.0011115110873412,nan
y c d,3,-11.991291647009543,nan,-16.229863061401268,nan,-15.376621310911315,nan,1.0862972981747592,nan,1.0861952699021362,nan,1.0007628090569816,nan,1.0009203795888701,nan
J u S,3,-14.098536890291772,nan,-13.039538007545906,nan,-13.258991558861934,nan,1.0566143377934167,nan,1.0568215143199071,nan,1.0017494888793792,nan,1.0016378683781078,nan
h u S,3,-13.182246158417618,nan,-12.704187727734855,nan,-12.8134270029218,nan,1.0766583368156606,nan,1.076676235869544,nan,1.0027361687017768,nan,1.0023553571673454,nan
g u S,3,-12.80495192727615,nan,-14.912156844354053,nan,-14.758175763540857,nan,1.073725068666064,nan,1.0737706668622802,nan,1.0005161391013822,nan,1.0007410073915608,nan
y R z,3,-12.104768062916717,nan,-11.441035105355255,nan,-11.561877443118583,nan,1.0733130596603995,nan,1.0733490772154353,nan,1.0034533793783917,nan,1.0028817144581124,nan
C e g,3,-12.256945344709596,nan,-13.39856724556078,nan,-13.54700238301741,nan,1.077667907319868,nan,1.0776634429498027,nan,1.0012561489681804,nan,1.001279123983489,nan
z i J,3,-12.131259678363694,nan,-15.315849448344153,nan,-15.164117623279376,nan,1.07969903098549,nan,1.0796897473530567,nan,1.0007400098667982,nan,1.0009086202877087,nan
m u S,3,-12.39000807521344,nan,-12.917056451107968,nan,-12.9892975078919,nan,1.0835026291647196,nan,1.0834558968864931,nan,1.0027361687017768,nan,1.0023553571673454,nan
D Y m,3,-11.207439225552003,nan,-14.285000572010649,nan,-13.746682348166486,nan,1.0983425685883041,nan,1.0981286793117329,nan,1.0018862840204796,nan,1.0017084241850769,nan
J e g,3,-12.629466297098407,nan,-13.525583957164109,nan,-13.689171065423135,nan,1.0803567364569984,nan,1.0803268812064613,nan,1.0017494888793792,nan,1.0016378683781078,nan
f u v,3,-12.512336392214461,nan,-14.295468785954265,nan,-14.251805087608389,nan,1.0730034762700604,nan,1.0730507314304802,nan,1.0007628090569816,nan,1.0009203795888701,nan
v R n,3,-11.35042772639937,nan,-11.824232917236623,nan,-11.953843341123408,nan,1.0998813605378837,nan,1.0996244605891237,nan,1.0032336297493938,nan,1.0026640816774317,nan
g i C,3,-11.93628700401618,nan,-11.763838326549388,nan,-11.94586093730146,nan,1.0895575442047927,nan,1.089451813535462,nan,1.00157121649433,nan,1.001493774084283,nan
C i D,3,-11.71964070468115,nan,-13.253293777315054,nan,-13.4067473237228,nan,1.079997811734762,nan,1.0799725560697637,nan,1.0036813712802257,nan,1.0029993074697277,nan
C Y z,3,-12.582545109535255,nan,-15.400632258126187,nan,-14.878839881730487,nan,1.0623556920189394,nan,1.0624947810066478,nan,1.0002694691457827,nan,1.0005616351942512,nan
d c T,3,-12.935753255850395,nan,-12.276817127746327,nan,-12.41403811904068,nan,1.0637827591254128,nan,1.0639263433484638,nan,1.001233349777997,nan,1.0012673646823276,nan
y R v,3,-12.886232387790017,nan,-14.533041939924384,nan,-14.085622970067815,nan,1.0636121704122186,nan,1.0637490772154352,nan,1.0037228485241745,nan,1.0030728459565832,nan
z i g,3,-10.83767471534807,nan,-13.3443692040222,nan,-13.409417978435261,nan,1.09505877229511,nan,1.0948897473530566,nan,1.0026262938872779,nan,1.0022465407770051,nan
S e g,3,-12.384343839065423,nan,-13.465324765645912,nan,-13.623517095201699,nan,1.077667907319868,nan,1.0776634429498027,nan,1.0012561489681804,nan,1.001279123983489,nan
C e D,3,-12.040299045374567,nan,-15.215917777361156,nan,-15.1777296650091,nan,1.0760510924451714,nan,1.0760634429498028,nan,1.0009866798223976,nan,1.0010879924850182,nan
n W T,3,-12.939187793335936,nan,-11.224255002987837,nan,-11.547358229698382,nan,1.0620315290617537,nan,1.0621920293451663,nan,1.004755126726939,nan,1.0038138533481438,nan
T ^ J,3,-13.308334407656336,nan,-17.860443995988437,nan,-17.62098210726749,nan,1.0986132683460215,nan,1.0984221961272884,nan,1.0002694691457827,nan,1.0005616351942512,nan
T c g,3,-13.473638027730392,nan,-14.052780937435339,nan,-14.198064512623667,nan,1.046632111777003,nan,1.0469229535179554,nan,1.0013245465387306,nan,1.0013144018869737,nan
n c G,3,-11.69608838907499,nan,-13.101544476509353,nan,-13.171178029596863,nan,1.0683578722830227,nan,1.068456448271789,nan,1.0020645564055288,nan,1.001852518478902,nan
s R n,3,-9.83442022853477,nan,-11.257348611229235,nan,-11.31200183381655,nan,1.157813406492418,nan,1.1570094484825861,nan,1.005206989394189,nan,1.0040990592559071,nan
s R d,3,-10.349685371246125,nan,-10.973209982490092,nan,-11.047709027115175,nan,1.1303275536225716,nan,1.1298094484825862,nan,1.003859643665275,nan,1.0031434017635523,nan
J e D,3,-12.412819997763377,nan,-15.342934488964485,nan,-15.319898347414824,nan,1.0787399215823017,nan,1.0787268812064614,nan,1.0014800197335965,nan,1.001446736879637,nan
b c T,3,-13.103717857041639,nan,-11.905776538291683,nan,-12.051968214633417,nan,1.07209368554927,nan,1.072158788869045,nan,1.0007400098667982,nan,1.0009086202877087,nan
y ^ z,3,-10.892739557758565,nan,-10.871942539490409,nan,-11.015078708088062,nan,1.1372005781606462,nan,1.1366278458448025,nan,1.0075410149455006,nan,1.0057722055374994,nan
y c T,3,-13.956292774529686,nan,-14.38942465652289,nan,-14.222651654217414,nan,1.0518052475145596,nan,1.0520619365688029,nan,1.0004933399111988,nan,1.0007292480903993,nan
k R n,3,-9.93833657794746,nan,-12.026607420183346,nan,-12.05629207047867,nan,1.139724919569905,nan,1.1390917729377918,nan,1.0042203095717914,nan,1.0033815704666695,nan
D i C,3,-11.71964070468115,nan,-13.489030919750856,nan,-13.582706186728927,nan,1.0920019343294565,nan,1.0918731210415153,nan,1.0023112263611282,nan,1.0020318906762113,nan
D ^ S,3,-11.419449294648176,nan,-10.694976456707977,nan,-10.878634266805067,nan,1.1287101593334017,nan,1.128232042777813,nan,1.0124018953505207,nan,1.0093743914647357,nan
C ^ J,3,-12.802282062643002,nan,-16.15294487037812,nan,-16.05456157991708,nan,1.1035020485953493,nan,1.1032648111393948,nan,1.0005161391013822,nan,1.0007410073915608,nan
z u S,3,-12.627403649234854,nan,-15.336229122353624,nan,-15.168337038822083,nan,1.0673696543419378,nan,1.0674752673465415,nan,1.0007628090569816,nan,1.0009203795888701,nan
n c d,3,-10.455486985618897,nan,-15.916749839723915,nan,-15.264613131361184,nan,1.1009636389227426,nan,1.1007231149384558,nan,1.0012561489681804,nan,1.001279123983489,nan
y ^ J,3,-12.363872798815486,nan,-14.642556313493127,nan,-14.54680447711497,nan,1.1191461453931981,nan,1.1187611791781358,nan,1.0032295086129757,nan,1.0027141015619643,nan
p u S,3,-12.427168020127182,nan,-13.84648797654318,nan,-13.854736070885862,nan,1.0857025802769171,nan,1.0856350736419411,nan,1.0007628090569816,nan,1.0009203795888701,nan
y R p,3,-11.904532433809047,nan,-11.484208844428208,nan,-11.6198351376485,nan,1.0808581957423182,nan,1.0808157438821018,nan,1.0056091325446541,nan,1.00441076644588,nan
D Y v,3,-12.226299124446713,nan,-15.075918647846672,nan,-14.569853876244485,nan,1.0748987529051999,nan,1.0749286793117327,nan,1.0008084074373484,nan,1.0009438981911931,nan
s R t,3,-9.488970846815853,nan,-11.313268515574132,nan,-11.363598958980376,nan,1.1804488147381738,nan,1.179409448482586,nan,1.003859643665275,nan,1.0031434017635523,nan
y c G,3,-13.231893050465636,nan,-13.414657698186709,nan,-13.283186209146995,nan,1.0536915315350392,nan,1.0539286032354696,nan,1.00157121649433,nan,1.001493774084283,nan
z i C,3,-11.758738725974883,nan,-12.90167707231164,nan,-13.049169393142629,nan,1.0832021298806664,nan,1.0831564140197234,nan,1.0018178864499294,nan,1.0016731462815924,nan
S Y v,3,-13.491407928764382,nan,-13.087125939108978,nan,-13.2595924156879,nan,1.0526548027707585,nan,1.0528947810066478,nan,1.0015484173041467,nan,1.0014820147831214,nan
D i S,3,-11.847039199036978,nan,-13.892260676457202,nan,-13.969375827217052,nan,1.091462996037891,nan,1.0913397877081819,nan,1.0017722880695628,nan,1.0016496276792695,nan
S c S,3,-14.143446682055524,nan,-14.427517350508042,nan,-14.465645153208836,nan,1.0391253113203218,nan,1.039498901863395,nan,1.0013017473485473,nan,1.001302642585812,nan
f R t,3,-10.552993220937397,nan,-12.157139604916551,nan,-12.206172614582158,nan,1.137916426569022,nan,1.137278697877259,nan,1.0026262938872779,nan,1.0022465407770051,nan
g i S,3,-12.063685498372006,nan,-12.167068083255733,nan,-12.332530577789585,nan,1.0890186059132272,nan,1.0889184802021286,nan,1.0010322782027645,nan,1.0011115110873412,nan
C u v,3,-13.281469479752328,nan,-13.27936481102163,nan,-13.413306977250793,nan,1.0593148915719426,nan,1.059491409396582,nan,1.0012561489681804,nan,1.001279123983489,nan
t R t,3,-9.002463001538182,nan,-10.248848487792884,nan,-10.316527709095975,nan,1.1907152532617622,nan,1.18957894000801,nan,1.0065730131768684,nan,1.0051164959339558,nan
S R z,3,-12.670575821100062,nan,-13.143547846191861,nan,-13.200216479375257,nan,1.0576689628625506,nan,1.0578527091766943,nan,1.0002466699555994,nan,1.00054987589309,nan
S ^ J,3,-12.929680556998829,nan,-15.646056754317392,nan,-15.59207979136868,nan,1.1035020485953493,nan,1.1032648111393948,nan,1.001009479012581,nan,1.0010997517861795,nan
S u T,3,-14.232068282916295,nan,-13.30927633246611,nan,-13.54136413162519,nan,1.0509613480526754,nan,1.0512247427299153,nan,1.0005161391013822,nan,1.0007410073915608,nan
s R l,3,-10.049292434098302,nan,-11.360529575993782,nan,-11.420173927263283,nan,1.1427231343285806,nan,1.142076115149253,nan,1.0041291128110577,nan,1.0033345332620234,nan
g u v,3,-12.360405469125514,nan,-14.90471817876163,nan,-14.718187627714228,nan,1.0791144515817201,nan,1.0791040001956136,nan,1.0005161391013822,nan,1.0007410073915608,nan
w u v,3,-12.364222267652215,nan,-15.613851188091054,nan,-15.024796453011316,nan,1.092803036279838,nan,1.092663322229512,nan,1.0005161391013822,nan,1.0007410073915608,nan
C Y b,3,-12.3901732168878,nan,-16.254898787829486,nan,-15.737567087714105,nan,1.061547284581591,nan,1.0616947810066477,nan,1.0008084074373484,nan,1.0009438981911931,nan
z u b,3,-11.209020973563462,nan,-14.854638744156727,nan,-14.680375467923126,nan,1.0816515190684264,nan,1.0816086006798749,nan,1.0018406856401127,nan,1.001684905582754,nan
J Y z,3,-12.955066061924065,nan,-14.773877167353138,nan,-14.327861383576268,nan,1.0650445211560697,nan,1.0651582192633064,nan,1.0005161391013822,nan,1.0007410073915608,nan
D ^ d,3,-9.833102017785542,nan,-9.426731903107864,nan,-9.523734637783885,nan,1.1602380493899902,nan,1.159432042777813,nan,1.014827117662566,nan,1.0110945749509743,nan
f u S,3,-12.956882850365096,nan,-14.302907451546687,nan,-14.29179322343502,nan,1.0676140933544043,nan,1.0677173980971468,nan,1.0007628090569816,nan,1.0009203795888701,nan
S c T,3,-14.522100532713031,nan,-14.117856371337487,nan,-14.197485556769712,nan,1.0361611507167108,nan,1.0365655685300619,nan,1.0004933399111988,nan,1.0007292480903993,nan
l W T,3,-13.154059998899468,nan,-11.19170435421826,nan,-11.511490410772328,nan,1.0627648460991528,nan,1.0629184215969825,nan,1.0020417572153455,nan,1.0018407591777403,nan
D Y b,3,-11.252462906925958,nan,-16.170382853156042,nan,-15.555727342541132,nan,1.0837912347160323,nan,1.0837286793117327,nan,1.0008084074373484,nan,1.0009438981911931,nan
S Y b,3,-12.517571711243624,nan,-14.181590144418347,nan,-14.245465881984547,nan,1.061547284581591,nan,1.0616947810066477,nan,1.0015484173041467,nan,1.0014820147831214,nan
z i D,3,-10.621028416013042,nan,-13.414333118137499,nan,-13.471529342513104,nan,1.0934419574204133,nan,1.0932897473530567,nan,1.0034347013246263,nan,1.002819935272418,nan
s R m,3,-10.472626291063413,nan,-12.822301861556626,nan,-12.814082029831482,nan,1.1276328621647436,nan,1.1271427818159196,nan,1.002242828790578,nan,1.0019966127727267,nan
h ^ s,3,-10.052835869109437,nan,-10.206843812673547,nan,-10.325778150948043,nan,1.1790508293281539,nan,1.178049637612357,nan,1.0097195673019466,nan,1.0073130168264286,nan
T R z,3,-13.049229671757569,nan,-12.348957587558893,nan,-12.578227008011805,nan,1.0527801826132228,nan,1.053010094164588,nan,1.001233349777997,nan,1.0012673646823276,nan
y ^ S,3,-12.118750340782501,nan,-12.29514145754575,nan,-12.50837095916251,nan,1.1221103059968092,nan,1.121694512511469,nan,1.0037684469045414,nan,1.0030963645589062,nan
g c T,3,-13.473638027730392,nan,-13.465165754999559,nan,-13.528731510162977,nan,1.0559607107264883,nan,1.0561781593290935,nan,1.0004933399111988,nan,1.0007292480903993,nan
n W d,3,-10.974186665815793,nan,-11.747391918233278,nan,-11.8495756756557,nan,1.0965235797219532,nan,1.0963253626784997,nan,1.0052940650185045,nan,1.0041961163450857,nan
S u v,3,-13.408867974108151,nan,-14.016963754152409,nan,-14.106007828858898,nan,1.0593148915719426,nan,1.059491409396582,nan,1.0005161391013822,nan,1.0007410073915608,nan
k R m,3,-10.576542640476104,nan,-13.591560670510738,nan,-13.558372266493603,nan,1.1095443752422307,nan,1.1092251062711254,nan,1.0012561489681804,nan,1.001279123983489,nan
D ^ g,3,-10.370986789665537,nan,-10.205913630846801,nan,-10.320800954235196,nan,1.1411057400394107,nan,1.1404987094444796,nan,1.0142881793710004,nan,1.0107123119540324,nan
y c S,3,-13.577638923872179,nan,-14.699085635693447,nan,-14.490811250656538,nan,1.0547694081181707,nan,1.054995269902136,nan,1.0013017473485473,nan,1.001302642585812,nan
C R z,3,-12.543177326744235,nan,-12.315434895520248,nan,-12.458725463597721,nan,1.0576689628625506,nan,1.0578527091766943,nan,1,1,1.0003705036957804,1.0
D i T,3,-12.225693049694485,nan,-12.771669481070317,nan,-12.972350967615903,nan,1.08849883543428,nan,1.0884064543748486,nan,1.0023112263611282,nan,1.0020318906762113,nan
s R z,3,-10.710021865084824,nan,-11.502042355835243,nan,-11.558978473682114,nan,1.1138899357298202,nan,1.1135427818159196,nan,1.0019733596447953,nan,1.0018054812742558,nan
S e D,3,-12.167697539730392,nan,-15.282675297446286,nan,-15.254244377193386,nan,1.0760510924451714,nan,1.0760634429498028,nan,1.0009866798223976,nan,1.0010879924850182,nan
D Y z,3,-11.444834799573414,nan,-15.316116323452743,nan,-14.697000136557515,nan,1.0845996421533808,nan,1.0845286793117328,nan,1.0002694691457827,nan,1.0005616351942512,nan
