word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.645237659637713,nan,-14.395609545125684,nan,-14.404882015096787,nan,1.0482515902342875,nan,1.0485486582948444,nan,1.0005602962259064,nan,1.0007853359605643,nan
T i D,3,-12.492728272698667,nan,-15.075514521118937,nan,-15.033769887615971,nan,1.0718007044097115,nan,1.0718633346583561,nan,1.00203305027598,nan,1.001802423023217,nan
t O n,3,-11.592106722761603,nan,-11.0586449369327,nan,-11.47319328734266,nan,1.1548412567152422,nan,1.1540019240158117,nan,1.000531490831783,nan,1.0007711691157857,nan
t U n,3,-10.051661681814455,nan,-inf,nan,-15.190243618423292,nan,1.172380454164086,nan,1.171361208602871,nan,1.0007972362476747,nan,1.0009604196835373,nan
T W C,3,-14.735404001576104,nan,-15.007590513725663,nan,-14.746323275921107,nan,1.0332806128429994,nan,1.033744201087667,nan,1.0002945508100147,nan,1.0005960853928126,nan
T W D,3,-13.926054813357092,nan,-16.327765325710665,nan,-15.868558710352652,nan,1.0385825274232645,nan,1.0389859017283192,nan,1.0005891016200295,nan,1.0007995028053431,nan
T W T,3,-15.492142284917579,nan,-14.120898659107548,nan,-14.090805748782442,nan,1.0285677998827638,nan,1.0290849116293093,nan,1.0002945508100147,nan,1.0005960853928126,nan
T W z,3,-13.790152815118233,nan,-16.324201195805184,nan,-15.46389438018581,nan,1.0480081533437358,nan,1.0483044806450343,nan,1,1,1.0003926679802821,1.0
v e r,3,-11.089464105704835,nan,-13.155592992084811,nan,-13.082428768206164,nan,1.1214240924204921,nan,1.1209217346851097,nan,1.0094256259204712,nan,1.0069020251812586,nan
w U S,3,-13.84178583844331,nan,-12.030461283558704,nan,-12.24234949488165,nan,1.0604185907426458,nan,1.060609100187917,nan,1.0024493195312705,nan,1.0021242567796051,nan
w U T,3,-14.14450578825963,nan,-inf,nan,-13.56266752009434,nan,1.058062184262528,nan,1.0582794554587382,nan,1.001860217911241,nan,1.0017174219545442,nan
w W D,3,-12.492896143260984,nan,-14.98833527356699,nan,-14.720298436119496,nan,1.065950948475896,nan,1.0660762898502258,nan,1.0011205924518125,nan,1.0011780039408467,nan
w ^ r,3,-9.85172147063741,nan,-10.391937177439578,nan,-10.509321982812477,nan,1.1785611750952896,nan,1.1774753726368659,nan,1.010680930555126,nan,1.0079292754151656,nan
y c f,3,-12.730620055606117,nan,-13.79235643024867,nan,-13.385511074666049,nan,1.0602119033883064,nan,1.0603920556802597,nan,1.0014439486559505,nan,1.0013955881981558,nan
y c g,3,-12.660627683786082,nan,-14.820603733041892,nan,-14.372409535059555,nan,1.0640410639184978,nan,1.0641777283651752,nan,1.0005602962259064,nan,1.0007853359605643,nan
y c S,3,-13.824244802763188,nan,-16.106801944041518,nan,-15.480922894710377,nan,1.049902625037791,nan,1.0501998599901023,nan,1.0005602962259064,nan,1.0007853359605643,nan
y e C,3,-12.564601305251397,nan,-14.82701795288689,nan,-14.69847497552177,nan,1.0804280456024158,nan,1.0804095678439525,nan,1.0010917870576894,nan,1.0011638370960678,nan
y e D,3,-11.755252117032386,nan,-15.85951069242011,nan,-15.597566858639105,nan,1.0857299601826809,nan,1.0856512684846047,nan,1.0007972362476747,nan,1.0009604196835373,nan
y e J,3,-13.096177873122425,nan,-14.626215600522436,nan,-14.643952145605013,nan,1.0765988850722243,nan,1.0766238951590368,nan,1.0010917870576894,nan,1.0011638370960678,nan
y e S,3,-13.018619638776551,nan,-14.02205535013199,nan,-14.069713071137022,nan,1.078071639122298,nan,1.0780799231147735,nan,1.0007972362476747,nan,1.0009604196835373,nan
y i D,3,-11.508118296847034,nan,-14.807361528475202,nan,-14.595832299470576,nan,1.0875901780939219,nan,1.0874924047286867,nan,1.00203305027598,nan,1.001802423023217,nan
y i J,3,-12.849044052937074,nan,-16.665108889935844,nan,-16.266886178599645,nan,1.0784591029834654,nan,1.0784650314031188,nan,1.0005602962259064,nan,1.0007853359605643,nan
y i S,3,-12.771485818591199,nan,-15.36780145898545,nan,-15.213074023869765,nan,1.079931857033539,nan,1.0799210593588555,nan,1.0011493978459358,nan,1.0011921707856253,nan
y U g,3,-13.12671741371068,nan,-11.636985058060539,nan,-11.767197780182462,nan,1.0629780822549315,nan,1.063125650511414,nan,1.0024781249253936,nan,1.002138423624384,nan
y u g,3,-12.269267181859458,nan,-10.011102204571191,nan,-10.23523935311263,nan,1.0823774976150167,nan,1.0823260713425555,nan,1.0121889868681062,nan,1.0090222782873395,nan
y U T,3,-14.593054482504106,nan,-inf,nan,-12.586591252611875,nan,1.0464832368941068,nan,1.0468181374071623,nan,1.0015944724953494,nan,1.0015281713867925,nan
y U z,3,-12.891065012704761,nan,-12.000234116171164,nan,-11.657094791021194,nan,1.0659235903550788,nan,1.0660377064228874,nan,1.0015944724953494,nan,1.0015281713867925,nan
y ^ D,3,-11.198680471478191,nan,-13.420350064420314,nan,-13.519839651700494,nan,1.1160249375943205,nan,1.1156354873167984,nan,1.0026862595530388,nan,1.002299340502578,nan
z e C,3,-11.847221811303683,nan,-13.877139963511677,nan,-13.902897610305008,nan,1.0817438350761002,nan,1.0817119903498134,nan,1.0024205141371474,nan,1.0021100899348263,nan
z e D,3,-11.037872623084674,nan,-14.909632703044897,nan,-14.801989493422344,nan,1.0870457496563652,nan,1.0869536909904656,nan,1.0021259633271327,nan,1.0019066725222958,nan
z e S,3,-12.301240144828839,nan,-13.072177360756775,nan,-13.27413570592026,nan,1.0793874285959824,nan,1.0793823456206344,nan,1.0021259633271327,nan,1.0019066725222958,nan
z i C,3,-11.600087991118333,nan,-12.843339938234966,nan,-12.986857772241365,nan,1.0836040529873412,nan,1.0835531265938954,nan,1.0022411849036252,nan,1.001963339901411,nan
z i D,3,-10.790738802899321,nan,-13.26969687419787,nan,-13.340722604875378,nan,1.0889059675676063,nan,1.0887948272345476,nan,1.0028302865236547,nan,1.0023701747264722,nan
z i T,3,-12.356826274459808,nan,-12.949899856627132,nan,-13.216859318310101,nan,1.0788912400271056,nan,1.0788938371355377,nan,1.0019466340936105,nan,1.0017599224888805,nan
z u f,3,-11.621880059731781,nan,-14.725493819577796,nan,-14.557556759917352,nan,1.0798641265585096,nan,1.079842821163501,nan,1.0014151432618272,nan,1.0013814213533772,nan
z u g,3,-11.551887687911746,nan,-14.41623692542056,nan,-14.29169225181549,nan,1.083693287088701,nan,1.0836284938484164,nan,1.0028878973119009,nan,1.0023985084160298,nan
z u T,3,-13.018224756705173,nan,-14.591086467375813,nan,-14.600260100478913,nan,1.0671984417278764,nan,1.0673209807441648,nan,1.0011205924518125,nan,1.0011780039408467,nan
