word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O l,3,-12.812605315503419,nan,-inf,nan,-14.331240226002173,nan,1.093626796325128,nan,1.0934362322840252,nan,1.0007600709399544,nan,1.0009277227349047,nan
p O m,3,-13.281447793420218,nan,-inf,nan,-14.524683087765823,nan,1.0841189663474995,nan,1.0840309764057403,nan,1.0007600709399544,nan,1.0009277227349047,nan
p O n,3,-12.710902934952605,nan,-11.817443789368056,nan,-12.164199314633947,nan,1.104253194535419,nan,1.103947988853873,nan,1.001598997114451,nan,1.001516304253445,nan
p O r,3,-12.880413352728539,nan,-inf,nan,-14.323115833099678,nan,1.0969825010231147,nan,1.096755734358714,nan,1.0007600709399544,nan,1.0009277227349047,nan
p O s,3,-12.838668161040133,nan,-12.614479984822594,nan,-12.83078354158642,nan,1.0939064383832937,nan,1.093712857456916,nan,1.00103971299812,nan,1.0011239165744181,nan
p O t,3,-12.378508394720928,nan,-inf,nan,-14.192351422937548,nan,1.1269042012468284,nan,1.1263546278580223,nan,1.0007600709399544,nan,1.0009277227349047,nan
p u k,3,-10.685814226826313,nan,-12.45015498142105,nan,-12.475689304512255,nan,1.1236280602760573,nan,1.1231428333268174,nan,1.0021057110744205,nan,1.0018820687011407,nan
p U m,3,-11.752733092258559,nan,-13.233264493340837,nan,-13.054593669353846,nan,1.1005871700465113,nan,1.1003380511674061,nan,1.0035732827979678,nan,1.0029527388128967,nan
p U n,3,-11.182188233790946,nan,-inf,nan,-13.738632333945393,nan,1.1207213982344308,nan,1.1202550636155388,nan,1.0032936407398023,nan,1.0027565449733833,nan
p U p,3,-11.853095802423052,nan,-12.88855602421153,nan,-12.717109866135877,nan,1.082130794207585,nan,1.0820807897566176,nan,1.0038529248561334,nan,1.0031489326524101,nan
p U s,3,-11.309953459878473,nan,-inf,nan,-13.845600772962444,nan,1.1103746420823055,nan,1.1100199322185818,nan,1.0032936407398023,nan,1.0027565449733833,nan
p u v,3,-12.002610793449282,nan,-13.545505710303651,nan,-13.510279760417392,nan,1.0819613936093908,nan,1.0819256825660981,nan,1.0015464269580894,nan,1.0014896810221139,nan
r U n,3,-10.680791082934771,nan,-inf,nan,-15.543641670095896,nan,1.1202193902023023,nan,1.1197579221788,nan,1.0005067139599697,nan,1.0007448405110568,nan
r W r,3,-10.790197576641,nan,-inf,nan,-14.66280902959086,nan,1.1099084129301804,nan,1.1095551308045644,nan,1.0007600709399544,nan,1.0009277227349047,nan
S c g,3,-13.240870205395636,nan,-13.268113113154058,nan,-13.369273926217142,nan,1.0497330934817604,nan,1.0500027136325485,nan,1.0016515672708124,nan,1.0015429274847765,nan
s c p,3,-10.962167463356986,nan,-inf,nan,-14.200008930914157,nan,1.1097365300468123,nan,1.109418954067475,nan,1.0020268558398784,nan,1.001842133854144,nan
s U g,3,-11.673775796026858,nan,-15.932536937378055,nan,-15.282784313413424,nan,1.105209686959802,nan,1.1049414571019547,nan,1.0008389261744965,nan,1.0009676575819015,nan
S U g,3,-13.58865620191712,nan,-13.785324554119176,nan,-13.865173899766456,nan,1.0502398074417298,nan,1.0505044697790613,nan,1.0021057110744205,nan,1.0018820687011407,nan
s U k,3,-10.872739653455728,nan,-12.780672909108933,nan,-12.305223695550197,nan,1.1393260180559988,nan,1.1386897281946242,nan,1.0072706935123044,nan,1.0054801158907107,nan
s U m,3,-11.209590749713978,nan,-16.431813303502206,nan,-15.578619758164766,nan,1.128699619845708,nan,1.1281779716247764,nan,1.0002796420581654,nan,1.0005752699028747,nan
s U n,3,-10.639045891246365,nan,-inf,nan,-16.262658422756314,nan,1.1488338480336275,nan,1.148094984072909,nan,1,1,1.0003790760633613,1.0
s U p,3,-11.309953459878471,nan,-16.087104834372898,nan,-15.241135954946797,nan,1.1102432440067818,nan,1.1099207102139879,nan,1.000559284116331,nan,1.0007714637423881,nan
s U s,3,-10.766811117333893,nan,-inf,nan,-16.369626861773366,nan,1.1384870918815022,nan,1.137859852675952,nan,1,1,1.0003790760633613,1.0
S u T,3,-14.498007177389162,nan,-13.228194172236485,nan,-13.54336225445827,nan,1.0455961339128865,nan,1.0459233598222901,nan,1.0013456401344663,nan,1.001333422029597,nan
s W l,3,-10.680644347727474,nan,-12.305949376529483,nan,-12.345427737430349,nan,1.135167166063519,nan,1.1345726906239846,nan,1.0023853531325861,nan,1.0020782625406544,nan
s W t,3,-10.246547426944982,nan,-10.724180840032243,nan,-10.820244573245835,nan,1.1684445709852194,nan,1.1674910861979817,nan,1.0026649951907516,nan,1.0022744563801678,nan
S ^ r,3,-10.796672013441684,nan,-12.222937415845546,nan,-12.369967621664184,nan,1.1463855222796635,nan,1.1456729675433666,nan,1.0038098485015947,nan,1.003072543353887,nan
T c g,3,-13.872373222844374,nan,-13.092085624388146,nan,-13.332616435373128,nan,1.0459680332407966,nan,1.0462741528570079,nan,1.0019049242507974,nan,1.0017258097086241,nan
T i D,3,-12.528021234095174,nan,-15.475172863726513,nan,-15.438169042709138,nan,1.0707612383993033,nan,1.0708278640134137,nan,1.001931209328978,nan,1.0017391213242899,nan
t O n,3,-11.70760082608882,nan,-11.238429220781182,nan,-11.66081067276327,nan,1.1366327126077083,nan,1.1360136115235226,nan,1.001598997114451,nan,1.001516304253445,nan
t U n,3,-10.17888612492716,nan,-inf,nan,-15.143413513147182,nan,1.15310091630672,nan,1.1523206862851885,nan,1.0010134279199392,nan,1.0011106049587526,nan
T W C,3,-15.038058888253243,nan,-14.734080001030328,nan,-14.55369614429657,nan,1.031969139056161,nan,1.032423740035924,nan,1,1,1.0003790760633613,1.0
T W D,3,-14.069358733825343,nan,-16.52410252944217,nan,-16.079614848892195,nan,1.0403584008011273,nan,1.040722495222646,nan,1.000559284116331,nan,1.0007714637423881,nan
T W T,3,-15.79947403994219,nan,-14.39710585890855,nan,-14.364333582839823,nan,1.02637629789285,nan,1.0268912365781093,nan,1.0002796420581654,nan,1.0005752699028747,nan
T W z,3,-13.9276718630406,nan,-16.19152137219472,nan,-15.352083278696126,nan,1.047908736371597,nan,1.0481913748906957,nan,1,1,1.0003790760633613,1.0
v e r,3,-10.954782163372904,nan,-11.833009184019865,nan,-11.912378648339718,nan,1.1172588814370938,nan,1.1168312185384288,nan,1.0097874720357942,nan,1.0072458604463317,nan
w U S,3,-13.636181343779965,nan,-11.685099995776843,nan,-11.85657277600303,nan,1.0645419825852567,nan,1.064681458319023,nan,1.0023327829762247,nan,1.002051639309323,nan
w U T,3,-14.267684361228703,nan,-inf,nan,-13.347523179345483,nan,1.0597880675964424,nan,1.0599788303798805,nan,1.0017734988598936,nan,1.0016592516302962,nan
w W D,3,-12.477465131042152,nan,-15.285047794799997,nan,-15.000769054478399,nan,1.0707298867449022,nan,1.0707995521453404,nan,1.0010659980763008,nan,1.0011372281900837,nan
w ^ r,3,-9.836281428107231,nan,-10.412542455793314,nan,-10.520495161326176,nan,1.1729919479824746,nan,1.1720214636905204,nan,1.0083702741413212,nan,1.0063644233831481,nan
y c f,3,-12.95856217263756,nan,-13.858381812130046,nan,-13.460688292361079,nan,1.0548542492457558,nan,1.0550785070733757,nan,1.001371925212647,nan,1.001346733645263,nan
y c g,3,-12.872700882031168,nan,-14.39234344248904,nan,-13.97511420695617,nan,1.0587692380600735,nan,1.058951259493846,nan,1.0016515672708124,nan,1.0015429274847765,nan
y c S,3,-13.880616609228465,nan,-15.958492906161288,nan,-15.307640420308466,nan,1.0464649875007892,nan,1.0467797518866537,nan,1.0005329990381502,nan,1.0007581521267226,nan
y e C,3,-12.821991223115543,nan,-14.255000869901725,nan,-14.291737641652459,nan,1.0794802501333554,nan,1.0794711427088886,nan,1.0021057110744205,nan,1.0018820687011407,nan
y e D,3,-11.853291068687643,nan,-16.045023398313567,nan,-15.817656346248082,nan,1.0878695118783217,nan,1.0877698978956105,nan,1.0015464269580894,nan,1.0014896810221139,nan
y e J,3,-13.17072101872284,nan,-14.65348547612465,nan,-14.730185973321289,nan,1.0752856192608722,nan,1.0753217651155276,nan,1.0015464269580894,nan,1.0014896810221139,nan
y e S,3,-12.951903357355752,nan,-13.668330333165802,nan,-13.768877465544303,nan,1.0786413239588586,nan,1.0786412671902164,nan,1.001266784899924,nan,1.0012934871826005,nan
y i D,3,-11.528348893281969,nan,-15.389136320707518,nan,-15.164376082418023,nan,1.0835624432185802,nan,1.0835049706502518,nan,1.001931209328978,nan,1.0017391213242899,nan
y i J,3,-12.845778843317165,nan,-17.14748135189985,nan,-16.71596303910649,nan,1.0709785506011307,nan,1.0710568378701688,nan,1.0005329990381502,nan,1.0007581521267226,nan
y i S,3,-12.626961181950076,nan,-15.420388864211622,nan,-15.225810402060834,nan,1.074334255299117,nan,1.0743763399448576,nan,1.0010922831544813,nan,1.0011505398057494,nan
y U g,3,-13.220486878552654,nan,-11.690679058585959,nan,-11.820122393243222,nan,1.059275952020043,nan,1.0594530156403588,nan,1.0023590680544054,nan,1.0020649509249886,nan
y u g,3,-12.490419109378662,nan,-10.18430153727045,nan,-10.411938316846507,nan,1.0716904440392983,nan,1.0717460412299222,nan,1.010571631726642,nan,1.007970428550782,nan
y U T,3,-14.859905623198689,nan,-inf,nan,-12.746479025052093,nan,1.0422177864719444,nan,1.042578880094024,nan,1.001520141879909,nan,1.0014763694064484,nan
y U z,3,-12.988103446297098,nan,-12.133357899677875,nan,-11.788318571853079,nan,1.0637502249506916,nan,1.0638790184066105,nan,1.001520141879909,nan,1.0014763694064484,nan
y ^ D,3,-11.203025615610963,nan,-13.047231391796567,nan,-13.182273652883074,nan,1.1159921366566343,nan,1.1156173640270706,nan,1.0033987810525253,nan,1.0028097914360456,nan
z e C,3,-11.949861387027157,nan,-13.266378365275102,nan,-13.365396573924803,nan,1.085002338486769,nan,1.0849396985130149,nan,1.0038792099343141,nan,1.0031622442680757,nan
z e D,3,-10.981161232599257,nan,-15.056400893686947,nan,-14.891315278520425,nan,1.0933916002317354,nan,1.0932384536997368,nan,1.003319925817983,nan,1.0027698565890488,nan
z e S,3,-12.079773521267366,nan,-12.679707828539179,nan,-12.842536397816648,nan,1.0841634123122723,nan,1.0841098229943427,nan,1.0030402837598176,nan,1.0025736627495354,nan
z i C,3,-11.624919211621481,nan,-13.380828106920127,nan,-13.505346949211672,nan,1.0806952698270276,nan,1.080674771267656,nan,1.0018786391726167,nan,1.0017124980929586,nan
z i D,3,-10.656219057193582,nan,-13.812727151178777,nan,-13.858545392985464,nan,1.089084531571994,nan,1.088973526454378,nan,1.0024379232889478,nan,1.0021048857719854,nan
z i T,3,-12.386334363310429,nan,-13.177385357422873,nan,-13.444817259597894,nan,1.0751024286637165,nan,1.0751422678098415,nan,1.0013193550562856,nan,1.0013201104139315,nan
z u f,3,-11.704150563896667,nan,-15.599077935720812,nan,-15.04017545908716,nan,1.0732975435783942,nan,1.0733418446135783,nan,1.000559284116331,nan,1.0007714637423881,nan
z u g,3,-11.618289273290275,nan,-15.449507844219301,nan,-14.912747487509856,nan,1.077212532392712,nan,1.0772145970340485,nan,1.0019574944071588,nan,1.0017524329399554,nan
z u T,3,-13.25770801793631,nan,-15.784170125595274,nan,-15.38234571682301,nan,1.0601543668446134,nan,1.0603404614877139,nan,1.0008389261744965,nan,1.0009676575819015,nan
