word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-10.519194512056025,nan,-10.9280752026617,nan,-11.07452583927471,nan,1.157767440256157,nan,1.1569048368028165,nan,1.0086813629123597,nan,1.0064171605730552,nan
C ^ S,3,-12.671731608806411,nan,-14.088744084953102,nan,-14.287658035646562,nan,1.1029053212430946,nan,1.1026568459876616,nan,1.001134193101039,nan,1.0011815584788144,nan
C ^ C,3,-12.43534283074218,nan,-13.242046644878142,nan,-13.480184442298144,nan,1.1029053212430946,nan,1.1026568459876616,nan,1.0017147446249866,nan,1.0015842971014481,nan
d i k,3,-9.487945519379483,nan,-10.75992053370428,nan,-10.8347316079499,nan,1.160531335915922,nan,1.1596446733972496,nan,1.0030315737005726,nan,1.0025245001853142,nan
d i s,3,-9.425144618140452,nan,-10.91581185800932,nan,-10.98632800797206,nan,1.1492105811989408,nan,1.1484506435465034,nan,1.004482952510442,nan,1.0035313467418991,nan
d i t,3,-8.913623584054365,nan,-10.159945432849579,nan,-10.230911640644669,nan,1.1913005666851528,nan,1.1900694724787653,nan,1.0070954343682068,nan,1.0053436705437517,nan
d E p,3,-10.665415920888194,nan,-13.540241556079295,nan,-13.49949720799574,nan,1.118721917205176,nan,1.1182946137173067,nan,1.003004663753716,nan,1.0025111714907704,nan
d R s,3,-10.297467243895909,nan,-10.972050056719834,nan,-11.065884963802,nan,1.1149730252337051,nan,1.1145611753504658,nan,1.0038485810927809,nan,1.0031019507301777,nan
D i D,3,-10.697859649936154,nan,-14.686736693696245,nan,-14.647703563057144,nan,1.107538789607098,nan,1.1072382748273732,nan,1.0039562208802075,nan,1.0031552655083527,nan
D i g,3,-10.881674858986893,nan,-13.476282695602485,nan,-13.478989176880239,nan,1.112473477560654,nan,1.112117723736673,nan,1.0016340147844165,nan,1.001544311017817,nan
D i C,3,-11.73496973884647,nan,-13.488696237973292,nan,-13.57061051665476,nan,1.1002818955577511,nan,1.1000626146666386,nan,1.0025048420703382,nan,1.0021484189517678,nan
d I J,3,-11.483497291687122,nan,-11.658537191223214,nan,-11.886939805967986,nan,1.1121668987867699,nan,1.1118321797573238,nan,1.007401152770138,nan,1.0056678758922841,nan
d I D,3,-10.059175534977992,nan,-12.939758104291672,nan,-12.979617359116281,nan,1.1240682050276989,nan,1.123600262420929,nan,1.007691428532112,nan,1.005869245203601,nan
d Y p,3,-10.778071935292745,nan,-11.311776355824033,nan,-11.414100940591288,nan,1.097389286180683,nan,1.0971788681490064,nan,1.0024779321234816,nan,1.002135090257224,nan
d Y t,3,-9.727802816821043,nan,-10.509591936395424,nan,-10.597129596059194,nan,1.1615402295769095,nan,1.160611703969902,nan,1.0053806897432203,nan,1.0041487833703935,nan
d I T,3,-11.854673326316655,nan,-13.852310514055217,nan,-13.562763644461898,nan,1.1115863472628222,nan,1.1112581269444652,nan,1.0071108770081643,nan,1.0054665065809671,nan
d I Z,3,-14.957015334928904,nan,-inf,nan,-16.547583884564904,nan,1.1081030381191357,nan,1.1078138100673125,nan,1.0071108770081643,nan,1.0054665065809671,nan
f i k,3,-10.317832308341046,nan,-10.94966682811846,nan,-11.062222251970086,nan,1.1425391586017106,nan,1.1418336253848596,nan,1.003821671145924,nan,1.0030886220356339,nan
f i s,3,-10.255031407102017,nan,-11.105558152423502,nan,-11.213818651992247,nan,1.1312184038847295,nan,1.1306395955341133,nan,1.0052730499557934,nan,1.0040954685922188,nan
f R s,3,-11.127354032857472,nan,-11.6870626590548,nan,-11.776366432594733,nan,1.0969808479194938,nan,1.0967501273380758,nan,1.0030584836474292,nan,1.0025378288798579,nan
f R t,3,-10.615832998771385,nan,-11.405941116375516,nan,-11.490953694513074,nan,1.1390708334057058,nan,1.1383689562703376,nan,1.0042195866953247,nan,1.0033433061251258,nan
f Y k,3,-11.132011541107726,nan,-10.50090520233067,nan,-10.644227379506995,nan,1.1127788214934673,nan,1.1123758568759963,nan,1.0042195866953247,nan,1.0033433061251258,nan
f ^ l,3,-9.974634744323497,nan,-9.745554778162939,nan,-9.8690910833316,nan,1.1631990409547868,nan,1.1622909162147401,nan,1.0073318902364674,nan,1.0055183824659812,nan
g e s,3,-10.412482494779566,nan,-11.882309019414866,nan,-11.931632759854894,nan,1.125692941011584,nan,1.125170257151925,nan,1.0054075996900769,nan,1.0041621120649373,nan
g W d,3,-11.888072711600687,nan,-14.139549784783167,nan,-13.653140456657464,nan,1.0886545335605864,nan,1.0885131839712656,nan,1.0014244688630127,nan,1.0013829277901312,nan
g W r,3,-11.618490680792524,nan,-16.437423854673355,nan,-15.608676331932458,nan,1.1054905277550713,nan,1.1051607155441703,nan,1.000553641577091,nan,1.0007788198561804,nan
g W z,3,-12.327168803383346,nan,-16.47232376626937,nan,-15.389192113037852,nan,1.0718185393661017,nan,1.071865652398361,nan,1.0002633658151172,nan,1.0005774505448635,nan
g i C,3,-11.918784947897208,nan,-12.15974872461955,nan,-12.355742662923758,nan,1.0880263544886508,nan,1.087930451527764,nan,1.0017147446249866,nan,1.0015842971014481,nan
g i J,3,-12.30599661569602,nan,-14.130692000969594,nan,-14.052453454051655,nan,1.0833819422970687,nan,1.0833380290248935,nan,1.0002633658151172,nan,1.0005774505448635,nan
g i D,3,-10.88167485898689,nan,-13.357789180342506,nan,-13.432835709326142,nan,1.0952832485379977,nan,1.0951061116884986,nan,1.003166123434856,nan,1.002591143658033,nan
g R g,3,-11.937812693793086,nan,-13.385225756839878,nan,-13.357297354813891,nan,1.065980380526318,nan,1.0660960924017608,nan,1.0002633658151172,nan,1.0005774505448635,nan
g u v,3,-12.43793742228355,nan,-15.10387816407137,nan,-14.888369581034867,nan,1.0725473249438993,nan,1.0726052167886497,nan,1.0008170073922082,nan,1.0009668604729536,nan
h e s,3,-10.839478179628138,nan,-11.596778854866237,nan,-11.667361110164519,nan,1.1277789905552604,nan,1.12723530619684,nan,1.0051442338749597,nan,1.0039740714481642,nan
h e n,3,-10.72382301013879,nan,-11.96374845263649,nan,-12.024278866528567,nan,1.1399705725581633,nan,1.1392904152668746,nan,1.0039831308270644,nan,1.0031685942028965,nan
h i n,3,-10.429632314059623,nan,-10.89494035019929,nan,-11.02427590254878,nan,1.1449745230453898,nan,1.1442434913878339,nan,1.0069608846339233,nan,1.005277027071033,nan
h Y s,3,-11.359466716315648,nan,-11.062191518757576,nan,-11.205159344231307,nan,1.1030226039342437,nan,1.102730613808936,nan,1.0027682078854554,nan,1.002336459568541,nan
h ^ s,3,-10.208550486534364,nan,-10.825003432173727,nan,-10.951262986630551,nan,1.16069971744491,nan,1.1598213333084146,nan,1.0053537797963636,nan,1.00413545467585,nan
J R T,3,-14.790001823739402,nan,-inf,nan,-16.516812167412404,nan,1.0321361946514316,nan,1.0326122467872934,nan,1,1,1.0003894099280901,1.0
J ^ n,3,-10.906406179854837,nan,-10.043768103908798,nan,-10.304925359720244,nan,1.1543776097476826,nan,1.1535491321048301,nan,1.0097348261728285,nan,1.007169323040148,nan
k e d,3,-9.782136215458651,nan,-10.790207132120168,nan,-10.8690900867322,nan,1.144516586186364,nan,1.1438096364043466,nan,1.0038485810927809,nan,1.0031019507301777,nan
k R m,3,-10.625776360092397,nan,-13.360583893573533,nan,-13.32020897970372,nan,1.1077358108970343,nan,1.107410557762104,nan,1.0013437390224427,nan,1.0013429417065,nan
l e l,3,-9.577964893914507,nan,-11.626535531093888,nan,-11.681687065357298,nan,1.1480097351863887,nan,1.1472578059849414,nan,1.003929310933351,nan,1.0031419368138088,nan
m @ b,3,-10.585319053890881,nan,-13.470166884919529,nan,-13.471261274091002,nan,1.106904633282425,nan,1.1066059373205244,nan,1.0050846803277969,nan,1.0040021677304127,nan
m e p,3,-10.523591613562694,nan,-11.002706154765512,nan,-11.108775714262732,nan,1.1143229870129123,nan,1.11393962661848,nan,1.0070627907679006,nan,1.005385095520544,nan
m @ v,3,-11.599535322935346,nan,-11.402074221048347,nan,-11.576093414451778,nan,1.0987769119471567,nan,1.0985691979405015,nan,1.0050846803277969,nan,1.0040021677304127,nan
m @ z,3,-10.738226725478542,nan,-10.866254115219549,nan,-10.974423477981695,nan,1.116483733427563,nan,1.1160778087326944,nan,1.0056652318517445,nan,1.0044049063530465,nan
m R n,3,-10.447320289364022,nan,-12.553012930260065,nan,-12.549786476147197,nan,1.1193419214478204,nan,1.11887235050207,nan,1.0020050203869604,nan,1.0017856664127651,nan
m R s,3,-10.562975458853368,nan,-12.36249976983137,nan,-12.367222106927928,nan,1.1071503394449176,nan,1.1068172414320354,nan,1.0020050203869604,nan,1.0017856664127651,nan
m Y d,3,-10.758883154641877,nan,-10.250603604852596,nan,-10.376627918480652,nan,1.1069831461103279,nan,1.1066565186163395,nan,1.0030584836474292,nan,1.0025378288798579,nan
m ^ b,3,-9.89415534505559,nan,-11.640441226087312,nan,-11.729116149825455,nan,1.1382451652813717,nan,1.1376278351307434,nan,1.0069608846339233,nan,1.005277027071033,nan
n e s,3,-9.349629055952988,nan,-11.427000321583431,nan,-11.487081614687277,nan,1.1384699944666032,nan,1.1378186825520284,nan,1.0061976971354285,nan,1.004726233915257,nan
n e n,3,-9.233973886463641,nan,-11.793969919353684,nan,-11.843999371051323,nan,1.150661576469506,nan,1.149873791622063,nan,1.0050365940875332,nan,1.0039207566699893,nan
n c d,3,-10.4555489667433,nan,-15.925713569884135,nan,-15.261845906729873,nan,1.1024850502760748,nan,1.1022043622389393,nan,1.0005267316302344,nan,1.0007654911616366,nan
n W d,3,-10.82521927277411,nan,-11.604799545271899,nan,-11.718952598868366,nan,1.101431587015606,nan,1.101161609371369,nan,1.0035313953839502,nan,1.002887252724317,nan
n c G,3,-11.841843327863192,nan,-13.389202147743132,nan,-13.451103089742276,nan,1.065039476981445,nan,1.0651779558095478,nan,1.00168783467813,nan,1.0015709684069043,nan
n i n,3,-8.939783190384473,nan,-11.09490884242257,nan,-11.155810239603195,nan,1.1556655269567329,nan,1.1548268677430222,nan,1.0064341530036889,nan,1.0049009458374865,nan
p e k,3,-10.066833211066978,nan,-10.728145305137637,nan,-10.80115101641282,nan,1.1531805796920591,nan,1.1523684171007613,nan,1.0088909088337634,nan,1.0065785438007409,nan
p e m,3,-10.523591613562694,nan,-12.026778727699103,nan,-12.093071736978166,nan,1.1296682429721752,nan,1.1291192781799806,nan,1.003085393594286,nan,1.0025511575744017,nan
p e p,3,-10.542780394213562,nan,-11.616640713891545,nan,-11.69428023389822,nan,1.1197988670650636,nan,1.1193603803613814,nan,1.0033756693562599,nan,1.0027525268857187,nan
p i m,3,-10.229400917483526,nan,-11.68844686503476,nan,-11.768974147123817,nan,1.1346721934594017,nan,1.1340723543009399,nan,1.004584858644419,nan,1.0036394151914099,nan
p R b,3,-11.12240374847652,nan,-12.143928451111393,nan,-12.22915740879428,nan,1.0815667129658642,nan,1.081526169686992,nan,1.0016340147844165,nan,1.001544311017817,nan
p R d,3,-10.836215328281522,nan,-11.015384574865966,nan,-11.107929696865634,nan,1.1079818073054868,nan,1.1076455726720666,nan,1.0019242905463905,nan,1.001745680329134,nan
p R v,3,-12.136620017520983,nan,-12.75856818035813,nan,-12.721732450489407,nan,1.0734389916305958,nan,1.073489430306969,nan,1.0013437390224427,nan,1.0013429417065,nan
r e m,3,-9.969312587146202,nan,-11.665521454566923,nan,-11.744472295398404,nan,1.121584800990428,nan,1.1211172131309357,nan,1.004138856854755,nan,1.0033033200414947,nan
r i g,3,-10.102760856669521,nan,-11.686824011821402,nan,-11.774198687867353,nan,1.1083013784733007,nan,1.1079876256468435,nan,1.0047944045658228,nan,1.0038007984190958,nan
r i s,3,-9.15556258733229,nan,-10.740319642614274,nan,-10.808857186769249,nan,1.1387803334805575,nan,1.1381253983219295,nan,1.0071166106616138,nan,1.0054117529096314,nan
r i t,3,-8.644041553246202,nan,-9.984453217454531,nan,-10.053440819441855,nan,1.1808703189667695,nan,1.1797442272541914,nan,1.0097290925193787,nan,1.007224076711484,nan
r i z,3,-9.848709767892235,nan,-9.826342239107584,nan,-9.935868811208179,nan,1.1172999270944908,nan,1.1168854442461547,nan,1.0085679894714832,nan,1.006418599466216,nan
r E p,3,-10.39583389008003,nan,-12.207142456916237,nan,-12.24283218398192,nan,1.1082916694867928,nan,1.1079693684927328,nan,1.0048482244595363,nan,1.003827455808183,nan
r I D,3,-9.78959350416983,nan,-13.180241604275638,nan,-13.211330822335631,nan,1.1136379573093156,nan,1.113275017196355,nan,1.0032142096751195,nan,1.0026725547184563,nan
r I S,3,-11.063092371144377,nan,-11.285142708033193,nan,-11.508729894189122,nan,1.1063810632599687,nan,1.1060993570356203,nan,1.0040850369610412,nan,1.003276662652407,nan
r I T,3,-11.585091295508493,nan,-14.092794014039184,nan,-13.794477107681248,nan,1.101156099544439,nan,1.1009328817198913,nan,1.002633658151172,nan,1.0022698160958223,nan
r I Z,3,-14.687433304120741,nan,-inf,nan,-16.779297347784254,nan,1.0976727904007524,nan,1.0974885648427386,nan,1.002633658151172,nan,1.0022698160958223,nan
r I z,3,-9.719357624443282,nan,-9.76222904359805,nan,-9.869917373075117,nan,1.1275711938840616,nan,1.127052284704966,nan,1.0061169672948584,nan,1.0046862478316259,nan
r ^ l,3,-8.875165924553771,nan,-9.887910871538255,nan,-9.962882660640325,nan,1.1707609705506148,nan,1.1697767190025563,nan,1.0091754509422877,nan,1.0068346667833936,nan
s i g,3,-10.118291798700398,nan,-11.671060087224333,nan,-11.751886592996556,nan,1.1471540512242784,nan,1.1464491641083818,nan,1.0058478678262917,nan,1.0045529608861887,nan
s i v,3,-10.725549307379914,nan,-11.38545972938089,nan,-11.525908868968873,nan,1.138445778365062,nan,1.1378383719155,nan,1.007589522398135,nan,1.0057611767540904,nan
s R d,3,-10.297467243895909,nan,-11.185016574554005,nan,-11.250492792352645,nan,1.1387510380747174,nan,1.13810504608456,nan,1.0027143879917422,nan,1.0023098021794536,nan
s R g,3,-10.990614424455854,nan,-12.974908629607265,nan,-12.913649734324784,nan,1.1129164952590427,nan,1.1125596959123443,nan,1.0018435607058205,nan,1.0017056942455027,nan
s R k,3,-10.106217056357654,nan,-10.885453133332732,nan,-10.965694858421452,nan,1.1547162049832806,nan,1.1538914984381765,nan,1.0032949395156898,nan,1.0027125408020874,nan
s R m,3,-10.562975458853368,nan,-12.465576658098056,nan,-12.450335843001652,nan,1.1312038682633967,nan,1.1306423595173958,nan,1.0021338364677943,nan,1.0019070635568197,nan
S ^ J,3,-13.058943276605227,nan,-14.950625656760694,nan,-15.058502597039245,nan,1.0969571280867148,nan,1.0967737678317195,nan,1.0019242905463905,nan,1.001745680329134,nan
S ^ C,3,-12.671731608806411,nan,-13.213297231592156,nan,-13.486954948865355,nan,1.1016015402782968,nan,1.10136619033459,nan,1.0025048420703382,nan,1.0021484189517678,nan
s Y b,3,-10.52551227110213,nan,-12.980590680730415,nan,-12.993525469424789,nan,1.1168131625920872,nan,1.1164173427866597,nan,1.001107283154182,nan,1.0011682297842706,nan
s Y v,3,-11.539728540146593,nan,-11.687060588904687,nan,-11.827872434516385,nan,1.1086854412568188,nan,1.1083806034066368,nan,1.0008170073922082,nan,1.0009668604729536,nan
s ^ J,3,-11.022061349344185,nan,-13.231143777170715,nan,-13.230694412043592,nan,1.1582348334322166,nan,1.1574345835260922,nan,1.0048213145126796,nan,1.0038141271136394,nan
s ^ g,3,-9.781554801685793,nan,-10.805954206170826,nan,-10.909063801523123,nan,1.1750708276267015,nan,1.174082115098997,nan,1.0068532448464966,nan,1.005223712292858,nan
s ^ S,3,-10.871238459609602,nan,-12.340512792077138,nan,-12.46662035721812,nan,1.1628792456237986,nan,1.1620270060289626,nan,1.0048213145126796,nan,1.0038141271136394,nan
t e s,3,-8.953763191356247,nan,-9.96278747297464,nan,-10.039525881659168,nan,1.1689784690428746,nan,1.1680200248339077,nan,1.0098848185470692,nan,1.0073588025500821,nan
t E m,3,-9.880655017373952,nan,-11.961279450812809,nan,-12.025968842989448,nan,1.153363131443448,nan,1.1525759689442694,nan,1.0029777538068594,nan,1.002497842796227,nan
t R t,3,-9.020374086946447,nan,-10.008512706778692,nan,-10.09755357237995,nan,1.1818348490510775,nan,1.1807024616910913,nan,1.0063265132162622,nan,1.0048476310593117,nan
T i n,3,-11.614319211498977,nan,-13.688599101119156,nan,-13.662538393665749,nan,1.1238532714156637,nan,1.1233348698080712,nan,1.0040638606676342,nan,1.0032085802865274,nan
T R T,3,-15.161177858368934,nan,-13.968205571315696,nan,-14.223524033494044,nan,1.0295286327218358,nan,1.0300309354811497,nan,1.0007900974453516,nan,1.00095353177841,nan
T ^ J,3,-13.580942200969343,nan,-16.05926685248128,nan,-16.14459666734995,nan,1.0922635166134422,nan,1.092127407480661,nan,1.0013975589161561,nan,1.0013695990955875,nan
T ^ S,3,-13.430119311234758,nan,-15.168635867387703,nan,-15.380522612524478,nan,1.0969079288050243,nan,1.0967198299835315,nan,1.0013975589161561,nan,1.0013695990955875,nan
T ^ C,3,-13.193730533170527,nan,-14.321938427312743,nan,-14.573049019176059,nan,1.0969079288050243,nan,1.0967198299835315,nan,1.0019781104401038,nan,1.0017723377182213,nan
t Y s,3,-9.473751728043757,nan,-11.347221385704959,nan,-11.413848413561972,nan,1.1442220824218579,nan,1.1435153324460037,nan,1.003558305330807,nan,1.0029005814188607,nan
t ^ l,3,-8.37917583249856,nan,-9.050323384645981,nan,-9.122434832665062,nan,1.2059630566001585,nan,1.2046244216354938,nan,1.0112823774632254,nan,1.0083389917175796,nan
v e t,3,-10.508218969372994,nan,-12.848389114168485,nan,-12.888146045231162,nan,1.1503122615695036,nan,1.1494943003330256,nan,1.0017416545718432,nan,1.0015976257959918,nan
v i n,3,-10.609894137890567,nan,-13.525419014572503,nan,-13.513863649570482,nan,1.1254178085734212,nan,1.1248836565917575,nan,1.0043272264827514,nan,1.0033966209033007,nan
v R n,3,-11.482216763646022,nan,-11.895410687119531,nan,-12.051458073777201,nan,1.0911802526081855,nan,1.09099418839572,nan,1.0020050203869604,nan,1.0017856664127651,nan
v e D,3,-11.783123063745576,nan,-17.046155773488717,nan,-16.836771751761127,nan,1.0728086331224789,nan,1.072858249816378,nan,1.0002902757619738,nan,1.000590779239407,nan
v Y k,3,-11.602529441385624,nan,-13.696793900314649,nan,-13.507605753811434,nan,1.0947866441792562,nan,1.094564808863606,nan,1.003166123434856,nan,1.002591143658033,nan
v Y r,3,-11.524197598115716,nan,-14.834735874449397,nan,-14.612959630178636,nan,1.095657471465178,nan,1.0954258880828942,nan,1.0014244688630127,nan,1.0013829277901312,nan
v Y t,3,-11.028207506060506,nan,-13.504202504840213,nan,-13.30529049339827,nan,1.125555874948487,nan,1.1249896079451216,nan,1.0043272264827514,nan,1.0033966209033007,nan
w e s,3,-10.379403403802982,nan,-9.8332905246535,nan,-9.959903866177719,nan,1.1389915068525223,nan,1.1383349448132571,nan,1.009621452731952,nan,1.007170761933309,nan
w ^ J,3,-11.936180527704831,nan,-12.895431705127214,nan,-12.941597989141169,nan,1.1245972845404304,nan,1.1241356676768408,nan,1.0108787282603753,nan,1.0081390612994237,nan
w ^ S,3,-11.785357637970248,nan,-12.004800720033636,nan,-12.177523934315696,nan,1.1292416967320125,nan,1.1287280901797112,nan,1.0108787282603753,nan,1.0081390612994237,nan
w ^ C,3,-11.548968859906019,nan,-11.158103279958675,nan,-11.370050340967277,nan,1.1292416967320125,nan,1.1287280901797112,nan,1.011459279784323,nan,1.0085417999220574,nan
y c d,3,-12.001950259923372,nan,-16.751889741518145,nan,-15.648859840559327,nan,1.086057410119621,nan,1.085942101010235,nan,1.0002633658151172,nan,1.0005774505448635,nan
y c g,3,-12.695097440483318,nan,-14.275586977422643,nan,-13.846280879731738,nan,1.0602228673039462,nan,1.0603967508380192,nan,1.0008439173390649,nan,1.0009801891674974,nan
y c G,3,-13.388244621043263,nan,-14.215378319377143,nan,-13.838117023571728,nan,1.0486118368249913,nan,1.0489156945808435,nan,1.0014244688630127,nan,1.0013829277901312,nan
y R C,3,-13.274655428006156,nan,-14.189720238089562,nan,-14.151625800132246,nan,1.0501382118219809,nan,1.0504271475031255,nan,1.0005267316302344,nan,1.0007654911616366,nan
y R g,3,-12.421360548146579,nan,-14.161558338750618,nan,-14.094690018345613,nan,1.0623297938248837,nan,1.06248225657316,nan,1.0005267316302344,nan,1.0007654911616366,nan
y R T,3,-14.033043130434503,nan,-14.115511046238401,nan,-14.131331297762415,nan,1.0449132481064511,nan,1.0452606721873965,nan,1.0005267316302344,nan,1.0007654911616366,nan
y R v,3,-13.028618056826094,nan,-14.114849889189523,nan,-14.045335829997248,nan,1.0536215209656674,nan,1.0538714643802782,nan,1.0008170073922082,nan,1.0009668604729536,nan
y ^ J,3,-12.452807473034909,nan,-13.86889591459867,nan,-13.942190731271735,nan,1.1076481319980576,nan,1.107357144186908,nan,1.0029777538068594,nan,1.002497842796227,nan
y ^ S,3,-12.301984583300326,nan,-12.978264929505094,nan,-13.178116676446262,nan,1.1122925441896396,nan,1.1119495666897783,nan,1.0029777538068594,nan,1.002497842796227,nan
y ^ C,3,-12.065595805236097,nan,-12.131567489430134,nan,-12.370643083097844,nan,1.1122925441896396,nan,1.1119495666897783,nan,1.003558305330807,nan,1.0029005814188607,nan
