word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.93628700401618,nan,-11.763838326549388,nan,-11.94586093730146,nan,1.0895575442047927,nan,1.089451813535462,nan,1.00157121649433,nan,1.001493774084283,nan
g i J,3,-12.30880795640499,nan,-14.1780107025819,nan,-14.060809167438206,nan,1.0860544453096161,nan,1.0859851468687953,nan,1.0004933399111988,nan,1.0007292480903993,nan
g i D,3,-10.798576694054338,nan,-12.276494372375247,nan,-12.368220886671935,nan,1.0997973717445395,nan,1.0995851468687954,nan,1.003188031369027,nan,1.0026405630751087,nan
g R g,3,-11.79966159415872,nan,-13.21385132671865,nan,-13.24377781995889,nan,1.0747738314145001,nan,1.0747986333090591,nan,1.0012561489681804,nan,1.001279123983489,nan
g u v,3,-12.360405469125514,nan,-14.90471817876163,nan,-14.718187627714228,nan,1.0791144515817201,nan,1.0791040001956136,nan,1.0005161391013822,nan,1.0007410073915608,nan
h e s,3,-10.801084114191653,nan,-11.434407821052876,nan,-11.49076804888636,nan,1.1378569467430526,nan,1.137248269422765,nan,1.0047364486731736,nan,1.0037520741624497,nan
h e n,3,-10.6600256506329,nan,-11.728831726864188,nan,-11.775663145722387,nan,1.147018897699668,nan,1.1463149360894316,nan,1.0039280412358251,nan,1.003178679667037,nan
h i n,3,-10.339367309939483,nan,-10.155947904019607,nan,-10.275452404739553,nan,1.1509656169892586,nan,1.1502240492093925,nan,1.0080115556665161,nan,1.0061191906309568,nan
h Y s,3,-11.30423215705861,nan,-10.630505624166787,nan,-10.761737858892115,nan,1.1198500399842959,nan,1.1194129408129434,nan,1.003859643665275,nan,1.0031434017635523,nan
h ^ s,3,-10.052835869109437,nan,-10.206843812673547,nan,-10.325778150948043,nan,1.1790508293281539,nan,1.178049637612357,nan,1.0097195673019466,nan,1.0073130168264286,nan
J R T,3,-14.52036291281449,nan,-inf,nan,-15.812758944214337,nan,1.0423033592322328,nan,1.0426494807666862,nan,1.0002694691457827,nan,1.0005616351942512,nan
J ^ n,3,-10.828068137424838,nan,-9.455531710872998,nan,-9.701780885123945,nan,1.1681687812625254,nan,1.1672615827293866,nan,1.0160728308498168,nan,1.0118413762839236,nan
k e d,3,-9.989821460582878,nan,-11.201568582686233,nan,-11.266540891290544,nan,1.1349327026152043,nan,1.1343691733775672,nan,1.003814045284908,nan,1.0031198831612291,nan
k R m,3,-10.576542640476104,nan,-13.591560670510738,nan,-13.558372266493603,nan,1.1095443752422307,nan,1.1092251062711254,nan,1.0012561489681804,nan,1.001279123983489,nan
l e l,3,-9.659325916027143,nan,-11.207398568664493,nan,-11.271222243988781,nan,1.140239551959688,nan,1.1396140482766794,nan,1.0041519120012412,nan,1.0033462925631849,nan
m @ b,3,-10.615478764147788,nan,-12.83940337214168,nan,-12.866322596886135,nan,1.1083913019819827,nan,1.1080949717297213,nan,1.0048007251073057,nan,1.003837371950467,nan
m e p,3,-10.543153574871107,nan,-11.145591923325766,nan,-11.23576115475501,nan,1.117484855368048,nan,1.1170945971063806,nan,1.00576460573952,nan,1.004543101438543,nan
m @ v,3,-11.589314981668544,nan,-11.17885086439127,nan,-11.33493794883561,nan,1.0994988201711502,nan,1.0992949717297213,nan,1.0050701942530886,nan,1.004028503448938,nan
m @ z,3,-10.807850656795244,nan,-10.496326917792896,nan,-10.602951891114431,nan,1.109199709419331,nan,1.1088949717297214,nan,1.0064175399820026,nan,1.0049841609412926,nan
m R n,3,-10.33156782750466,nan,-12.748620859343397,nan,-12.70326266357407,nan,1.1311695541335816,nan,1.1306171966666054,nan,1.0034802997049932,nan,1.0028434538747413,nan
m R s,3,-10.472626291063413,nan,-12.256475025411188,nan,-12.22925769367697,nan,1.1220076031769661,nan,1.1215505299999389,nan,1.0029413614134275,nan,1.0024611908777994,nan
m Y d,3,-10.886200753007035,nan,-9.845681624533118,nan,-9.969570917831106,nan,1.108370430420124,nan,1.1080592684965591,nan,1.0060568740754863,nan,1.0047459922381756,nan
m ^ b,3,-9.802769066249105,nan,-11.147015368014419,nan,-11.230685573280686,nan,1.1503251944338821,nan,1.149629298629306,nan,1.007002076653935,nan,1.0053899425405575,nan
n e s,3,-9.370639968458832,nan,-11.48238170210421,nan,-11.532522124221725,nan,1.1454345561295107,nan,1.14475432269153,nan,1.0054764585399718,nan,1.004290190754378,nan
n e n,3,-9.229581504900079,nan,-11.776805607915522,nan,-11.817417221057749,nan,1.1545965070861262,nan,1.1538209893581965,nan,1.0046680511026234,nan,1.0037167962589653,nan
n c d,3,-10.455486985618897,nan,-15.916749839723915,nan,-15.264613131361184,nan,1.1009636389227426,nan,1.1007231149384558,nan,1.0012561489681804,nan,1.001279123983489,nan
n W d,3,-10.974186665815793,nan,-11.747391918233278,nan,-11.8495756756557,nan,1.0965235797219532,nan,1.0963253626784997,nan,1.0052940650185045,nan,1.0041961163450857,nan
n c G,3,-11.69608838907499,nan,-13.101544476509353,nan,-13.171178029596863,nan,1.0683578722830227,nan,1.068456448271789,nan,1.0020645564055288,nan,1.001852518478902,nan
n i n,3,-8.908923164206662,nan,-10.490492128670029,nan,-10.55082133125642,nan,1.1585432263757167,nan,1.1577301024781574,nan,1.0075182157553173,nan,1.0057604462363379,nan
p e k,3,-10.149922325313907,nan,-10.619986389649354,nan,-10.698546688790476,nan,1.1469011902043091,nan,1.146207107195162,nan,1.0095184957267138,nan,1.0071571632314422,nan
p e m,3,-10.543153574871107,nan,-11.86425191605122,nan,-11.934865896014704,nan,1.1258825968332502,nan,1.1254071071951621,nan,1.0035901745194922,nan,1.0029522702650815,nan
p e p,3,-10.580313519784848,nan,-11.40619357585174,nan,-11.487437566443592,nan,1.1196848064802456,nan,1.1192737738618286,nan,1.0030512362279265,nan,1.0025700072681396,nan
p i m,3,-10.222495234177691,nan,-11.807119870792693,nan,-11.876401919532263,nan,1.1298293161228408,nan,1.129316220315123,nan,1.0037228485241745,nan,1.0030728459565832,nan
p R b,3,-11.051957516321,nan,-11.468131706645083,nan,-11.566829446172411,nan,1.088637627045833,nan,1.0885297067553867,nan,1.002580695506911,nan,1.0022230221746822,nan
p R d,3,-10.883992915129756,nan,-10.313874376025483,nan,-10.423606112986644,nan,1.1058836523759328,nan,1.1055963734220535,nan,1.0031196337984767,nan,1.002605285171624,nan
p R v,3,-12.025793733841756,nan,-13.934713583939764,nan,-13.458621086502815,nan,1.0797451452350004,nan,1.0797297067553868,nan,1.0015028189237798,nan,1.0014584961807984,nan
r e m,3,-10.003504545567143,nan,-12.065827427366997,nan,-12.131031275528075,nan,1.1153717192971955,nan,1.114995484919133,nan,1.0033435045638928,nan,1.0027728980677721,nan
r i g,3,-10.097790056936436,nan,-12.114563184713118,nan,-12.183522681816914,nan,1.1028808206940346,nan,1.102637931372427,nan,1.0058330033100702,nan,1.0045783793420275,nan
r i s,3,-9.185698605903838,nan,-10.747252878207327,nan,-10.807116754764262,nan,1.140337031957845,nan,1.1397045980390939,nan,1.006371941601636,nan,1.0049606423389694,nan
r i t,3,-8.699190760626166,nan,-10.19727338198519,nan,-10.258184553790365,nan,1.1721343911602162,nan,1.1711712647057604,nan,1.0096055713510295,nan,1.007254220320621,nan
r i z,3,-9.920241778895138,nan,-9.86551278435335,nan,-9.964663805355077,nan,1.1055755121518627,nan,1.1053045980390939,nan,1.007449818184767,nan,1.0057251683328532,nan
r E p,3,-10.36884747862531,nan,-12.455258985798888,nan,-12.481105616964513,nan,1.1037471899210038,nan,1.1034871210458532,nan,1.0040151168601408,nan,1.0032757367562155,nan
r I D,3,-9.65598880768751,nan,-12.401098305050919,nan,-12.458039380764788,nan,1.1168042130221005,nan,1.1164300642822733,nan,1.0055179357839206,nan,1.0043637292412337,nan
r I S,3,-10.921097612005179,nan,-11.557202965809555,nan,-11.737500694137188,nan,1.1060254471907882,nan,1.1057633976156065,nan,1.0060568740754863,nan,1.0047459922381756,nan
r I T,3,-11.299751462662686,nan,-13.466745470693995,nan,-13.366461082583942,nan,1.1030612865871772,nan,1.1028300642822733,nan,1.0047095283465721,nan,1.0037903347458208,nan
r I Z,3,-14.749739008494274,nan,-inf,nan,-17.049298222241916,nan,1.097941372817304,nan,1.0977633976156065,nan,1.0044400592007894,nan,1.00359920324735,nan
r I z,3,-9.695086828981243,nan,-9.732499340862145,nan,-9.82952667984965,nan,1.1211157193546253,nan,1.12069673094894,nan,1.0060568740754863,nan,1.0047459922381756,nan
r ^ l,3,-8.831922443519815,nan,-9.992695065651453,nan,-10.058168848594233,nan,1.1716558740461338,nan,1.1707301864420583,nan,1.0072031482291677,nan,1.0055457961355438,nan
s i g,3,-10.10313154235677,nan,-12.173227029268697,nan,-12.236671068631818,nan,1.1378355994767282,nan,1.1372626287089889,nan,1.0078063629548655,nan,1.006013356920503,nan
s i v,3,-10.707047589188772,nan,-11.666793659293619,nan,-11.779417667072318,nan,1.1308294016863754,nan,1.1303292953756556,nan,1.0075368938090827,nan,1.0058222254220321,nan
s R d,3,-10.349685371246125,nan,-10.973209982490092,nan,-11.047709027115175,nan,1.1303275536225716,nan,1.1298094484825862,nan,1.003859643665275,nan,1.0031434017635523,nan
s R g,3,-10.887570143126123,nan,-13.388187262505644,nan,-13.376826592385164,nan,1.1111952442719921,nan,1.1108761151492528,nan,1.002242828790578,nan,1.0019966127727267,nan
s R k,3,-10.079395041506213,nan,-11.260734014641267,nan,-11.323982301831151,nan,1.1486514555358025,nan,1.1479427818159196,nan,1.0033207053737092,nan,1.0027611387666104,nan
s R m,3,-10.472626291063413,nan,-12.822301861556626,nan,-12.814082029831482,nan,1.1276328621647436,nan,1.1271427818159196,nan,1.002242828790578,nan,1.0019966127727267,nan
S ^ J,3,-12.929680556998829,nan,-15.646056754317392,nan,-15.59207979136868,nan,1.1035020485953493,nan,1.1032648111393948,nan,1.001009479012581,nan,1.0010997517861795,nan
S ^ C,3,-12.557159604610018,nan,-13.174725964444931,nan,-13.423064339961659,nan,1.1070051474905258,nan,1.1067314778060615,nan,1.0020873555957122,nan,1.0018642777800633,nan
s Y b,3,-10.557017755228388,nan,-12.802448918529223,nan,-12.820450984761042,nan,1.1177682574488605,nan,1.117384853645873,nan,1.0013017473485473,nan,1.001302642585812,nan
s Y v,3,-11.530853972749146,nan,-11.707984713219853,nan,-11.834577518464394,nan,1.108875775638028,nan,1.1085848536458731,nan,1.0013017473485473,nan,1.001302642585812,nan
s ^ J,3,-10.969126600983593,nan,-14.349153626665238,nan,-14.187971578964488,nan,1.1597230214626189,nan,1.15895488377862,nan,1.0049561983021715,nan,1.0039697069431301,nan
s ^ g,3,-9.675541637967969,nan,-11.512675944856682,nan,-11.591704748442158,nan,1.1750827627722389,nan,1.17415488377862,nan,1.0073814206142169,nan,1.0056898904293687,nan
s ^ S,3,-10.724004142950609,nan,-12.001738770717859,nan,-12.149538061012029,nan,1.16268718206623,nan,1.1618882171119533,nan,1.0054951365937372,nan,1.004351969940072,nan
t e s,3,-9.025190586739917,nan,-9.931030434721535,nan,-10.000562219456226,nan,1.1816115299745364,nan,1.1805896737811186,nan,1.007943158095966,nan,1.006083912727472,nan
t E m,3,-9.850521173854233,nan,-11.889947612925416,nan,-11.948298209028513,nan,1.1551661975802905,nan,1.1544146432411724,nan,1.0027817670821437,nan,1.0023788757696686,nan
t R t,3,-9.002463001538182,nan,-10.248848487792884,nan,-10.316527709095975,nan,1.1907152532617622,nan,1.18957894000801,nan,1.0065730131768684,nan,1.0051164959339558,nan
T i n,3,-11.38918943443816,nan,-13.831791368751116,nan,-13.701462203539661,nan,1.1233440085805566,nan,1.1228632743909905,nan,1.0045581762881244,nan,1.003607979868625,nan
T R T,3,-14.653894305439012,nan,-13.634664711773615,nan,-13.844181657167384,nan,1.0347257498457747,nan,1.0351434274979212,nan,1.0015028189237798,nan,1.0014584961807984,nan
T ^ J,3,-13.308334407656336,nan,-17.860443995988437,nan,-17.62098210726749,nan,1.0986132683460215,nan,1.0984221961272884,nan,1.0002694691457827,nan,1.0005616351942512,nan
T ^ S,3,-13.063211949623351,nan,-15.513029140041057,nan,-15.582548589315032,nan,1.1015774289496325,nan,1.1013555294606217,nan,1.0008084074373484,nan,1.0009438981911931,nan
T ^ C,3,-12.935813455267525,nan,-15.389113206115976,nan,-15.45196665586047,nan,1.102116367241198,nan,1.1018888627939551,nan,1.001347345728914,nan,1.001326161188135,nan
t Y s,3,-9.528338629606871,nan,-10.8759745483596,nan,-10.947292584827153,nan,1.1636046232157797,nan,1.162754345171297,nan,1.003859643665275,nan,1.0031434017635523,nan
t ^ l,3,-8.350756083662478,nan,-8.889847427483824,nan,-8.954319155119947,nan,1.2168770913524158,nan,1.215524375304044,nan,1.0086831679627641,nan,1.0066220293194004,nan
v e t,3,-10.541198084604517,nan,-13.92074576677548,nan,-13.784438540779519,nan,1.145210404698785,nan,1.1445018610288988,nan,1.0018862840204796,nan,1.0017084241850769,nan
v i n,3,-10.565989125630018,nan,-12.725081869850387,nan,-12.759525373778976,nan,1.1265217157426197,nan,1.1260109741488598,nan,1.0045581762881244,nan,1.003607979868625,nan
v R n,3,-11.35042772639937,nan,-11.824232917236623,nan,-11.953843341123408,nan,1.0998813605378837,nan,1.0996244605891237,nan,1.0032336297493938,nan,1.0026640816774317,nan
v e D,3,-11.723151081579758,nan,-17.47126575178531,nan,-17.152140079547838,nan,1.0743400193579067,nan,1.0743685276955657,nan,1,1,1.0003705036957804,1.0
v Y k,3,-11.634770322161835,nan,-15.05146217654589,nan,-14.53665972937733,nan,1.095406138737657,nan,1.0951998657524107,nan,1.0029641606036108,nan,1.0024729501789607,nan
v Y r,3,-11.525512487328811,nan,-15.751076346739385,nan,-15.208400816777813,nan,1.1026818056737928,nan,1.1023998657524106,nan,1.0008084074373484,nan,1.0009438981911931,nan
v Y t,3,-11.044346127471474,nan,-14.346310975781238,nan,-13.83587632111606,nan,1.1272034979400283,nan,1.1266665324190772,nan,1.004311506332525,nan,1.0034286076713155,nan
w e s,3,-10.427606681576886,nan,-9.977851561998133,nan,-10.086286034766772,nan,1.1486122632915738,nan,1.1479020224493994,nan,1.00621646840677,nan,1.0048283073463062,nan
w ^ J,3,-11.88503485054289,nan,-13.665290369252325,nan,-13.54817599604531,nan,1.1369901933032447,nan,1.1364367239723248,nan,1.0123562969701538,nan,1.0093508728624128,nan
w ^ S,3,-11.639912392509906,nan,-11.317875513304946,nan,-11.50974247809285,nan,1.1399543539068557,nan,1.139370057305658,nan,1.0128952352617195,nan,1.0097331358593546,nan
w ^ C,3,-11.51251389815408,nan,-11.193959579379865,nan,-11.379160544638289,nan,1.1404932921984212,nan,1.1399033906389915,nan,1.013434173553285,nan,1.0101153988562965,nan
y c d,3,-11.991291647009543,nan,-16.229863061401268,nan,-15.376621310911315,nan,1.0862972981747592,nan,1.0861952699021362,nan,1.0007628090569816,nan,1.0009203795888701,nan
y c g,3,-12.529176418889541,nan,-14.178932222762239,nan,-13.986087763400615,nan,1.0671649888241796,nan,1.0672619365688027,nan,1.00157121649433,nan,1.001493774084283,nan
y c G,3,-13.231893050465636,nan,-13.414657698186709,nan,-13.283186209146995,nan,1.0536915315350392,nan,1.0539286032354696,nan,1.00157121649433,nan,1.001493774084283,nan
y R C,3,-13.203380351584826,nan,-12.876119630644578,nan,-12.978654982008745,nan,1.0587617257881279,nan,1.0589490772154353,nan,1.0039923176699574,nan,1.0032639774550542,nan
y R g,3,-12.282316340958015,nan,-13.327180012025654,nan,-13.379725561821633,nan,1.0706183682025714,nan,1.0706824105487684,nan,1.0037228485241745,nan,1.0030728459565832,nan
y R T,3,-13.70943269659816,nan,-12.726742229569977,nan,-12.827832092274162,nan,1.0552586268929514,nan,1.0554824105487686,nan,1.0037228485241745,nan,1.0030728459565832,nan
y R v,3,-12.886232387790017,nan,-14.533041939924384,nan,-14.085622970067815,nan,1.0636121704122186,nan,1.0637490772154352,nan,1.0037228485241745,nan,1.0030728459565832,nan
y ^ J,3,-12.363872798815486,nan,-14.642556313493127,nan,-14.54680447711497,nan,1.1191461453931981,nan,1.1187611791781358,nan,1.0032295086129757,nan,1.0027141015619643,nan
y ^ S,3,-12.118750340782501,nan,-12.29514145754575,nan,-12.50837095916251,nan,1.1221103059968092,nan,1.121694512511469,nan,1.0037684469045414,nan,1.0030963645589062,nan
y ^ C,3,-11.991351846426674,nan,-12.171225523620668,nan,-12.377789025707948,nan,1.1226492442883746,nan,1.1222278458448025,nan,1.0043073851961068,nan,1.003478627555848,nan
