word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.939881267359917,nan,-inf,nan,-16.726495638554326,nan,1.1110142243524517,nan,1.1106934576901721,nan,1.0058463991496147,nan,1.0045561804708196,nan
f i k,3,-10.331013864197626,nan,-11.25001117340015,nan,-11.353830927283827,nan,1.1343850002007354,nan,1.1337620831039066,nan,1.0033329719613147,nan,1.0027345090171969,nan
f i s,3,-10.225849638657223,nan,-11.354126356095856,nan,-11.452931836538522,nan,1.1323231445306323,nan,1.131723643965875,nan,1.0048057260113883,nan,1.0037515960798493,nan
f R s,3,-11.111339090572837,nan,-11.186256941258913,nan,-11.29646663655083,nan,1.1041541304461253,nan,1.103843580841204,nan,1.004597591383743,nan,1.0035906792016551,nan
f R t,3,-10.586129777323066,nan,-11.231485903574395,nan,-11.326516652688845,nan,1.1480422011383198,nan,1.147233213922159,nan,1.0040084897637136,nan,1.0031838443765941,nan
f Y k,3,-11.145616504666219,nan,-10.782330185427114,nan,-10.919042249502448,nan,1.110202167354602,nan,1.10982731193084,nan,1.0044535644131272,nan,1.0035198449777611,nan
f ^ l,3,-9.91729559593539,nan,-9.649448969854667,nan,-9.772050510865164,nan,1.1601688024110015,nan,1.159284315371692,nan,1.0082827249433186,nan,1.0061642713406578,nan
g e s,3,-10.40299108702254,nan,-11.253188839096913,nan,-11.336500833578642,nan,1.1315155581983387,nan,1.1309244457264818,nan,1.0054524384196641,nan,1.0041867645944678,nan
g W d,3,-11.933816458392227,nan,-13.805003844851289,nan,-13.333183514854678,nan,1.090142871582632,nan,1.089987158941517,nan,1.0014439486559505,nan,1.0013955881981558,nan
g W r,3,-11.561307437967358,nan,-16.309570977969088,nan,-15.48131837630874,nan,1.111645080713707,nan,1.1112451670952737,nan,1.0005602962259064,nan,1.0007853359605643,nan
g W z,3,-12.323815746324806,nan,-16.28646086782234,nan,-15.207551158140454,nan,1.0701134165016304,nan,1.0701851787434973,nan,1.0002657454158916,nan,1.0005819185480338,nan
g i C,3,-11.83574039212425,nan,-11.590992371028822,nan,-11.784504503321347,nan,1.088604052987341,nan,1.0885023321161669,nan,1.0014439486559505,nan,1.0013955881981558,nan
g i J,3,-12.367316959995279,nan,-13.875096668452368,nan,-13.809423215084427,nan,1.0847748924571496,nan,1.0847166594312512,nan,1.0005602962259064,nan,1.0007853359605643,nan
g i D,3,-11.02639120390524,nan,-12.017349306991727,nan,-12.138369335955357,nan,1.0939059675676062,nan,1.093744032756819,nan,1.00203305027598,nan,1.001802423023217,nan
g R g,3,-12.011631058587914,nan,-12.733379280171153,nan,-12.793623914174512,nan,1.0722170713034231,nan,1.0722704926373894,nan,1.0024205141371474,nan,1.0021100899348263,nan
g u v,3,-12.501889477128213,nan,-15.22212869224365,nan,-14.948023492202774,nan,1.0795622119782444,nan,1.0795503260451198,nan,1.0011493978459358,nan,1.0011921707856253,nan
h e s,3,-10.808456195130704,nan,-11.40733951892417,nan,-11.494897458332995,nan,1.1283576634614967,nan,1.1277986317124158,nan,1.0049209475878809,nan,1.0038082634589645,nan
h e n,3,-10.680905549096266,nan,-11.355261252541194,nan,-11.437916116843661,nan,1.1416124499121594,nan,1.1409028833140464,nan,1.0043318459678514,nan,1.0034014286339035,nan
h i n,3,-10.433771728910916,nan,-10.766147048525928,nan,-10.899915573907276,nan,1.1434726678234004,nan,1.1427440195581284,nan,1.0061920638790924,nan,1.0047261826081653,nan
h Y s,3,-11.375925015413944,nan,-10.773179324142255,nan,-10.933143580842078,nan,1.1060350485266044,nan,1.1057049967834311,nan,1.0022699902977483,nan,1.00197750674619,nan
h ^ s,3,-10.25188454957651,nan,-10.89511313852068,nan,-11.02085088169869,nan,1.1586526408731364,nan,1.1577828505446095,nan,1.0068675816814914,nan,1.005175517967563,nan
J R T,3,-14.719143480704322,nan,-inf,nan,-16.137115429213637,nan,1.0351959101531247,nan,1.0356451884417077,nan,1.0002945508100147,nan,1.0005960853928126,nan
J ^ n,3,-10.96004414875689,nan,-9.886677949117546,nan,-10.153746264900136,nan,1.1545390062711673,nan,1.153695125068876,nan,1.012435241677648,nan,1.0090262819608637,nan
k e d,3,-9.882503623624446,nan,-11.06660518009871,nan,-11.138131077468612,nan,1.1451850411841538,nan,1.1444670607329681,nan,1.0030096157571768,nan,1.0025169247598873,nan
k R m,3,-10.575966085825595,nan,-12.969639156386092,nan,-12.95025631677778,nan,1.1171089401507994,nan,1.116680900305495,nan,1.0018890233053641,nan,1.001731588799323,nan
l e l,3,-9.434474312481445,nan,-11.022022684173168,nan,-11.092472497023131,nan,1.1475054039467303,nan,1.1467525581180344,nan,1.0039508789754672,nan,1.0031555106870367,nan
m @ b,3,-10.605843995388057,nan,-13.210224493943299,nan,-13.204111655106898,nan,1.1040396444536031,nan,1.1037732345908247,nan,1.004898639062541,nan,1.003855845578928,nan
m e p,3,-10.32749588972675,nan,-11.097627832632755,nan,-11.192482042238485,nan,1.124306039556373,nan,1.1238100481245779,nan,1.0063425877184915,nan,1.004858765796802,nan
m @ v,3,-11.642243099554593,nan,-11.504775760795876,nan,-11.691091904483605,nan,1.099915933113397,nan,1.0996963563147617,nan,1.0054877406825704,nan,1.0042626804039891,nan
m @ z,3,-10.692241310338126,nan,-10.961489860657448,nan,-11.065581382051235,nan,1.1119925163240008,nan,1.111635785551803,nan,1.0040149866324968,nan,1.0032455933413365,nan
m R n,3,-10.343251214250753,nan,-12.895287110345672,nan,-12.831843565697893,nan,1.1295141800546828,nan,1.128930119496755,nan,1.0017384994659653,nan,1.0015990056106865,nan
m R s,3,-10.47080186028519,nan,-12.336018513945579,nan,-12.302923256980879,nan,1.1162593936040202,nan,1.1158258678951243,nan,1.0038003551360684,nan,1.0030229274984,nan
m Y d,3,-10.744547699734781,nan,-9.947269665241603,nan,-10.082508393872232,nan,1.1102308473018931,nan,1.109870169747719,nan,1.0049850552449104,nan,1.0038983461132647,nan
m ^ b,3,-9.924109206879855,nan,-11.225581777749857,nan,-11.323612954472013,nan,1.1348661126970259,nan,1.134283492349899,nan,1.005602962259063,nan,1.0043193477831043,nan
n e s,3,-9.305156101152992,nan,-11.195841184809955,nan,-11.26143092092812,nan,1.1425681897772861,nan,1.1418647947757135,nan,1.0059839292514472,nan,1.0045652657299713,nan
n e n,3,-9.177605455118556,nan,-11.14376291842698,nan,-11.204449579438787,nan,1.1558229762279488,nan,1.154969046377344,nan,1.0053948276314177,nan,1.0041584309049103,nan
n c d,3,-10.45541391603624,nan,-16.276658160217558,nan,-15.54468381490009,nan,1.1043844481522784,nan,1.1040837415520324,nan,1.0007972362476747,nan,1.0009604196835373,nan
n W d,3,-10.835981472522679,nan,-11.578602490194811,nan,-11.695195705404949,nan,1.1011955031615794,nan,1.1009275079907488,nan,1.004367148230758,nan,1.0034773444434246,nan
n c G,3,-11.633134187274779,nan,-13.623749502054883,nan,-13.609724397379866,nan,1.0705111050005847,nan,1.0705950985700872,nan,1.0019754394877336,nan,1.0017740893336593,nan
n i n,3,-8.930471634933204,nan,-10.923676426317446,nan,-10.984902767620934,nan,1.1576831941391899,nan,1.156810182621426,nan,1.0067235547108757,nan,1.0051046837436688,nan
p e k,3,-10.032920633899655,nan,-10.995849261691774,nan,-11.072066107848649,nan,1.146735308605284,nan,1.1459871099231222,nan,1.0077512341115356,nan,1.0057857702051545,nan
p e m,3,-10.327495889726752,nan,-11.36433980847267,nan,-11.44557465371117,nan,1.132891420534592,nan,1.1323004471391969,nan,1.0048057260113883,nan,1.0037515960798493,nan
p e p,3,-10.422806069531076,nan,-11.388612844828875,nan,-11.471754730285642,nan,1.126411302714268,nan,1.1258939241339552,nan,1.0042166243913588,nan,1.0033447612547883,nan
p i m,3,-10.080362069541398,nan,-11.55590377750321,nan,-11.63147489440831,nan,1.134751638445833,nan,1.1341415833832789,nan,1.0057822914925851,nan,1.0044660978165196,nan
p R b,3,-11.214346663968637,nan,-11.63347135455785,nan,-11.739519782887923,nan,1.080367602270015,nan,1.0803442226464934,nan,1.0027150649471621,nan,1.0023135073473568,nan
p R d,3,-10.910744690986128,nan,-10.555791508244013,nan,-10.67583412446558,nan,1.1083499292214143,nan,1.1080087538054917,nan,1.0033041665671916,nan,1.0027203421724178,nan
p R v,3,-12.250745768135175,nan,-12.453751265718683,nan,-12.503767317274383,nan,1.0762438909298089,nan,1.0762673443704305,nan,1.0027150649471621,nan,1.0023135073473568,nan
r e m,3,-9.804569859026671,nan,-11.226275770247334,nan,-11.312327121202985,nan,1.122891420534592,nan,1.122402036094654,nan,1.0053372168431713,nan,1.0041300972153526,nan
r i g,3,-10.127980897308934,nan,-12.072432312837496,nan,-12.15190436824074,nan,1.1035439801247724,nan,1.103276369776127,nan,1.0048698336684179,nan,1.0038416787341493,nan
r i s,3,-9.157696557473821,nan,-10.864446297198162,nan,-10.931437178935873,nan,1.136533670846422,nan,1.1358913959846302,nan,1.006931689338521,nan,1.005265600621863,nan
r i t,3,-8.63248724422405,nan,-10.019879629538982,nan,-10.08997507656609,nan,1.1804217415386165,nan,1.1792810290655853,nan,1.008993545008624,nan,1.0066895225095767,nan
r i z,3,-9.892328496303016,nan,-9.705652263127138,nan,-9.821454384322399,nan,1.1064894882249197,nan,1.1061884256876005,nan,1.0078153417685651,nan,1.0058758528594545,nan
r E p,3,-10.257091511442173,nan,-11.962190183008639,nan,-12.018105425039508,nan,1.1153483210507016,nan,1.1149434352356513,nan,1.0041590136031124,nan,1.0033164275652307,nan
r I D,3,-9.792459286359861,nan,-11.829054854191153,nan,-11.91663904386937,nan,1.1169947684963166,nan,1.1165963065289073,nan,1.004927444456664,nan,1.003870012423707,nan
r I S,3,-11.055826808104026,nan,-11.696347604141454,nan,-11.926218246844444,nan,1.1093364474359337,nan,1.1090249611590761,nan,1.0040437920266199,nan,1.0032597601861153,nan
r I T,3,-11.358546757920347,nan,-13.524160857162679,nan,-13.482925050121366,nan,1.106980040955816,nan,1.1066953164298974,nan,1.0034546904065904,nan,1.0028529253610543,nan
r I Z,3,-14.567372246935047,nan,-inf,nan,-16.896988942376773,nan,1.1028563296156098,nan,1.1026184381538344,nan,1.0034546904065904,nan,1.0028529253610543,nan
r I z,3,-9.656557288121004,nan,-9.769038700830535,nan,-9.879279939104158,nan,1.1264203944167879,nan,1.1259148854456225,nan,1.0069893001267671,nan,1.0052939343114204,nan
r ^ l,3,-8.849142514751987,nan,-9.815971267574598,nan,-9.892409739434907,nan,1.1643793287267912,nan,1.163452067390447,nan,1.0096114520227766,nan,1.0071105241794163,nan
s i g,3,-10.155857266837188,nan,-12.267212852928122,nan,-12.338059927969638,nan,1.1348597695984566,nan,1.1342740254156165,nan,1.0048698336684179,nan,1.0038416787341493,nan
s i v,3,-10.870206655047737,nan,-11.767650822761103,nan,-11.91713597848314,nan,1.125728694488,nan,1.1252466520900486,nan,1.0054589352884473,nan,1.0042485135592105,nan
s R d,3,-10.415695029814305,nan,-10.860116201825502,nan,-10.953744947807976,nan,1.1296657186950985,nan,1.1291079984004384,nan,1.0027726757354083,nan,1.0023418410369145,nan
s R g,3,-11.041346718752802,nan,-12.909331295198974,nan,-12.920197074752343,nan,1.1066907555139496,nan,1.106393962290945,nan,1.0018890233053641,nan,1.001731588799323,nan
s R k,3,-10.176226604458094,nan,-11.01849326748173,nan,-11.104192089878891,nan,1.1417423019057023,nan,1.1410474276374798,nan,1.0024781249253936,nan,1.002138423624384,nan
s R m,3,-10.470801860285189,nan,-12.262452551616528,nan,-12.26960173494914,nan,1.12789841383501,nan,1.1273607648535544,nan,1.0018890233053641,nan,1.001731588799323,nan
S ^ J,3,-13.221496253603544,nan,-15.405353494268471,nan,-15.425968470231856,nan,1.093735967747022,nan,1.0935838889326215,nan,1.0011205924518125,nan,1.0011780039408467,nan
S ^ C,3,-12.689919685732512,nan,-13.121249196844925,nan,-13.401049758468776,nan,1.0975651282772134,nan,1.0973695616175372,nan,1.001709694071842,nan,1.0015848387659076,nan
s Y b,3,-10.648410191349791,nan,-12.786987848486614,nan,-12.810613389562487,nan,1.105669572982073,nan,1.1053887591930447,nan,1.0019178286994874,nan,1.0017457556441016,nan
s Y v,3,-11.684809295516327,nan,-12.472287826808461,nan,-12.581609150938666,nan,1.1015458616418667,nan,1.1013118809169817,nan,1.0022123795095021,nan,1.0019491730566321,nan
s ^ J,3,-11.087594794791325,nan,-14.122814856971914,nan,-14.002746723211121,nan,1.1476833361680747,nan,1.1469832116729184,nan,1.0035123011948368,nan,1.002881259050612,nan
s ^ g,3,-9.846419441468345,nan,-11.470316343534943,nan,-11.56712787383074,nan,1.1632945290988552,nan,1.162417108003728,nan,1.0061632584849693,nan,1.0047120157633866,nan
s ^ S,3,-11.010036560445451,nan,-12.420042317913355,nan,-12.592259624542509,nan,1.1491560902181484,nan,1.1484392396286551,nan,1.0041014028148663,nan,1.003288093875673,nan
t e s,3,-8.907497433937657,nan,-9.70416005445837,nan,-9.783984948602116,nan,1.1883576634614967,nan,1.1871890979796729,nan,1.0112988375692786,nan,1.0083502770850052,nan
t E m,3,-9.66444838791633,nan,-11.314012106270383,nan,-11.381621653802872,nan,1.1755126493973413,nan,1.174488796480018,nan,1.0053725191060778,nan,1.0042060130248738,nan
t R t,3,-9.020643752418149,nan,-9.788817134926765,nan,-9.883012431201566,nan,1.2059369379804252,nan,1.2045398041800388,nan,1.0058687076749546,nan,1.0045085983508562,nan
T i n,3,-11.494643689596177,nan,-13.576476098748556,nan,-13.523590815506532,nan,1.1245252994023478,nan,1.1239891354737317,nan,1.0038003551360684,nan,1.0030229274984,nan
T R T,3,-14.944305196174769,nan,-13.20239867905693,nan,-13.547776984521818,nan,1.0336169627847038,nan,1.0340822814346748,nan,1.001357532473581,nan,1.0013530876638195,nan
T ^ J,3,-13.524216203419865,nan,-16.837234599840258,nan,-16.71651433711088,nan,1.0911043887996537,nan,1.0909790439208997,nan,1.000854847035921,nan,1.0009887533730948,nan
T ^ S,3,-13.44665796907399,nan,-15.134462060781699,nan,-15.306027238442267,nan,1.0925771428497273,nan,1.0924350718766365,nan,1.0014439486559505,nan,1.0013955881981558,nan
T ^ C,3,-12.992639635548834,nan,-14.553130302416712,nan,-14.691595625347798,nan,1.094933549329845,nan,1.0947647166058154,nan,1.0014439486559505,nan,1.0013955881981558,nan
t Y s,3,-9.474966254220897,nan,-10.764595580450864,nan,-10.84828689477396,nan,1.1660350485266044,nan,1.1650954630506882,nan,1.0046616990407726,nan,1.0036807618559553,nan
t ^ l,3,-8.351809571030472,nan,-8.733673233151592,nan,-8.80778631384985,nan,1.218063539253107,nan,1.2165909056295718,nan,1.0114716699340176,nan,1.0084352781536783,nan
v e t,3,-10.592131161983318,nan,-13.32019353272477,nan,-13.231332922108827,nan,1.1538246815221123,nan,1.1529543497113182,nan,1.004418262150221,nan,1.0034439291682398,nan
v i n,3,-10.742656009013299,nan,-12.638983159223798,nan,-12.734333774971699,nan,1.1250516151918215,nan,1.1245101044760757,nan,1.0038003551360684,nan,1.0030229274984,nan
v R n,3,-11.628145460928916,nan,-12.487462882388384,nan,-12.618196620370977,nan,1.0968826011073145,nan,1.0966300413514045,nan,1.0017384994659653,nan,1.0015990056106865,nan
v e D,3,-11.98787441230114,nan,-16.799608657973188,nan,-16.545530390379927,nan,1.0704668022879442,nan,1.0705431674166181,nan,1,1,1.0003926679802821,1.0
v Y k,3,-11.789973521056732,nan,-13.826852623150536,nan,-13.657762073660894,nan,1.0896758515651286,nan,1.0895095208394099,nan,1.0023276010859947,nan,1.0020058404357475,nan
v Y r,3,-11.656932925988073,nan,-15.240084906252736,nan,-15.00746300860295,nan,1.0991014774855998,nan,1.098828099756125,nan,1.0017384994659653,nan,1.0015990056106865,nan
v Y t,3,-11.159599982266558,nan,-13.27213407989891,nan,-13.099430760256798,nan,1.13150206658722,nan,1.1308607147823335,nan,1.006451312426201,nan,1.0048536842111746,nan
w e s,3,-10.436169485719859,nan,-10.051582573493068,nan,-10.182219516923348,nan,1.1367787160930756,nan,1.1361341357499255,nan,1.0078441471626882,nan,1.005890019704233,nan
w ^ J,3,-12.091057533323756,nan,-13.687695939800332,nan,-13.622343913822407,nan,1.1184728098522851,nan,1.1180694320428064,nan,1.0080299732649936,nan,1.006098518702391,nan
w ^ S,3,-12.01349929897788,nan,-11.984923400741774,nan,-12.211856815153794,nan,1.1199455639023588,nan,1.1195254599985431,nan,1.008619074885023,nan,1.006505353527452,nan
w ^ C,3,-11.559480965452726,nan,-11.403591642376785,nan,-11.597425202059323,nan,1.1223019703824766,nan,1.121855104727722,nan,1.008619074885023,nan,1.006505353527452,nan
y c d,3,-12.034975994847585,nan,-16.663208937779046,nan,-15.565992732960456,nan,1.0870160270996467,nan,1.0868917644746685,nan,1.0002657454158916,nan,1.0005819185480338,nan
y c g,3,-12.660627683786082,nan,-14.820603733041892,nan,-14.372409535059555,nan,1.0640410639184978,nan,1.0641777283651752,nan,1.0005602962259064,nan,1.0007853359605643,nan
y c G,3,-13.212696266086123,nan,-14.010300279616374,nan,-13.631033315440233,nan,1.053142683947953,nan,1.0534031214927233,nan,1.0014439486559505,nan,1.0013955881981558,nan
y R C,3,-13.20295693698166,nan,-13.159042903975468,nan,-13.185538428262145,nan,1.0541192494291498,nan,1.0543706409633633,nan,1.002391708743024,nan,1.0020959230900475,nan
y R g,3,-12.493358151529709,nan,-13.196113796070211,nan,-13.271275176958737,nan,1.0659012818297389,nan,1.0660188646092572,nan,1.0026862595530388,nan,1.002299340502578,nan
y R T,3,-13.959695220323136,nan,-12.860137714259473,nan,-13.04084652488947,nan,1.0494064364689142,nan,1.0497113515050056,nan,1.0026862595530388,nan,1.002299340502578,nan
y R v,3,-13.207707539740257,nan,-13.044858460171408,nan,-13.132756242823175,nan,1.0567702067192823,nan,1.0569914912836893,nan,1.0029808103630535,nan,1.0025027579151085,nan
y ^ J,3,-12.539606227568232,nan,-14.67196162231064,nan,-14.62034867236195,nan,1.106893862483864,nan,1.1066081139912305,nan,1.0029808103630535,nan,1.0025027579151085,nan
y ^ S,3,-12.462047993222356,nan,-12.969189083252083,nan,-13.209861573693336,nan,1.1083666165339376,nan,1.1080641419469672,nan,1.003569911983083,nan,1.0029095927401694,nan
y ^ C,3,-12.008029659697202,nan,-12.387857324887094,nan,-12.595429960598867,nan,1.1107230230140555,nan,1.1103937866761462,nan,1.003569911983083,nan,1.0029095927401694,nan
