word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.216350716982047,nan,-11.527985545011825,nan,-11.62738739165917,nan,1.1337857957216158,nan,1.1332095692028774,nan,1.0051613910138222,nan,1.004075540653584,nan
h U s,3,-11.932601839302166,nan,-inf,nan,-15.424757950391854,nan,1.1129432812275124,nan,1.1125719928530118,nan,1.0002466699555994,nan,1.00054987589309,nan
h W r,3,-12.025082646975678,nan,-12.814868015943631,nan,-12.646584973519328,nan,1.1145455391848618,nan,1.114152642743068,nan,1.0027361687017768,nan,1.0023553571673454,nan
J O b,3,-15.130455335230906,nan,-inf,nan,-15.33437549584254,nan,1.0371024186027864,nan,1.037483066563575,nan,1,1,1.0003705036957804,1.0
J ^ r,3,-10.963785115563258,nan,-10.885157325303455,nan,-11.12414472732853,nan,1.1662824972420458,nan,1.16539491606272,nan,1.0069108798932014,nan,1.0053429053359113,nan
k E G,3,-11.558605852183398,nan,-14.691919628621417,nan,-14.555771498312708,nan,1.0969001969522973,nan,1.0967274761709542,nan,1.0010322782027645,nan,1.0011115110873412,nan
k E S,3,-11.90435172558994,nan,-14.630875199528518,nan,-14.567791985166831,nan,1.0979780735354288,nan,1.0977941428376208,nan,1.0010322782027645,nan,1.0011115110873412,nan
k i b,3,-9.837127721080707,nan,-12.330340541161574,nan,-12.381938824964756,nan,1.121633396574695,nan,1.1212116198308613,nan,1.0025350971265443,nan,1.0021995035723592,nan
k i C,3,-11.128111902396272,nan,-12.083278762217498,nan,-12.22849283864316,nan,1.1078904701397718,nan,1.1076116198308614,nan,1.002804566272327,nan,1.0023906350708303,nan
k i D,3,-9.99040159243443,nan,-12.595934808043356,nan,-12.650852788013635,nan,1.1181302976795187,nan,1.1177449531641948,nan,1.004421381147024,nan,1.003537424061656,nan
k i r,3,-9.289614955316527,nan,-10.860389465521815,nan,-10.92225764531876,nan,1.1644789907541615,nan,1.1636116198308613,nan,1.0065771343132863,nan,1.0050664760494235,nan
k u f,3,-11.100245243762549,nan,-13.067858067224291,nan,-13.091099813518644,nan,1.0996031306829617,nan,1.0993971398243463,nan,1.001009479012581,nan,1.0010997517861795,nan
k U m,3,-11.244280105510681,nan,-14.878101604201989,nan,-14.33995674757011,nan,1.107324345641836,nan,1.1070262301411473,nan,1.0012561489681804,nan,1.001279123983489,nan
k U n,3,-10.606074042982037,nan,-inf,nan,-14.629636020783233,nan,1.1375048899695104,nan,1.1368928968078138,nan,1.0009866798223976,nan,1.0010879924850182,nan
k U p,3,-11.281440050424422,nan,-14.006480945661725,nan,-13.758997025374477,nan,1.1011265552888314,nan,1.1008928968078138,nan,1.0015256181139633,nan,1.0014702554819601,nan
k u r,3,-10.03088138422067,nan,-12.381418663727459,nan,-12.407849070683602,nan,1.1491854535069983,nan,1.1484638064910129,nan,1.0034347013246263,nan,1.002819935272418,nan
l U n,3,-10.575971435574125,nan,-inf,nan,-14.15479976032021,nan,1.130416158607985,nan,1.1298711050402594,nan,1.0059200789343858,nan,1.0046754364312065,nan
l R l,3,-10.12310617610308,nan,-12.544947228832763,nan,-12.562243571833873,nan,1.1175459160445425,nan,1.1171366478369043,nan,1.0026490930774612,nan,1.0022583000781669,nan
m W l,3,-11.311999791196614,nan,-12.530927887240969,nan,-12.527171491317809,nan,1.1081858433905631,nan,1.1078656370933504,nan,1.0015256181139633,nan,1.0014702554819601,nan
m W r,3,-11.232844563771502,nan,-13.553161162503885,nan,-13.323711651239268,nan,1.1213898315339208,nan,1.120932303760017,nan,1.0012561489681804,nan,1.001279123983489,nan
m W t,3,-10.751678203914166,nan,-10.235387078684813,nan,-10.382571237663672,nan,1.1459115238001563,nan,1.1451989704266836,nan,1.0026034946970945,nan,1.0022347814758439,nan
n c n,3,-9.94022184290754,nan,-13.25847583244185,nan,-13.22632084506851,nan,1.128449491792589,nan,1.1279231149384557,nan,1.0020645564055288,nan,1.001852518478902,nan
n W C,3,-12.433135448322602,nan,-13.206213867810748,nan,-13.26679703734681,nan,1.0655346279569302,nan,1.065658696011833,nan,1.0042161884353733,nan,1.0034315903512019,nan
n W D,3,-11.295425138360761,nan,-14.252952399566862,nan,-14.199982610483277,nan,1.075774455496677,nan,1.0757920293451664,nan,1.0044856575811563,nan,1.003622721849673,nan
n ^ r,3,-8.617050237956283,nan,-10.791792065939168,nan,-10.846485532050657,nan,1.1939041056507478,nan,1.1927556908811219,nan,1.007897559715599,nan,1.0060603941251491,nan
p c k,3,-10.860562663321371,nan,-12.951922963459822,nan,-12.92302090857407,nan,1.120754174910772,nan,1.1203092327754212,nan,1.0013245465387306,nan,1.0013144018869737,nan
p c p,3,-11.29095385779231,nan,-inf,nan,-15.775604970938886,nan,1.0935377911867084,nan,1.0933758994420877,nan,1.0002466699555994,nan,1.00054987589309,nan
p c s,3,-10.75664631390868,nan,-12.959495303787662,nan,-12.922922146081106,nan,1.120754174910772,nan,1.1203092327754212,nan,1.0010550773929479,nan,1.0011232703885027,nan
p O l,3,-12.990728926727249,nan,-inf,nan,-14.29008480772283,nan,1.0958322671223957,nan,1.0956299592189425,nan,1.0007400098667982,nan,1.0009086202877087,nan
p O m,3,-13.41406278369236,nan,-inf,nan,-14.58538062162292,nan,1.0807419949585586,nan,1.0806966258856092,nan,1.0007400098667982,nan,1.0009086202877087,nan
p O n,3,-12.775856721163716,nan,-11.897930814088694,nan,-12.236002565220783,nan,1.110922539286233,nan,1.1105632925522757,nan,1.001278948158364,nan,1.0012908832846505,nan
p O r,3,-12.911573699302137,nan,-inf,nan,-14.393477787084345,nan,1.1090362552657533,nan,1.108696625885609,nan,1.0007400098667982,nan,1.0009086202877087,nan
p O s,3,-12.91691518472247,nan,-12.09121011462252,nan,-12.404501043064874,nan,1.1017605883296175,nan,1.1014966258856091,nan,1.001009479012581,nan,1.0010997517861795,nan
p O t,3,-12.4304073394448,nan,-inf,nan,-14.304968803422067,nan,1.1335579475319888,nan,1.1329632925522757,nan,1.0007400098667982,nan,1.0009086202877087,nan
p u k,3,-10.570530413524635,nan,-12.921647913488698,nan,-12.903476312501098,nan,1.1355543722467365,nan,1.1349684069752746,nan,1.0021101547858957,nan,1.001876037081225,nan
p U m,3,-11.67467129998162,nan,-13.81390002080311,nan,-13.322961483617348,nan,1.10096893131771,nan,1.1007308306254089,nan,1.005202868257771,nan,1.0041490791404397,nan
p U n,3,-11.036465237452976,nan,-inf,nan,-13.61264075683047,nan,1.1311494756453844,nan,1.1305974972920754,nan,1.0049333991119882,nan,1.0039579476419689,nan
p U p,3,-11.711831244895361,nan,-12.942279362262845,nan,-12.742001761421715,nan,1.0947711409647054,nan,1.0945974972920753,nan,1.005472337403554,nan,1.0043402106389108,nan
p U s,3,-11.17752370101173,nan,-inf,nan,-13.626988554847301,nan,1.121987524688769,nan,1.1215308306254088,nan,1.0049333991119882,nan,1.0039579476419689,nan
p u v,3,-11.982621561976547,nan,-13.839049310950758,nan,-13.814747935059232,nan,1.0910919631925733,nan,1.0909684069752745,nan,1.0007628090569816,nan,1.0009203795888701,nan
r U n,3,-10.496816208149014,nan,-inf,nan,-16.453140523059943,nan,1.1206385981093296,nan,1.1201858750160463,nan,1.0002466699555994,nan,1.00054987589309,nan
r W r,3,-10.730355479381279,nan,-14.401601227469866,nan,-14.146073746699965,nan,1.1130789051100636,nan,1.1126998582394358,nan,1.0012561489681804,nan,1.001279123983489,nan
S c g,3,-13.094984177072885,nan,-13.907363937576834,nan,-13.960921665952913,nan,1.0515208920263308,nan,1.0517655685300618,nan,1.00157121649433,nan,1.001493774084283,nan
s c p,3,-10.75664631390868,nan,-inf,nan,-14.571580771668486,nan,1.1179816924333472,nan,1.1175889745026204,nan,1.0017266896891959,nan,1.0016261090769465,nan
s U g,3,-11.5553076081607,nan,-inf,nan,-16.761100758906057,nan,1.1089752146715974,nan,1.1086772390192747,nan,1.0005389382915657,nan,1.0007527666927223,nan
S U g,3,-13.515861564175935,nan,-14.51610596765494,nan,-14.500366095024553,nan,1.0527542418043279,nan,1.0529871663800494,nan,1.0017722880695628,nan,1.0016496276792695,nan
s U k,3,-10.74713250654079,nan,-inf,nan,-13.03859969592489,nan,1.1464314259354078,nan,1.1457439056859415,nan,1.0078146052277015,nan,1.0059133171514378,nan
s U m,3,-11.14036375609799,nan,-inf,nan,-17.009286412568702,nan,1.1254128325643489,nan,1.1249439056859416,nan,1.0002694691457827,nan,1.0005616351942512,nan
s U n,3,-10.502157693569346,nan,-inf,nan,-17.298965685781827,nan,1.1555933768920232,nan,1.154810572352608,nan,1,1,1.0003705036957804,1.0
s U p,3,-11.177523701011731,nan,-inf,nan,-16.42832669037307,nan,1.1192150422113443,nan,1.118810572352608,nan,1.0005389382915657,nan,1.0007527666927223,nan
s U s,3,-10.643216157128101,nan,-inf,nan,-17.31331348379866,nan,1.1464314259354078,nan,1.1457439056859415,nan,1,1,1.0003705036957804,1.0
S u T,3,-14.232068282916295,nan,-13.30927633246611,nan,-13.54136413162519,nan,1.0509613480526754,nan,1.0512247427299153,nan,1.0005161391013822,nan,1.0007410073915608,nan
s W l,3,-10.814852192226725,nan,-13.199139888480177,nan,-13.132464543434356,nan,1.1348296957493995,nan,1.134257888909331,nan,1.0010322782027645,nan,1.0011115110873412,nan
s W t,3,-10.254530604944275,nan,-10.903599079924023,nan,-10.98786428978022,nan,1.1725553761589926,nan,1.1715912222426643,nan,1.0021101547858957,nan,1.001876037081225,nan
S ^ r,3,-10.718662657530274,nan,-11.9664354671704,nan,-12.128932168808506,nan,1.1635936681049155,nan,1.1627314778060613,nan,1.003704170470409,nan,1.003011066770889,nan
T c g,3,-13.473638027730392,nan,-14.052780937435339,nan,-14.198064512623667,nan,1.046632111777003,nan,1.0469229535179554,nan,1.0013245465387306,nan,1.0013144018869737,nan
T i D,3,-12.225693049694483,nan,-15.936802869501147,nan,-15.799846424257678,nan,1.0751090314854341,nan,1.0751299410576574,nan,1.0029413614134275,nan,1.0024611908777994,nan
t O n,3,-11.755041332002415,nan,-11.517680524809794,nan,-11.921514872458985,nan,1.1456328790564603,nan,1.1449458591382322,nan,1.0010322782027645,nan,1.0011115110873412,nan
t U n,3,-10.015649848291675,nan,-inf,nan,-15.549444862675166,nan,1.1658598154156117,nan,1.1649800638780319,nan,1.0009866798223976,nan,1.0010879924850182,nan
T W C,3,-14.913401718554102,nan,-16.014214628273784,nan,-15.627663893381035,nan,1.03033541016177,nan,1.0307918679246661,nan,1.0002694691457827,nan,1.0005616351942512,nan
T W D,3,-13.775691408592259,nan,-17.0609531600299,nan,-16.5608494665175,nan,1.040575237701517,nan,1.0409252012579995,nan,1.0005389382915657,nan,1.0007527666927223,nan
T W T,3,-15.419454063567434,nan,-14.032255763450873,nan,-13.908225085732607,nan,1.0268323112665936,nan,1.0273252012579994,nan,1.0008084074373484,nan,1.0009438981911931,nan
T W z,3,-13.814789429885991,nan,-16.301896700725564,nan,-15.638002710131017,nan,1.0448867440340417,nan,1.0451918679246661,nan,1,1,1.0003705036957804,1.0
v e r,3,-11.022364444461854,nan,-13.297477562765303,nan,-13.179800343881851,nan,1.1206887124325495,nan,1.1202351943622322,nan,1.0088924818108327,nan,1.0066778431453216,nan
w U S,3,-13.519678362702637,nan,-11.509182835121536,nan,-11.70070077236783,nan,1.0738468058062143,nan,1.0738924125463127,nan,1.0030284370377431,nan,1.002558247966978,nan
w U T,3,-13.898332213360144,nan,-inf,nan,-13.196129768190062,nan,1.0708826452026032,nan,1.0709590792129795,nan,1.0022200296003947,nan,1.0019848534715652,nan
w W D,3,-12.352391851478814,nan,-15.111226212447885,nan,-14.86294910986899,nan,1.0789521626587402,nan,1.0789397291030358,nan,1.0010322782027645,nan,1.0011115110873412,nan
w ^ r,3,-9.674016951074336,nan,-9.985669082105334,nan,-10.085028373485134,nan,1.197081812812811,nan,1.1959033906389913,nan,1.015050988427982,nan,1.0112621878471222,nan
y c f,3,-12.681107341978485,nan,-13.17970343928609,nan,-13.018621825040848,nan,1.0623145442000892,nan,1.0624619365688028,nan,1.0023796239316785,nan,1.0020671685796958,nan
y c g,3,-12.529176418889541,nan,-14.178932222762239,nan,-13.986087763400615,nan,1.0671649888241796,nan,1.0672619365688027,nan,1.00157121649433,nan,1.001493774084283,nan
y c S,3,-13.577638923872179,nan,-14.699085635693447,nan,-14.490811250656538,nan,1.0547694081181707,nan,1.054995269902136,nan,1.0013017473485473,nan,1.001302642585812,nan
y e C,3,-12.73960009150889,nan,-15.537124468056733,nan,-15.262515633378776,nan,1.0814553617032734,nan,1.0814264776552105,nan,1.0007628090569816,nan,1.0009203795888701,nan
y e D,3,-11.60188978154705,nan,-16.80700655112706,nan,-16.378022763309197,nan,1.0916951892430202,nan,1.0915598109885438,nan,1.0004933399111988,nan,1.0007292480903993,nan
y e J,3,-13.112121043897702,nan,-15.022773320228705,nan,-14.892557213727523,nan,1.0779522628080969,nan,1.0779598109885438,nan,1.0023796239316785,nan,1.0020671685796958,nan
y e S,3,-12.866998585864717,nan,-14.53425723634701,nan,-14.383518900535625,nan,1.080916423411708,nan,1.080893144321877,nan,1.0004933399111988,nan,1.0007292480903993,nan
y i D,3,-11.281231440853633,nan,-15.146663422953893,nan,-14.894722494474681,nan,1.0956419085326108,nan,1.0954689241085047,nan,1.003188031369027,nan,1.0026405630751087,nan
y i J,3,-12.791462703204285,nan,-17.048179753160547,nan,-16.58731077524095,nan,1.0818989820976874,nan,1.0818689241085047,nan,1.0004933399111988,nan,1.0007292480903993,nan
y i S,3,-12.5463402451713,nan,-15.03723713383438,nan,-14.859032185592332,nan,1.0848631427012985,nan,1.084802257441838,nan,1.0010322782027645,nan,1.0011115110873412,nan
y U g,3,-12.950053805992592,nan,-11.978271557477848,nan,-11.981785042661322,nan,1.0683983386021767,nan,1.0684835344187904,nan,1.0039923176699574,nan,1.0032639774550542,nan
y u g,3,-12.239144169092807,nan,-9.997325679195404,nan,-10.188571170020253,nan,1.0819651861601443,nan,1.0819211107686562,nan,1.0130548295930033,nan,1.0098154509674855,nan
y U T,3,-14.377170161632737,nan,-inf,nan,-12.123038753673796,nan,1.0530385972925567,nan,1.0532835344187905,nan,1.0034533793783917,nan,1.0028817144581124,nan
y U z,3,-12.772505527951294,nan,-11.883886120035502,nan,-11.485692763940593,nan,1.0710930300600048,nan,1.0711502010854572,nan,1.0034533793783917,nan,1.0028817144581124,nan
y ^ D,3,-10.853641536464833,nan,-13.112603539718958,nan,-13.210891140287433,nan,1.1328890718281215,nan,1.1323611791781358,nan,1.002960039467193,nan,1.0025229700634934,nan
z e C,3,-12.0793970666683,nan,-13.80479416324034,nan,-13.839322481417199,nan,1.0792554105910759,nan,1.0792473008997625,nan,1.0024894987461774,nan,1.002175984970036,nan
z e D,3,-10.941686756706456,nan,-15.074676246310666,nan,-14.95482961134762,nan,1.0894952381308227,nan,1.0893806342330958,nan,1.0022200296003947,nan,1.0019848534715652,nan
z e S,3,-12.206795561024125,nan,-12.801926931530616,nan,-12.960325748574048,nan,1.0787164722995104,nan,1.078713967566429,nan,1.0022200296003947,nan,1.0019848534715652,nan
z i C,3,-11.758738725974883,nan,-12.90167707231164,nan,-13.049169393142629,nan,1.0832021298806664,nan,1.0831564140197234,nan,1.0018178864499294,nan,1.0016731462815924,nan
z i D,3,-10.621028416013042,nan,-13.414333118137499,nan,-13.471529342513104,nan,1.0934419574204133,nan,1.0932897473530567,nan,1.0034347013246263,nan,1.002819935272418,nan
z i T,3,-12.264791070988217,nan,-12.1843156336311,nan,-12.438814174029606,nan,1.07969903098549,nan,1.0796897473530567,nan,1.0018178864499294,nan,1.0016731462815924,nan
z u f,3,-11.73087206734116,nan,-14.846466343127425,nan,-14.665548170394494,nan,1.0749147904238563,nan,1.0749419340132083,nan,1.0007628090569816,nan,1.0009203795888701,nan
z u g,3,-11.578941144252214,nan,-14.641722322277637,nan,-14.496559466902994,nan,1.0797652350479467,nan,1.0797419340132082,nan,1.003188031369027,nan,1.0026405630751087,nan
z u T,3,-13.00605749989236,nan,-14.621103035074903,nan,-14.563705205761744,nan,1.0644054937383267,nan,1.0645419340132083,nan,1.0007628090569816,nan,1.0009203795888701,nan
