word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.35439408689804,nan,-12.852187857006829,nan,-12.79705440903483,nan,1.0862574477688787,nan,1.0861663669302177,nan,1.002184566308963,nan,1.0019220035481375,nan
s R k,3,-10.094795936235705,nan,-10.867076234190556,nan,-10.949566303892194,nan,1.1431263727557708,nan,1.1424528992934702,nan,1.003425066130706,nan,1.0028231030517112,nan
b R s,3,-10.486156438162329,nan,-10.32503794088905,nan,-10.43229146809519,nan,1.1294862417619973,nan,1.1289459171379597,nan,1.0050766334015186,nan,1.0039869544731261,nan
T ^ z,3,-12.061011085639425,nan,-12.602861034238193,nan,-12.841544799881843,nan,1.1107412674078272,nan,1.1104091370582823,nan,1.0041420607161218,nan,1.0032953604247317,nan
S c G,3,-13.955340155424402,nan,-12.839511998452892,nan,-13.011535863641186,nan,1.038827053213304,nan,1.03921433188981,nan,1.0022108513871435,nan,1.0019353151638033,nan
J e J,3,-13.757708003454393,nan,-14.498280907818632,nan,-14.67257405014679,nan,1.0685085108271373,nan,1.0686103557195543,nan,1.0012930699781046,nan,1.001306798798266,nan
D ^ z,3,-10.330895779522578,nan,-9.389549795952234,nan,-9.5195127782146,nan,1.1335826328696745,nan,1.1330290724298955,nan,1.0135162689755592,nan,1.010062002707102,nan
S Y p,3,-12.453006375566149,nan,-11.885886704558011,nan,-12.076754747407183,nan,1.0671811425479951,nan,1.0672749923341451,nan,1.0024379232889478,nan,1.0021048857719854,nan
n W C,3,-12.363910238826714,nan,-12.42488549864861,nan,-12.595318122352278,nan,1.0668586972890926,nan,1.066975069889267,nan,1.0040537116797568,nan,1.0033051916449267,nan
l W C,3,-12.465612619377527,nan,-12.208537776906045,nan,-12.37493640141487,nan,1.0816679342368838,nan,1.0816407422730603,nan,1.0002533569799847,nan,1.0005619582872092,nan
S c d,3,-12.582061162416581,nan,-15.515703743641552,nan,-14.949396111440857,nan,1.0743415946003285,nan,1.0743457288469331,nan,1.0002533569799847,nan,1.0005619582872092,nan
g i J,3,-12.206032439484336,nan,-14.481340553874848,nan,-14.366615336122463,nan,1.07800666305093,nan,1.0780168179845113,nan,1.0005329990381502,nan,1.0007581521267226,nan
C u T,3,-14.368095043148955,nan,-13.015074138941749,nan,-13.337755544841823,nan,1.0453451298968222,nan,1.0456747891039206,nan,1.0018523540944357,nan,1.0016991864772928,nan
D i g,3,-10.888602489449138,nan,-14.436604182638854,nan,-14.289727620934302,nan,1.0966786665009718,nan,1.096490676286825,nan,1.0016515672708124,nan,1.0015429274847765,nan
w u T,3,-13.537616592054711,nan,-14.415801634272784,nan,-14.324978954086344,nan,1.0722025596156977,nan,1.072271855969444,nan,1.0013456401344663,nan,1.001333422029597,nan
T c T,3,-15.51179196749041,nan,-13.29849357024044,nan,-13.699357279246573,nan,1.028909867692698,nan,1.0294000173106732,nan,1.0005067139599697,nan,1.0007448405110568,nan
g u T,3,-13.490091450191866,nan,-14.394333904648677,nan,-14.414814610249465,nan,1.061660390940999,nan,1.06183188579793,nan,1.0013456401344663,nan,1.001333422029597,nan
f R s,3,-10.981693369413229,nan,-11.339452745898264,nan,-11.435070587744868,nan,1.102879816059186,nan,1.1025974209908058,nan,1.0038098485015947,nan,1.003072543353887,nan
J Y m,3,-12.571461326768743,nan,-14.044452702608293,nan,-13.681931397066998,nan,1.0878965545314996,nan,1.0877693902102579,nan,1.0024904934453092,nan,1.0021315090033167,nan
n R z,3,-10.535683420463753,nan,-12.488636806731982,nan,-12.513132607479758,nan,1.0896389330641183,nan,1.0895164127219614,nan,1.0010922831544813,nan,1.0011505398057494,nan
m R n,3,-10.30388180640643,nan,-12.419282428354036,nan,-12.429266592046854,nan,1.1250237609663314,nan,1.1245153761511235,nan,1.0024642083671285,nan,1.002118197387651,nan
C u S,3,-13.736592025700215,nan,-14.19249409996775,nan,-14.149390234493417,nan,1.0500990448856364,nan,1.050377417043063,nan,1.0012930699781046,nan,1.001306798798266,nan
S e J,3,-13.538890342087306,nan,-14.327762843007438,nan,-14.529810800690427,nan,1.066249474682559,nan,1.0663732192542301,nan,1.002053140918059,nan,1.0018554454698096,nan
T ^ S,3,-13.301310245092278,nan,-14.327671288125348,nan,-14.61133994273245,nan,1.0939627439178943,nan,1.0938116266848383,nan,1.001625282192632,nan,1.0015296158691107,nan
v e D,3,-11.729305088906651,nan,-16.3141102224019,nan,-16.133724789687438,nan,1.0778293512357515,nan,1.0778270691608354,nan,1.0002796420581654,nan,1.0005752699028747,nan
C ^ S,3,-12.53989509340333,nan,-13.88511363548836,nan,-14.085715780021285,nan,1.0974768001427937,nan,1.0972916167420095,nan,1.001625282192632,nan,1.0015296158691107,nan
n c T,3,-12.837643318063881,nan,-13.719328175679706,nan,-13.889413670469072,nan,1.0637994259256296,nan,1.0639513471640163,nan,1.0007600709399544,nan,1.0009277227349047,nan
s R p,3,-10.53200974265845,nan,-11.146377464442967,nan,-11.233802769714325,nan,1.1140435987065538,nan,1.1136838813128338,nan,1.0037047081888717,nan,1.0030192968912246,nan
D i D,3,-10.797905927978325,nan,-15.295745664958922,nan,-15.11898676236475,nan,1.0936026038611506,nan,1.093447799385027,nan,1.001931209328978,nan,1.0017391213242899,nan
S c g,3,-13.240870205395636,nan,-13.268113113154058,nan,-13.369273926217142,nan,1.0497330934817604,nan,1.0500027136325485,nan,1.0016515672708124,nan,1.0015429274847765,nan
C i S,3,-12.865218371074334,nan,-13.064468920587329,nan,-13.269231107402359,nan,1.0650471067047396,nan,1.0651792233651907,nan,1.002865782014375,nan,1.0024307153726841,nan
g i D,3,-10.888602489449138,nan,-12.722995522682517,nan,-12.815028379433997,nan,1.0905905556683795,nan,1.0904649507645943,nan,1.001931209328978,nan,1.0017391213242899,nan
T c S,3,-14.88028895004167,nan,-14.658235088060394,nan,-14.665142648725425,nan,1.0336637826815123,nan,1.0341026452498157,nan,1.0007863560181351,nan,1.0009410343505702,nan
z u T,3,-13.25770801793631,nan,-15.784170125595274,nan,-15.38234571682301,nan,1.0601543668446134,nan,1.0603404614877139,nan,1.0008389261744965,nan,1.0009676575819015,nan
S Y m,3,-12.352643665401656,nan,-12.159136209705174,nan,-12.3452456791382,nan,1.0856375183869214,nan,1.0855322537449337,nan,1.0029972074052789,nan,1.0024972734510122,nan
D ^ v,3,-11.079039635829972,nan,-9.079517672973289,nan,-9.278193477876313,nan,1.1215580243685561,nan,1.121134189995594,nan,1.0112791325102348,nan,1.0084924519909944,nan
t W C,3,-12.031515698595037,nan,-12.666652021420468,nan,-12.809277597498586,nan,1.0949711470882895,nan,1.0948149903466373,nan,1.0007600709399544,nan,1.0009277227349047,nan
g Y b,3,-11.39923734387273,nan,-15.23934548531702,nan,-15.01900133904081,nan,1.0776525584127967,nan,1.0776510148519705,nan,1.00103971299812,nan,1.0011239165744181,nan
r c S,3,-12.375650718391075,nan,-13.456361767157551,nan,-13.357319903047031,nan,1.063784264609223,nan,1.0639311314541406,nan,1.0012930699781046,nan,1.001306798798266,nan
d R s,3,-10.237023035827782,nan,-11.202326385037829,nan,-11.285255435824993,nan,1.1139239927660132,nan,1.1135345325990584,nan,1.0038098485015947,nan,1.003072543353887,nan
S c z,3,-13.00848677314008,nan,-13.323026423237211,nan,-13.337470104826998,nan,1.054207366412409,nan,1.0544287163988002,nan,1.0002533569799847,nan,1.0005619582872092,nan
y c d,3,-12.213891839052113,nan,-16.639934072976533,nan,-15.555236392179884,nan,1.0833777391786417,nan,1.0832942747082306,nan,1.0002533569799847,nan,1.0005619582872092,nan
J u S,3,-14.085321821307511,nan,-14.393810641279725,nan,-14.343609513738969,nan,1.052609085046279,nan,1.0528631242267568,nan,1.00103971299812,nan,1.0011239165744181,nan
h u S,3,-13.133691722988049,nan,-13.629842631336697,nan,-13.518832256714994,nan,1.074948442475998,nan,1.0749859181616312,nan,1.002053140918059,nan,1.0018554454698096,nan
g u S,3,-12.858588432743128,nan,-15.571753865674676,nan,-15.22644929990106,nan,1.0664143059298132,nan,1.0665345137370725,nan,1.0007863560181351,nan,1.0009410343505702,nan
y R z,3,-12.210159729077075,nan,-11.681661065823384,nan,-11.808121199149259,nan,1.0675505796504636,nan,1.0676421895054564,nan,1.0023590680544054,nan,1.0020649509249886,nan
C e g,3,-12.182244819282714,nan,-12.91384345634991,nan,-13.086706175464567,nan,1.0816584259237654,nan,1.0816156582177416,nan,1.0021057110744205,nan,1.0018820687011407,nan
z i J,3,-11.97364900722878,nan,-15.571072182371108,nan,-15.41013234967393,nan,1.0765006389545444,nan,1.0765253936742951,nan,1.00103971299812,nan,1.0011239165744181,nan
m u S,3,-12.394403386430248,nan,-13.833437277550493,nan,-13.698030840556072,nan,1.0777094866527048,nan,1.0777201960636944,nan,1.0023064978980438,nan,1.0020383276936573,nan
D Y m,3,-11.254031376733547,nan,-13.12543736215399,nan,-13.065545340765848,nan,1.104713823607805,nan,1.1044236283410063,nan,1.0027438504252941,nan,1.0023143912271644,nan
J e g,3,-12.53097461489001,nan,-13.728264470548295,nan,-13.840541242645541,nan,1.084168466084408,nan,1.0841013654014353,nan,1.0018523540944357,nan,1.0016991864772928,nan
f u v,3,-12.452294420204062,nan,-14.151452549643299,nan,-14.079733491785666,nan,1.0706662128864992,nan,1.0707400002394762,nan,1.0007863560181351,nan,1.0009410343505702,nan
v R n,3,-11.283827276771149,nan,-11.922763607567195,nan,-12.049327865887802,nan,1.0966603071510703,nan,1.096426884975384,nan,1.0024642083671285,nan,1.002118197387651,nan
g i C,3,-11.857302643877038,nan,-12.291096478423867,nan,-12.461829935660205,nan,1.0822012939234131,nan,1.0821661955778723,nan,1.001371925212647,nan,1.001346733645263,nan
C i D,3,-11.766606082406225,nan,-13.033216377083225,nan,-13.20779678775955,nan,1.0742752946242027,nan,1.0743078540705848,nan,1.0037047081888717,nan,1.0030192968912246,nan
C Y z,3,-12.45453314521877,nan,-13.901672663748892,nan,-13.85322003223991,nan,1.0663708544155996,nan,1.0664731712699942,nan,1.0005329990381502,nan,1.0007581521267226,nan
d c T,3,-13.213564179865319,nan,-12.031803845359965,nan,-12.329279236364439,nan,1.059281353636473,nan,1.0594770742333677,nan,1.001520141879909,nan,1.0014763694064484,nan
y R v,3,-12.95830358538447,nan,-13.972734595009719,nan,-13.91817715597445,nan,1.0555259711493452,nan,1.055747307071155,nan,1.0017997839380743,nan,1.0016725632459618,nan
z i g,3,-10.746915618664394,nan,-12.95358566885871,nan,-13.029286251555016,nan,1.092160594211815,nan,1.0920164033561761,nan,1.002158281230782,nan,1.001908691932472,nan
S e g,3,-12.312156953522923,nan,-13.5577464057371,nan,-13.697777993189177,nan,1.0819094299398297,nan,1.0818642289361111,nan,1.0026124250343902,nan,1.0022478331488365,nan
C e D,3,-12.091548257811901,nan,-15.075397815809167,nan,-15.00620935589261,nan,1.0785823632839442,nan,1.0785727813159436,nan,1.0015464269580894,nan,1.0014896810221139,nan
n W T,3,-13.125325390515663,nan,-12.08791135652683,nan,-12.405955560895531,nan,1.0612658561257815,nan,1.0614425664314524,nan,1.0043333537379222,nan,1.0035013854844401,nan
T ^ J,3,-13.520127906459365,nan,-17.153376064481684,nan,-16.863632631825002,nan,1.0906070392199079,nan,1.0904921246101495,nan,1.0007863560181351,nan,1.0009410343505702,nan
T c g,3,-13.872373222844374,nan,-13.092085624388146,nan,-13.332616435373128,nan,1.0459680332407966,nan,1.0462741528570079,nan,1.0019049242507974,nan,1.0017258097086241,nan
n c G,3,-11.91269452344661,nan,-13.084319115126245,nan,-13.164934764019668,nan,1.0699515512052717,nan,1.0700371009676124,nan,1.0027175653471132,nan,1.0023010796114988,nan
s R n,3,-9.861102174026344,nan,-11.24730498682242,nan,-11.303316423047608,nan,1.1526342027333996,nan,1.151858155171755,nan,1.0039843502470371,nan,1.003215490730738,nan
s R d,3,-10.237023035827782,nan,-10.5986436325674,nan,-10.689120394735204,nan,1.1336185427781422,nan,1.1330476434151853,nan,1.0042639923052028,nan,1.0034116845702514,nan
J e D,3,-12.440278053419197,nan,-15.88981883000755,nan,-15.760044423073582,nan,1.0810924034445868,nan,1.0810584884996373,nan,1.0012930699781046,nan,1.001306798798266,nan
b c T,3,-13.462697582199866,nan,-12.164737952919545,nan,-12.435165614927584,nan,1.074843602632457,nan,1.074888458772269,nan,1.0010134279199392,nan,1.0011106049587526,nan
y ^ z,3,-11.06133874482622,nan,-10.842848057647526,nan,-11.017154427179563,nan,1.1235424722271041,nan,1.1230862436951203,nan,1.0059155595760152,nan,1.0045755359916666,nan
y c T,3,-14.512119626677205,nan,-14.598751388341334,nan,-14.341855050829615,nan,1.041711072511975,nan,1.0420771239475113,nan,1.0002533569799847,nan,1.0005619582872092,nan
k R n,3,-9.96703071014818,nan,-12.215360824478344,nan,-12.238374681740439,nan,1.133557897512516,nan,1.1329667805756825,nan,1.002970922327098,nan,1.0024839618353467,nan
D i C,3,-11.766606082406225,nan,-14.863846620700272,nan,-14.765788318590959,nan,1.0852133421161843,nan,1.085149044198305,nan,1.001371925212647,nan,1.001346733645263,nan
D ^ S,3,-11.571194938975431,nan,-11.114360049839389,nan,-11.289307921065205,nan,1.1168041093797416,nan,1.1164315620564516,nan,1.0109994904520694,nan,1.008296258151481,nan
C ^ J,3,-12.758712754770418,nan,-16.710818411844695,nan,-16.338008469113838,nan,1.0941210954448073,nan,1.0939721146673207,nan,1.0007863560181351,nan,1.0009410343505702,nan
z u S,3,-12.626205000487571,nan,-16.961590086621275,nan,-16.193980406474605,nan,1.0649082818334277,nan,1.0650430894268563,nan,1.0002796420581654,nan,1.0005752699028747,nan
n c d,3,-10.539415530438792,nan,-15.760510860314906,nan,-15.102795011819339,nan,1.1054660925922963,nan,1.1051684979247356,nan,1.0007600709399544,nan,1.0009277227349047,nan
y ^ J,3,-12.52045556564616,nan,-15.393363087891018,nan,-15.039242259122721,nan,1.1034082440391848,nan,1.1031692312469876,nan,1.0025598548780286,nan,1.0022212099175052,nan
p u S,3,-12.494766096594741,nan,-14.051879237269322,nan,-13.903988121523007,nan,1.0772074786205763,nan,1.0772230546269557,nan,1.0015464269580894,nan,1.0014896810221139,nan
y R p,3,-12.078720825184245,nan,-11.986613843729272,nan,-12.108431590376613,nan,1.0681098637667947,nan,1.0681954398512379,nan,1.0031979942289022,nan,1.002653532443529,nan
D Y v,3,-12.233976847098265,nan,-13.355021981180073,nan,-13.343884634673282,nan,1.0736735551514291,nan,1.0737182341501348,nan,1.0010659980763008,nan,1.0011372281900837,nan
s R t,3,-9.528707633794667,nan,-10.643938559444079,nan,-10.719079448818112,nan,1.175285209444809,nan,1.1742647941759043,nan,1.0051029184796993,nan,1.0040002660887917,nan
y c G,3,-13.587170832059934,nan,-13.963742327787873,nan,-13.617376144380213,nan,1.047863197791617,nan,1.0481628777511074,nan,1.0022108513871435,nan,1.0019353151638033,nan
z i C,3,-11.624919211621481,nan,-13.380828106920127,nan,-13.505346949211672,nan,1.0806952698270276,nan,1.080674771267656,nan,1.0018786391726167,nan,1.0017124980929586,nan
S Y v,3,-13.332589135766373,nan,-12.388720828731259,nan,-12.623584973045633,nan,1.0545972499305456,nan,1.0548268595540622,nan,1.0013193550562856,nan,1.0013201104139315,nan
D i S,3,-11.896518216646434,nan,-15.326998208463026,nan,-15.180421082007562,nan,1.0843744159416875,nan,1.0843191686796327,nan,1.0010922831544813,nan,1.0011505398057494,nan
S c S,3,-14.248785932592932,nan,-14.834262576826307,nan,-14.701800139569439,nan,1.037428842922476,nan,1.0378312060253563,nan,1.0005329990381502,nan,1.0007581521267226,nan
f R t,3,-10.521533603094024,nan,-11.379411705455551,nan,-11.462987841461526,nan,1.1358775789227207,nan,1.1352391913919122,nan,1.0040894905597602,nan,1.0032687371934004,nan
g i S,3,-11.987214778117247,nan,-12.754248066186621,nan,-12.876462699076807,nan,1.0813623677489164,nan,1.0813363200592,nan,1.0010922831544813,nan,1.0011505398057494,nan
C u v,3,-13.244436722554756,nan,-13.686120573002079,nan,-13.755681873387799,nan,1.054852959874451,nan,1.0550800449822055,nan,1.0012930699781046,nan,1.001306798798266,nan
t R t,3,-9.068547867475461,nan,-10.117598839429558,nan,-10.201044224443242,nan,1.1795522777179015,nan,1.1784904963881837,nan,1.005609632439669,nan,1.0043660305364874,nan
S R z,3,-12.578329052441543,nan,-12.061508133264674,nan,-12.223932165942214,nan,1.0585144350721505,nan,1.058693643644159,nan,1.0010922831544813,nan,1.0011505398057494,nan
S ^ J,3,-12.888624889010629,nan,-16.72326774967728,nan,-16.361293621936326,nan,1.0943720994608717,nan,1.0942206853856902,nan,1.0012930699781046,nan,1.001306798798266,nan
S u T,3,-14.498007177389162,nan,-13.228194172236485,nan,-13.54336225445827,nan,1.0455961339128865,nan,1.0459233598222901,nan,1.0013456401344663,nan,1.001333422029597,nan
s R l,3,-9.962804554577158,nan,-10.989677875499266,nan,-11.067688782864805,nan,1.1420078045231086,nan,1.1413463986019072,nan,1.003425066130706,nan,1.0028231030517112,nan
g u v,3,-12.36643312959767,nan,-15.065380338709009,nan,-14.83274093879544,nan,1.0711682209186277,nan,1.071237141676215,nan,1.0007863560181351,nan,1.0009410343505702,nan
w u v,3,-12.413958271460515,nan,-15.086848068333115,nan,-14.74290528263232,nan,1.0817103895933264,nan,1.0816771118477289,nan,1.0007863560181351,nan,1.0009410343505702,nan
C Y b,3,-12.277240936829818,nan,-15.038740715951738,nan,-14.971561690814328,nan,1.06133729736862,nan,1.061493918157961,nan,1.0005329990381502,nan,1.0007581521267226,nan
z u b,3,-11.208613632645767,nan,-15.397837918361187,nan,-14.84937974163847,nan,1.0766532482763809,nan,1.076661346688267,nan,1.0013982102908277,nan,1.0013600452609286,nan
J Y z,3,-12.803262940826066,nan,-14.716093677947276,nan,-14.270582862799671,nan,1.0688808945762422,nan,1.0689588784536879,nan,1.0005329990381502,nan,1.0007581521267226,nan
D ^ d,3,-9.90447016879908,nan,-9.428677602523019,nan,-9.542203579711877,nan,1.153716861057594,nan,1.1529460848780284,nan,1.0135162689755592,nan,1.010062002707102,nan
f u S,3,-12.94444972334952,nan,-14.657826076608968,nan,-14.473441852891284,nan,1.0659122978976847,nan,1.0660373723003338,nan,1.0007863560181351,nan,1.0009410343505702,nan
S c T,3,-14.88028895004167,nan,-13.474521059006353,nan,-13.736014770090588,nan,1.0326749279336618,nan,1.0331285780862138,nan,1.0002533569799847,nan,1.0005619582872092,nan
l W T,3,-13.227027771066474,nan,-11.871563634784266,nan,-12.185573839958124,nan,1.0760750930735727,nan,1.0761082388152456,nan,1.0005329990381502,nan,1.0007581521267226,nan
D Y b,3,-11.308540782401918,nan,-14.934146389695819,nan,-14.772538465072937,nan,1.0806646066055678,nan,1.080633863472403,nan,1.0007863560181351,nan,1.0009410343505702,nan
S Y b,3,-12.407153071070027,nan,-13.967845237247001,nan,-14.05223880344529,nan,1.0615883013846843,nan,1.0617424888763305,nan,1.00103971299812,nan,1.0011239165744181,nan
z i D,3,-10.656219057193582,nan,-13.812727151178777,nan,-13.858545392985464,nan,1.089084531571994,nan,1.088973526454378,nan,1.0024379232889478,nan,1.0021048857719854,nan
s R m,3,-10.431647032493958,nan,-11.97065901383416,nan,-12.023271696675351,nan,1.13249997454548,nan,1.1319411427236223,nan,1.0025861399562095,nan,1.0022345215331707,nan
h ^ s,3,-10.0221143848009,nan,-10.235235605159055,nan,-10.355659975088134,nan,1.1679078532141398,nan,1.1669900210417672,nan,1.0109228315448144,nan,1.0080937134872427,nan
T R z,3,-13.20983206989028,nan,-11.192333463938816,nan,-11.551285908378203,nan,1.0547493748311867,nan,1.0549650828686183,nan,1.0023590680544054,nan,1.0020649509249886,nan
y ^ S,3,-12.301637904279072,nan,-12.567658311534679,nan,-12.786949570030167,nan,1.1067639487371712,nan,1.1064887333216764,nan,1.0033987810525253,nan,1.0028097914360456,nan
g c T,3,-13.872373222844374,nan,-13.318904951436226,nan,-13.508854837213676,nan,1.0487391849617742,nan,1.0490371040618538,nan,1.0005067139599697,nan,1.0007448405110568,nan
n W d,3,-10.827097602890571,nan,-11.644187391374029,nan,-11.74753472534421,nan,1.1029325227924482,nan,1.1026597171921717,nan,1.005172279912419,nan,1.0040899670029806,nan
S u v,3,-13.374348856794967,nan,-13.899240606296814,nan,-13.961288583004245,nan,1.0551039638905153,nan,1.055328615700575,nan,1.0007863560181351,nan,1.0009410343505702,nan
k R m,3,-10.537575568615791,nan,-12.938714851490083,nan,-12.958329955368182,nan,1.1134236693245965,nan,1.1130497681275497,nan,1.0015727120362703,nan,1.0015029926377794,nan
D ^ g,3,-10.563279211778134,nan,-9.989393776877385,nan,-10.131135094857685,nan,1.129108359939026,nan,1.1286030696636438,nan,1.011838416626566,nan,1.0088848396700212,nan
y c S,3,-13.880616609228465,nan,-15.958492906161288,nan,-15.307640420308466,nan,1.0464649875007892,nan,1.0467797518866537,nan,1.0005329990381502,nan,1.0007581521267226,nan
C R z,3,-12.448416918201334,nan,-11.58750422067288,nan,-11.77943354804342,nan,1.0582634310560861,nan,1.0584450729257895,nan,1.0013456401344663,nan,1.001333422029597,nan
D i T,3,-12.528021234095174,nan,-14.660403871203018,nan,-14.70525862897718,nan,1.0796205009528732,nan,1.0796165407404903,nan,1.0008126410963158,nan,1.000954345966236,nan
s R z,3,-10.66344864655128,nan,-10.841424686537078,nan,-10.933492378486973,nan,1.1134843145902227,nan,1.1131306309670523,nan,1.002865782014375,nan,1.0024307153726841,nan
S e D,3,-12.22146039205211,nan,-15.719300765196357,nan,-15.61728117361722,nan,1.0788333673000086,nan,1.078821352034313,nan,1.002053140918059,nan,1.0018554454698096,nan
D Y z,3,-11.48583299079087,nan,-13.797078337492973,nan,-13.65419680649852,nan,1.0856981636525476,nan,1.0856131165844363,nan,1.0007863560181351,nan,1.0009410343505702,nan
