word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.461135973339296,nan,-10.88645502658429,nan,-11.006444424775362,nan,1.1679732438927704,nan,1.1666269003144072,nan,1.0054647724393968,nan,1.003915152652795,nan
d i s,3,-9.387786822519569,nan,-10.976303994311515,nan,-11.088462454278348,nan,1.151206776826902,nan,1.150117466352143,nan,1.0030695628585584,nan,1.002424839687072,nan
d i t,3,-8.957415175197049,nan,-9.753255266598604,nan,-9.880203567152886,nan,1.198711766846862,nan,1.1968941959118915,nan,1.0058639740362032,nan,1.004163538147082,nan
d E p,3,-10.56855682680333,nan,-13.344173226491602,nan,-13.27394297878296,nan,1.1318466203147672,nan,1.131056917256086,nan,1.0019463880176749,nan,1.0017091908321103,nan
d R s,3,-10.382647606335553,nan,-11.192796122119088,nan,-11.333156190724859,nan,1.1133932238504887,nan,1.112848093658416,nan,1.003143992808094,nan,1.0024543473149716,nan
D i D,3,-11.103925574855198,nan,-14.601753715803376,nan,-14.601418974433642,nan,1.11535605492383,nan,1.1148096773210994,nan,1.0023455896144813,nan,1.0019575763263975,nan
D i g,3,-11.006287105291282,nan,-13.41845833990523,nan,-13.492840246048665,nan,1.1189488692950873,nan,1.118347413170156,nan,1.0027447912112877,nan,1.0022059618206847,nan
D i C,3,-12.104899393959393,nan,-12.98174068829296,nan,-13.214313254242873,nan,1.1029808054228318,nan,1.1026241427299044,nan,1.0023455896144813,nan,1.0019575763263975,nan
d I J,3,-11.558695877281767,nan,-12.29381531602011,nan,-12.648815758818102,nan,1.130633173004969,nan,1.129884924404082,nan,1.0089853987270685,nan,1.0062121259523025,nan
d I D,3,-10.197719324146167,nan,-12.586951239154352,nan,-12.702331181379552,nan,1.1485972448612565,nan,1.147573603649365,nan,1.0121790115015197,nan,1.0081992099065995,nan
d Y p,3,-10.707669629266048,nan,-11.72345588310467,nan,-11.852557297851797,nan,1.1030184660654225,nan,1.1026436331232448,nan,1.0034687644553648,nan,1.0026732251813593,nan
d Y t,3,-9.799368287425372,nan,-10.1069067090257,nan,-10.24509160869238,nan,1.1728787455065401,nan,1.1714329412993454,nan,1.0102551916010734,nan,1.0068957785842405,nan
d I T,3,-11.60998917166932,nan,-13.359483448968865,nan,-13.257436510623064,nan,1.1330283825858072,nan,1.1322434149701197,nan,1.0089853987270685,nan,1.0062121259523025,nan
d I Z,3,-14.554428150835758,nan,-inf,nan,-15.388364626979683,nan,1.128637165020937,nan,1.1279195155990505,nan,1.0089853987270685,nan,1.0062121259523025,nan
f i k,3,-10.279579372906408,nan,-11.199616598839636,nan,-11.357289357615299,nan,1.1642791175536495,nan,1.162985239717175,nan,1.0058391640530246,nan,1.0041537022711158,nan
f i s,3,-10.206230222086681,nan,-11.28946556656686,nan,-11.439307387118287,nan,1.1475126504877813,nan,1.1464758057549107,nan,1.0034439544721863,nan,1.002663389305393,nan
f R s,3,-11.201091005902667,nan,-11.745437665008339,nan,-11.846281929475305,nan,1.1096990975113679,nan,1.1092064330611837,nan,1.003143992808094,nan,1.0024543473149716,nan
f R t,3,-10.770719358580147,nan,-10.794322652779071,nan,-10.918325007504002,nan,1.1572040875313279,nan,1.1559831626209323,nan,1.0039423960017069,nan,1.002951118303546,nan
f Y k,3,-11.121532485134729,nan,-10.055382614738381,nan,-10.304441512200084,nan,1.1384460962133276,nan,1.1375239851046288,nan,1.006612757263459,nan,1.0046406373837233,nan
f ^ l,3,-9.917597985597359,nan,-8.981332015299808,nan,-9.203997173483845,nan,1.204591603775515,nan,1.202725080511809,nan,1.0085591452811336,nan,1.005862893103226,nan
g e s,3,-10.658373324041547,nan,-11.609260189016714,nan,-11.692480722655938,nan,1.138936496232351,nan,1.1380225842962577,nan,1.0043415975985133,nan,1.0031995037978332,nan
g W d,3,-11.849628475000998,nan,-13.05835058821213,nan,-12.707900376717424,nan,1.1038677344672254,nan,1.1034566277876359,nan,1.0011976047904192,nan,1.001232091595469,nan
g W r,3,-11.604766399732146,nan,-14.621788850545924,nan,-14.002279702996676,nan,1.1330094510340916,nan,1.132151596341095,nan,1.0003992015968064,nan,1.000735320606895,nan
g W z,3,-12.490285472939547,nan,-14.171948664043185,nan,-13.347000372975302,nan,1.074726017900359,nan,1.0747616592341769,nan,1.0003992015968064,nan,1.000735320606895,nan
g i C,3,-12.007260924395476,nan,-12.483293690140062,nan,-12.76923246448069,nan,1.1026113927889196,nan,1.1022599766701813,nan,1.0015968063872256,nan,1.0014804770897563,nan
g i J,3,-12.367263658426882,nan,-inf,nan,-15.140810428961686,nan,1.0970225704336303,nan,1.0967568320160934,nan,1,1,1.0004869351126078,1.0
g i D,3,-11.006287105291282,nan,-14.10330671765048,nan,-14.156338184671458,nan,1.1149866422899177,nan,1.1144455112613763,nan,1.0015968063872256,nan,1.0014804770897563,nan
g R g,3,-11.90350941954335,nan,-13.747681685831157,nan,-13.41204707751373,nan,1.0807659036847617,nan,1.080713874416706,nan,1.0011231748408835,nan,1.0012025839675696,nan
g u v,3,-12.229647639622002,nan,-14.0456977748255,nan,-13.67839684503751,nan,1.1057283337478852,nan,1.1053245639198275,nan,1.0011976047904192,nan,1.001232091595469,nan
h e s,3,-10.913015542415126,nan,-10.230081996965232,nan,-10.455976193327517,nan,1.1492800499818892,nan,1.1482192339685082,nan,1.0062135556666525,nan,1.0043922518894364,nan
h e n,3,-10.783604468763624,nan,-10.223409088565566,nan,-10.43748314336293,nan,1.1812161777264,nan,1.1796657748490114,nan,1.005814354069846,nan,1.0041438663951492,nan
h i n,3,-10.176664483404895,nan,-8.926633242480062,nan,-9.175361290122442,nan,1.1872064435444458,nan,1.1855698338896017,nan,1.012578213098326,nan,1.0084475954008867,nan
h Y s,3,-11.14802866928472,nan,-10.947077684571873,nan,-11.127090175109974,nan,1.129437294459613,nan,1.1286620383965524,nan,1.0022959696481242,nan,1.0019379045744643,nan
h ^ s,3,-9.989084456007006,nan,-10.688955878062941,nan,-10.86356022002997,nan,1.2035668339579282,nan,1.2017247690238586,nan,1.008583955264312,nan,1.0058727289791927,nan
J R T,3,-14.872032759329933,nan,-inf,nan,-15.434640716882372,nan,1.0338982794946492,nan,1.0345334954091614,nan,1.0003992015968064,nan,1.000735320606895,nan
J ^ n,3,-11.063646186681442,nan,-9.65314106182874,nan,-10.151103329598882,nan,1.197453460409495,nan,1.1956622057528685,nan,1.018239223537201,nan,1.011863488469983,nan
k e d,3,-10.068075958698024,nan,-10.470924185233699,nan,-10.611356575583068,nan,1.1649443254206682,nan,1.1636587869832993,nan,1.0030695628585584,nan,1.002424839687072,nan
k R m,3,-10.604177269996034,nan,-12.563731881317473,nan,-12.577245320980937,nan,1.1335202398591069,nan,1.132686555091169,nan,1.0007487832272557,nan,1.000964034349249,nan
l e l,3,-9.857875756117133,nan,-11.434414362413014,nan,-11.544208388341337,nan,1.150304819799476,nan,1.1492195454564587,nan,1.0038679660521712,nan,1.0029216106756464,nan
m @ b,3,-10.472764318221547,nan,-12.926769558248228,nan,-12.998802260906874,nan,1.1261188111044378,nan,1.1254188693562097,nan,1.0064390873812092,nan,1.0045717862519576,nan
m e p,3,-10.620837015237209,nan,-11.723061626123004,nan,-11.8393951186925,nan,1.123969459489435,nan,1.1232933268743701,nan,1.005340722523504,nan,1.0038659732729625,nan
m @ v,3,-11.522586442720225,nan,-10.448093458210863,nan,-10.769464016942184,nan,1.1217275935395674,nan,1.1210949699851407,nan,1.007237490574822,nan,1.005068557240532,nan
m @ z,3,-10.836986467795661,nan,-10.352976995515593,nan,-10.53061910224522,nan,1.1289132222820824,nan,1.1281704416832539,nan,1.0068382889780156,nan,1.0048201717462448,nan
m R n,3,-10.401417045524806,nan,-12.73068356097418,nan,-12.556898977734349,nan,1.1464375894967358,nan,1.1453871327180887,nan,1.0043664075816918,nan,1.0032093396737995,nan
m R s,3,-10.530828119176308,nan,-13.21630688460939,nan,-13.017224779977974,nan,1.1145014617522249,nan,1.1139405918375855,nan,1.0027696011944662,nan,1.002215797696651,nan
m Y d,3,-10.571489228469948,nan,-9.318853292986338,nan,-9.551641710025388,nan,1.1284780013723483,nan,1.1277141187237978,nan,1.0065383273139232,nan,1.0046111297558238,nan
m ^ b,3,-9.68897986355667,nan,-11.375388586988947,nan,-11.52388279135712,nan,1.1706714131261526,nan,1.1693303084706008,nan,1.0100815217188237,nan,1.006826927452475,nan
n e s,3,-9.671746953345494,nan,-11.995829802218832,nan,-12.084350147743393,nan,1.1326564814558455,nan,1.1318317612809627,nan,1.0054647724393968,nan,1.003915152652795,nan
n e n,3,-9.54233587969399,nan,-11.989156893819166,nan,-12.065857097778807,nan,1.1645926092003565,nan,1.1632783021614659,nan,1.0050655708425904,nan,1.0036667671585078,nan
n c d,3,-10.616142026373419,nan,-15.578849928378155,nan,-14.832586735399483,nan,1.1091938597131834,nan,1.1087049191634848,nan,1.0003743916136278,nan,1.0007254847309284,nan
n W d,3,-10.863002104304945,nan,-12.153936020098683,nan,-12.28883958558855,nan,1.09758771969072,nan,1.097265804772341,nan,1.0026951712449306,nan,1.0021862900687515,nan
n c G,3,-11.685253650644832,nan,-12.96204028485458,nan,-12.930070244021284,nan,1.0720681112101893,nan,1.0721483153899,nan,1.0019711980008534,nan,1.0017190267080769,nan
n i n,3,-8.935395894335262,nan,-10.632768644932147,nan,-10.750360783946942,nan,1.1705828750184022,nan,1.1691823612020562,nan,1.0065879472802803,nan,1.004630801507757,nan
p e k,3,-10.352436872334877,nan,-10.892651090779154,nan,-11.008142312537698,nan,1.164199453878197,nan,1.1629078376321562,nan,1.010280001584252,nan,1.006905614460207,nan
p e m,3,-10.620837015237209,nan,-11.695515066329698,nan,-11.803081975079111,nan,1.1498281963931671,nan,1.1487568942359296,nan,1.0042919776321562,nan,1.0031798320459,nan
p e p,3,-10.757017416033309,nan,-12.181022882111401,nan,-12.250425530250798,nan,1.1250776973911711,nan,1.12438582505354,nan,1.003094372841737,nan,1.0024346755630387,nan
p i m,3,-10.01389702987848,nan,-11.445004819837205,nan,-11.567580686816763,nan,1.1558184622112129,nan,1.15466095327652,nan,1.0041431177330848,nan,1.0031208167901011,nan
p R b,3,-11.137012149218142,nan,-13.055069072867425,nan,-13.099979722119237,nan,1.0856695798934821,nan,1.0855519579412836,nan,1.0022711596649456,nan,1.001928068698498,nan
p R d,3,-10.86057730085371,nan,-10.08899649183038,nan,-10.305452277203601,nan,1.117605707637993,nan,1.1169984988217867,nan,1.0030695628585584,nan,1.002424839687072,nan
p R v,3,-12.18683427371682,nan,-12.655834514509896,nan,-12.415540869451073,nan,1.0812783623286117,nan,1.0812280585702145,nan,1.0022711596649456,nan,1.001928068698498,nan
r e m,3,-10.091614026331502,nan,-11.373766789481891,nan,-11.531168755808794,nan,1.13431286576886,nan,1.133461919727554,nan,1.0042919776321562,nan,1.0031798320459,nan
r i g,3,-10.000140044295266,nan,-12.220000716267405,nan,-12.33427994445762,nan,1.1115606166168457,nan,1.1110640919756916,nan,1.004242357665799,nan,1.0031601602939673,nan
r i s,3,-9.142924747250717,nan,-10.899582445452905,nan,-11.006102310619491,nan,1.1379079220060673,nan,1.1370074882021066,nan,1.0034439544721863,nan,1.002663389305393,nan
r i t,3,-8.712553099928197,nan,-9.676533717739995,nan,-9.79784342349403,nan,1.1854129120260273,nan,1.1837842177618552,nan,1.006238365649831,nan,1.0044020877654027,nan
r i z,3,-9.977150526070567,nan,-9.095150182740655,nan,-9.313310741870536,nan,1.110762213423233,nan,1.110277928453679,nan,1.0066375672466372,nan,1.00465047325969,nan
r E p,3,-10.323694751534477,nan,-12.168839388964884,nan,-12.228113542974855,nan,1.1185477654939324,nan,1.1179469391060497,nan,1.0045671293130698,nan,1.0033790381603547,nan
r I D,3,-9.952857248877315,nan,-13.049226191028431,nan,-13.147906591093957,nan,1.1352983900404217,nan,1.1344636254993286,nan,1.0073119205243577,nan,1.0050980648684316,nan
r I S,3,-10.716830482005872,nan,-11.000852904461324,nan,-11.324113588120353,nan,1.1237215437330363,nan,1.1230642544301463,nan,1.005715114137132,nan,1.004104522891283,nan
r I T,3,-11.365127096400467,nan,-13.821758400842944,nan,-13.703011920337469,nan,1.1197295277649724,nan,1.1191334368200834,nan,1.0041183077499065,nan,1.0031109809141345,nan
r I Z,3,-14.309566075566906,nan,-inf,nan,-15.833940036694088,nan,1.1153383102001022,nan,1.1148095374490141,nan,1.0041183077499065,nan,1.0031109809141345,nan
r I z,3,-9.832229261088699,nan,-9.28007678233622,nan,-9.491228077031868,nan,1.1380928012180662,nan,1.1372151978263727,nan,1.007711122121164,nan,1.0053464503627187,nan
r ^ l,3,-8.854292510761395,nan,-9.632902769014013,nan,-9.768780970279602,nan,1.194986875293801,nan,1.193256762959005,nan,1.0096823201220173,nan,1.0065785419581879,nan
s i g,3,-10.051433338682816,nan,-11.762017573875793,nan,-11.875793448095632,nan,1.1614313221949764,nan,1.160226510038328,nan,1.0057399241203104,nan,1.0041143587672496,nan
s i v,3,-10.714043795382679,nan,-10.455050100785416,nan,-10.712156908159526,nan,1.1534472902588486,nan,1.1523648748182023,nan,1.0057399241203104,nan,1.0041143587672496,nan
s R d,3,-10.382647606335553,nan,-10.75408100533051,nan,-10.876309880005271,nan,1.1519610825918165,nan,1.1508659423760474,nan,1.0030695628585584,nan,1.002424839687072,nan
s R g,3,-11.0462941224988,nan,-14.522525985442579,nan,-14.054724832384526,nan,1.123617769218563,nan,1.122957137344601,nan,1.0018719580681392,nan,1.0016796832042107,nan
s R k,3,-10.262427976273976,nan,-12.13880960118675,nan,-12.133703545277415,nan,1.1667315416736528,nan,1.1654099675332803,nan,1.0034687644553648,nan,1.0026732251813593,nan
s R m,3,-10.530828119176308,nan,-12.366309431833734,nan,-12.376574625518787,nan,1.152360284188623,nan,1.1512590241370537,nan,1.0018719580681392,nan,1.0016796832042107,nan
S ^ J,3,-12.911884260069966,nan,-15.406535051886495,nan,-15.35201951447025,nan,1.123523743190811,nan,1.1228725105071826,nan,1.0007487832272557,nan,1.000964034349249,nan
S ^ C,3,-12.55188152603856,nan,-12.603751427700745,nan,-13.067452926978882,nan,1.1291125655461003,nan,1.1283756551612705,nan,1.003143992808094,nan,1.0024543473149716,nan
s Y b,3,-10.506174783112325,nan,-13.426774155326797,nan,-13.41952289664,nan,1.132005486483397,nan,1.1312275195767252,nan,1.0011727948072406,nan,1.0012222557195025,nan
s Y v,3,-11.555996907611004,nan,-11.86438878716359,nan,-12.001114868891639,nan,1.1276142689185267,nan,1.1269036202056562,nan,1.0007735932104342,nan,1.0009738702252156,nan
s ^ J,3,-11.193057260332942,nan,-13.778595714020883,nan,-13.602112945850656,nan,1.1881709541254248,nan,1.1866015709587485,nan,1.0071134406589293,nan,1.0050193778606995,nan
s ^ g,3,-9.734442237633425,nan,-11.167407283414414,nan,-11.326740416381497,nan,1.2097278403529697,nan,1.207827986053088,nan,1.009907851836574,nan,1.0067580763207093,nan
s ^ S,3,-10.596053940325898,nan,-11.455374312982078,nan,-11.677684685611244,nan,1.194558179674327,nan,1.1928908791348491,nan,1.0083110454493485,nan,1.0057645343435608,nan
t e s,3,-9.370786379674476,nan,-10.649070276884732,nan,-10.785549207488458,nan,1.1548212394905704,nan,1.1536817248643567,nan,1.008085513734792,nan,1.0055849999810393,nan
t E m,3,-9.808435997803409,nan,-11.817113570162807,nan,-11.930931408301012,nan,1.1662018477984772,nan,1.1648963039912799,nan,1.0064887073475663,nan,1.0045914580038908,nan
t R t,3,-9.32833553080921,nan,-10.02739590487875,nan,-10.182637683119797,nan,1.1705029423521627,nan,1.1690931407709686,nan,1.006188745683474,nan,1.0043824160134698,nan
T i n,3,-11.431930582118383,nan,-13.182033163702949,nan,-13.0701703148159,nan,1.1473098790819414,nan,1.1462398994394924,nan,1.0035928143712576,nan,1.002722404561192,nan
T R T,3,-14.923326053717485,nan,-13.801207927915938,nan,-14.241030699591983,nan,1.0320512163250888,nan,1.0327126651105454,nan,1.001147984824062,nan,1.0012124198435361,nan
T ^ J,3,-13.56018087446456,nan,-17.448589061494708,nan,-17.02691834129838,nan,1.1157660778786573,nan,1.1152250232529948,nan,1,1,1.0004869351126078,1.0
T ^ S,3,-12.963177554457516,nan,-15.125367660455908,nan,-15.102490081058967,nan,1.1221533034275595,nan,1.1215143314290954,nan,1.0011976047904192,nan,1.001232091595469,nan
T ^ C,3,-13.200178140433152,nan,-14.64580543730896,nan,-14.742351753807014,nan,1.1213549002339467,nan,1.1207281679070826,nan,1.0023952095808384,nan,1.0019772480783304,nan
t Y s,3,-9.60579950654407,nan,-11.818051088234432,nan,-11.907248732659548,nan,1.1349784839682941,nan,1.134124529292401,nan,1.0030447528753799,nan,1.0024150038111057,nan
t ^ l,3,-8.475214157826425,nan,-9.079235606548332,nan,-9.208509573930476,nan,1.21789045859635,nan,1.2158350586618454,nan,1.0096823201220173,nan,1.0065785419581879,nan
v e t,3,-10.89061213341889,nan,-13.356407838732762,nan,-13.261190076072392,nan,1.1561496502715205,nan,1.154937696958701,nan,1.001996007984032,nan,1.0017288625840435,nan
v i n,3,-10.584632721731179,nan,-13.041944370532269,nan,-13.060964265908177,nan,1.1465710538141172,nan,1.145511567320046,nan,1.0039672059848854,nan,1.0029609541795126,nan
v R n,3,-11.579493505547163,nan,-11.301292672670918,nan,-11.60450488103412,nan,1.1087575008377037,nan,1.108242194626319,nan,1.003992015968064,nan,1.002970790055479,nan
v e D,3,-12.275837547349875,nan,-inf,nan,-18.235341272700904,nan,1.0787045404910816,nan,1.0786798353234808,nan,1,1,1.0004869351126078,1.0
v Y k,3,-11.629346058430727,nan,-13.169554260726287,nan,-13.142006844734338,nan,1.1055683717951525,nan,1.105113205789261,nan,1.0043664075816918,nan,1.0032093396737995,nan
v Y r,3,-11.504703613223452,nan,-14.691998673904935,nan,-14.5446675796586,nan,1.1199396292801824,nan,1.1192641491854873,nan,1.0019711980008534,nan,1.0017190267080769,nan
v Y t,3,-11.125625260288482,nan,-12.310464495646839,nan,-12.27604908537553,nan,1.1363068947492443,nan,1.1353805013867453,nan,1.008757625146562,nan,1.0059415801109581,nan
w e s,3,-10.455590695376252,nan,-9.386078703527458,nan,-9.600256065714078,nan,1.167011856409669,nan,1.1656992048352235,nan,1.0114550382574425,nan,1.007731946545925,nan
w ^ J,3,-11.847489928712198,nan,-12.830059148316689,nan,-12.71839916767772,nan,1.1733944487689416,nan,1.1720349285698193,nan,1.0146012729314864,nan,1.0097903702271116,nan
w ^ S,3,-11.250486608705156,nan,-10.506837747277885,nan,-10.793970907438307,nan,1.1797816743178438,nan,1.17832423674592,nan,1.0157988777219056,nan,1.010535526709973,nan
w ^ C,3,-11.487487194680792,nan,-10.027275524130939,nan,-10.433832580186355,nan,1.178983271124231,nan,1.1775380732239071,nan,1.0169964825123248,nan,1.0112806831928343,nan
y c d,3,-11.813393730026277,nan,-14.799333425425274,nan,-13.887216951578496,nan,1.1187985881948976,nan,1.1181732367162889,nan,1.0003743916136278,nan,1.0007254847309284,nan
y c g,3,-12.477040246189524,nan,-13.780286662755296,nan,-13.48211296550164,nan,1.090455274821644,nan,1.0902644316848424,nan,1.001571996404047,nan,1.0014706412137897,nan
y c G,3,-12.882505354297688,nan,-12.1825237819017,nan,-11.984700460200298,nan,1.0816728396919035,nan,1.0816166329427042,nan,1.0019711980008534,nan,1.0017190267080769,nan
y R C,3,-13.212747041168267,nan,-inf,nan,-14.273798787842262,nan,1.068122553517715,nan,1.0682680985139634,nan,1.0003743916136278,nan,1.0007254847309284,nan
y R g,3,-12.114134752500156,nan,-14.836339337004611,nan,-14.3700042228541,nan,1.0840906173899705,nan,1.083991368954215,nan,1.0003743916136278,nan,1.0007254847309284,nan
y R T,3,-13.624043069587223,nan,-13.075116591636638,nan,-13.265013457563946,nan,1.0649289407432638,nan,1.0651234444259132,nan,1.0007735932104342,nan,1.0009738702252156,nan
y R v,3,-12.776745209200019,nan,-13.63473237957206,nan,-13.30167786272232,nan,1.0761065854538427,nan,1.0761297337340894,nan,1.0007735932104342,nan,1.0009738702252156,nan
y ^ J,3,-12.260897890334299,nan,-13.965657359943771,nan,-13.87614937778618,nan,1.1486438022968324,nan,1.1476358025683626,nan,1.0037439161362784,nan,1.002872431295814,nan
y ^ S,3,-11.663894570327255,nan,-11.642435958904967,nan,-11.951721117546768,nan,1.1550310278457345,nan,1.1539251107444632,nan,1.0049415209266976,nan,1.0036175877786753,nan
y ^ C,3,-11.90089515630289,nan,-11.16287373575802,nan,-11.591582790294815,nan,1.1542326246521217,nan,1.1531389472224505,nan,1.0061391257171168,nan,1.0043627442615366,nan
