word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.363317100092353,nan,-11.118267689546961,nan,-11.22060719339405,nan,1.1515827874906734,nan,1.1504845115110274,nan,1.0034772100474634,nan,1.0026773109193745,nan
d i t,3,-8.94452201588033,nan,-9.668686880508158,nan,-9.798609822434667,nan,1.1972924907785645,nan,1.1954904333428473,nan,1.0058829839047208,nan,1.0041717069343186,nan
d E p,3,-10.633672974956706,nan,-13.1569079044268,nan,-13.120456327582065,nan,1.1327704591841166,nan,1.1319670512916835,nan,1.0023269034142037,nan,1.00195091794791,nan
d R s,3,-10.421738508177215,nan,-11.416287679432305,nan,-11.532656139639641,nan,1.1129915548192608,nan,1.1124490609940407,nan,1.0023531935618883,nan,1.001961320465914,nan
D i D,3,-11.121609566022023,nan,-14.73357906560616,nan,-14.727904248862584,nan,1.1143927550727597,nan,1.113860082257063,nan,1.0019522312523454,nan,1.0017122544634232,nan
D i g,3,-10.990811162253568,nan,-13.526873272424154,nan,-13.59111798686214,nan,1.1192043027872745,nan,1.118597547713044,nan,1.0027541558714312,nan,1.0022103864684047,nan
D i C,3,-12.136490961779664,nan,-12.95655761780162,nan,-13.203439879903787,nan,1.101160998857844,nan,1.1008320522531152,nan,1.0019522312523454,nan,1.0017122544634232,nan
d I J,3,-11.570558302254383,nan,-12.367658575935184,nan,-12.716870026845957,nan,1.127045366394918,nan,1.126348746154356,nan,1.0074934432371674,nan,1.0052609991767152,nan
d I D,3,-10.247710162873457,nan,-12.861557993597108,nan,-12.962491714526335,nan,1.144286745705263,nan,1.143324664038288,nan,1.0098992170944248,nan,1.006755395191659,nan
d Y p,3,-10.780947139985258,nan,-12.134165002044346,nan,-12.22881227458063,nan,1.1039207027210216,nan,1.1035327824585963,nan,1.005028478990266,nan,1.0036527698933295,nan
d Y t,3,-9.794452149437856,nan,-10.276263736295789,nan,-10.40309873515097,nan,1.1736881445814868,nan,1.1722260315703215,nan,1.0106419513238667,nan,1.007139693928199,nan
d I T,3,-11.554297781382605,nan,-13.395520008485446,nan,-13.265718824021654,nan,1.1286492156330896,nan,1.1279279013063497,nan,1.0074934432371674,nan,1.0052609991767152,nan
d I Z,3,-14.582819877759587,nan,-inf,nan,-15.446468564154369,nan,1.1246395925376607,nan,1.1239800134263653,nan,1.0074934432371674,nan,1.0052609991767152,nan
f i k,3,-10.266677883978067,nan,-11.117930715634788,nan,-11.289196754131797,nan,1.1639556987438548,nan,1.1626621054632773,nan,1.0054294412998088,nan,1.0039018358958203,nan
f i s,3,-10.141622088992603,nan,-11.301772947822172,nan,-11.449148690801891,nan,1.147516244052596,nan,1.146475765155342,nan,1.0042265543711801,nan,1.0031546378883482,nan
f R s,3,-11.200043497077468,nan,-11.96611813747841,nan,-12.041499602201641,nan,1.1089250113811833,nan,1.1084403146383555,nan,1.0027278657237466,nan,1.0021999839504008,nan
f R t,3,-10.781248412865446,nan,-10.897904884968714,nan,-11.020512989001045,nan,1.1546347146690743,nan,1.1534462364701754,nan,1.004732677271461,nan,1.003445313962854,nan
f Y k,3,-11.116608017535592,nan,-10.242025095674002,nan,-10.489442247081351,nan,1.1403513525467772,nan,1.1393977036907514,nan,1.0070332905379804,nan,1.0048980999057828,nan
f ^ l,3,-9.915975285544375,nan,-8.98289335964882,nan,-9.205186183385214,nan,1.1977682839427122,nan,1.1959977033408649,nan,1.0077826348616972,nan,1.0053754268747566,nan
g e s,3,-10.598812263253832,nan,-11.558349241323626,nan,-11.639364421707887,nan,1.138918729908895,nan,1.1380017910542015,nan,1.00395704280006,nan,1.0029575844758765,nan
g W d,3,-11.945978280745868,nan,-12.979278744379586,nan,-12.651803717313431,nan,1.105434846670802,nan,1.1049965445036467,nan,1.0012028869286287,nan,1.0012349274944494,nan
g W r,3,-11.699437131217618,nan,-14.550745308651434,nan,-13.953731732831733,nan,1.134705095267434,nan,1.1338161260275312,nan,1.000400962309543,nan,1.0007367954894681,nan
g W z,3,-12.549396691339682,nan,-inf,nan,-14.054936642796152,nan,1.0753626734550843,nan,1.075387385403765,nan,1,1,1.0004877294869776,1.0
g i C,3,-12.00569255801121,nan,-12.383737541142834,nan,-12.686436769609053,nan,1.101530684624942,nan,1.1011964837399957,nan,1.0012028869286287,nan,1.0012349274944494,nan
g i J,3,-12.313659301634498,nan,-14.583150303159606,nan,-14.435283080133209,nan,1.0975210615295128,nan,1.0972485958600116,nan,1,1,1.0004877294869776,1.0
g i D,3,-10.990811162253568,nan,-14.160758988947372,nan,-14.210901138567852,nan,1.1147624408398578,nan,1.1142245137439435,nan,1.0012028869286287,nan,1.0012349274944494,nan
g R g,3,-11.91843416656998,nan,-13.75192977804613,nan,-13.418004428668654,nan,1.08098275588296,nan,1.080926528682938,nan,1.0007493443237168,nan,1.0009650564559514,nan
g u v,3,-12.151114515305991,nan,-13.475764317370377,nan,-13.381217075857771,nan,1.1110420093689586,nan,1.1105572641272152,nan,1.0020048115477145,nan,1.001733059499431,nan
h e s,3,-10.86501530402849,nan,-10.311316947537243,nan,-10.5216558508724,nan,1.1507486744560298,nan,1.1496635986343764,nan,1.005081059285635,nan,1.003673574929337,nan
h e n,3,-10.742412981936157,nan,-10.386075627064175,nan,-10.585065501017523,nan,1.1848304707671766,nan,1.1832206456142422,nan,1.005081059285635,nan,1.003673574929337,nan
h i n,3,-10.136802802556655,nan,-8.991708436118087,nan,-9.237711909844052,nan,1.1919492418424857,nan,1.1902368937678611,nan,1.0137510993037466,nan,1.009183640108543,nan
h Y s,3,-11.109335258206514,nan,-10.770194509772665,nan,-10.960537361326548,nan,1.1342630993342613,nan,1.1334154450154694,nan,1.003049957590236,nan,1.00241784239888,nan
h ^ s,3,-9.987621638265004,nan,-10.60092394839861,nan,-10.770212430395746,nan,1.2017040884687686,nan,1.1998851643655433,nan,1.008236177466609,nan,1.0056452979132549,nan
J R T,3,-14.809466731996963,nan,-inf,nan,-15.802587866453376,nan,1.03354661709812,nan,1.0341888019527445,nan,1,1,1.0004877294869776,1.0
J ^ n,3,-11.052462818547399,nan,-9.738438104747853,nan,-10.228186763095074,nan,1.196968879234629,nan,1.1951769052229602,nan,1.017510890881465,nan,1.0113946210065476,nan
k e d,3,-10.093983074457316,nan,-10.280325318846684,nan,-10.43550990839812,nan,1.164338850953561,nan,1.1630563478721347,nan,1.0034772100474634,nan,1.0026773109193745,nan
k R m,3,-10.675091604163603,nan,-12.294579384540716,nan,-12.339475478754926,nan,1.1296586908811144,nan,1.1288788352047796,nan,1.0007493443237168,nan,1.0009650564559514,nan
l e l,3,-9.824274954514554,nan,-11.468150561878412,nan,-11.573510148946234,nan,1.150509727600953,nan,1.1494204524785028,nan,1.004680096976092,nan,1.0034245089268465,nan
m @ b,3,-10.514444864075438,nan,-13.0659085875116,nan,-13.118482313792969,nan,1.1316308371667794,nan,1.1308496770458518,nan,1.006448297194646,nan,1.0045762162772656,nan
m e p,3,-10.66492448680816,nan,-11.969285269755042,nan,-12.05656837536187,nan,1.1259515643492597,nan,1.1252474083807102,nan,1.0053505708567554,nan,1.0038706283418088,nan
m @ v,3,-11.467205275730983,nan,-10.391232279995265,nan,-10.705665472002455,nan,1.1296260256190649,nan,1.1288757331058596,nan,1.0080521464328176,nan,1.0055724802872283,nan
m @ z,3,-10.817860717829431,nan,-10.138284334883746,nan,-10.332787285225258,nan,1.1340366110240367,nan,1.1332184097738423,nan,1.006849259504189,nan,1.0048252822797563,nan
m R n,3,-10.427433487085809,nan,-11.884408639037723,nan,-11.904600389574226,nan,1.1526186376368772,nan,1.1514725802771135,nan,1.0043842952572872,nan,1.003217052996371,nan
m R s,3,-10.55003580917814,nan,-12.608157655728565,nan,-12.569882857408459,nan,1.1185368413257304,nan,1.1179155332972477,nan,1.0019785214000299,nan,1.001722656981427,nan
m Y d,3,-10.578470225479608,nan,-9.389640190500577,nan,-9.618039673980817,nan,1.1371323885859514,nan,1.1362396811336943,nan,1.0073290922567852,nan,1.0051055558362583,nan
m ^ b,3,-9.756759162377922,nan,-11.626369711872899,nan,-11.76961245673842,nan,1.1720954306474838,nan,1.170731508655896,nan,1.0104842104377594,nan,1.007077278820176,nan
n e s,3,-9.609399266550714,nan,-11.749879737202892,nan,-11.850175910445973,nan,1.1337431291695232,nan,1.1328997502378748,nan,1.005081059285635,nan,1.003673574929337,nan
n e n,3,-9.486796944458382,nan,-11.824638416729822,nan,-11.913585560591097,nan,1.16782492548067,nan,1.1664567972177406,nan,1.005081059285635,nan,1.003673574929337,nan
n c d,3,-10.586818258536665,nan,-15.59467999946048,nan,-14.843268303550703,nan,1.1103753943016064,nan,1.109864961589831,nan,1.0003746721618583,nan,1.0007263929714645,nan
n W d,3,-10.95656528404275,nan,-12.180410536230973,nan,-12.323618705318829,nan,1.1002592459314302,nan,1.09989450368732,nan,1.0027015755760622,nan,1.002189581432397,nan
n c G,3,-11.657259670238078,nan,-12.857009550296558,nan,-12.82410088422198,nan,1.0694772387282303,nan,1.069596505213992,nan,1.0019785214000299,nan,1.001722656981427,nan
n i n,3,-8.88118676507888,nan,-10.7467027115215,nan,-10.860037759719939,nan,1.1749436965559792,nan,1.1734730453713595,nan,1.0066323282284375,nan,1.0046490339032923,nan
p e k,3,-10.424757289963893,nan,-10.98366648774872,nan,-11.088058084738659,nan,1.1631215857092112,nan,1.1618411925866263,nan,1.0103198594573775,nan,1.0069218354797196,nan
p e m,3,-10.66492448680816,nan,-11.815889462321579,nan,-11.90764310568461,nan,1.1470830933274951,nan,1.1460496410666896,nan,1.0043054248142338,nan,1.0031858454423597,nan
p e p,3,-10.86740140131381,nan,-12.53406350796306,nan,-12.565513791535064,nan,1.122624392445378,nan,1.121967524998786,nan,1.003102537885605,nan,1.0024386474348876,nan
p i m,3,-10.059314307428657,nan,-11.319805686495561,nan,-11.458231107717099,nan,1.1542018644028043,nan,1.1530658892203085,nan,1.0045486462376696,nan,1.0033724963368276,nan
p R b,3,-11.28944097135242,nan,-13.296578656393285,nan,-13.338194066822965,nan,1.0863403831347598,nan,1.086210857179437,nan,1.001524978795118,nan,1.0014527859429287,nan
p R d,3,-10.989438414512598,nan,-10.07443122115329,nan,-10.299271695828192,nan,1.1188183302077348,nan,1.1181887490073092,nan,1.0023269034142037,nan,1.00195091794791,nan
p R v,3,-12.242201383007966,nan,-12.924487441870994,nan,-12.668346530091071,nan,1.0843355715870453,nan,1.084236913239445,nan,1.001524978795118,nan,1.0014527859429287,nan
r e m,3,-10.087609121773335,nan,-11.22048456653457,nan,-11.381751008080021,nan,1.1337744057119683,nan,1.1329301075389928,nan,1.004680096976092,nan,1.0034245089268465,nan
r i g,3,-9.983586625174887,nan,-12.141479593805308,nan,-12.246026919745228,nan,1.114028702047903,nan,1.1134955068967174,nan,1.0042528445188648,nan,1.0031650404063521,nan
r i s,3,-9.116775950564103,nan,-10.832592025327902,nan,-10.931951554720916,nan,1.1404922144777345,nan,1.1395515669046132,nan,1.0038518822093219,nan,1.0029159744038614,nan
r i t,3,-8.697980866352081,nan,-9.383011216289098,nan,-9.509954183761536,nan,1.1862019177656256,nan,1.1845574887364332,nan,1.0062576560665792,nan,1.0044103704188054,nan
r i z,3,-9.957120051986724,nan,-8.948403897582109,nan,-9.167762371441412,nan,1.114028702047903,nan,1.1134955068967174,nan,1.007059580685665,nan,1.0049085024237867,nan
r E p,3,-10.387131825428456,nan,-11.893980808543898,nan,-11.988172557410692,nan,1.1216798861711776,nan,1.1210341066852694,nan,1.004574936385354,nan,1.0033828988548312,nan
r I D,3,-10.001169013345207,nan,-13.240858632971296,nan,-13.325936146520315,nan,1.133196172692324,nan,1.1323917194318738,nan,1.0061524954758412,nan,1.0043687603467901,nan
r I S,3,-10.689958888536196,nan,-10.926882488378066,nan,-11.244255178744075,nan,1.1227711526442086,nan,1.1221272109439149,nan,1.006553457785384,nan,1.0046178263492809,nan
r I T,3,-11.307756631854355,nan,-13.774820647859634,nan,-13.629163256015634,nan,1.1175586426201507,nan,1.1169949566999355,nan,1.0037467216185838,nan,1.0028743643318463,nan
r I Z,3,-14.336278728231338,nan,-inf,nan,-15.809912996148347,nan,1.1135490195247217,nan,1.1130470688199512,nan,1.0037467216185838,nan,1.0028743643318463,nan
r I z,3,-9.84390403638859,nan,-9.365147994082104,nan,-9.57441424527898,nan,1.1380077204068388,nan,1.1371291848878549,nan,1.006954420094927,nan,1.0048668923517714,nan
r ^ l,3,-8.891129147115874,nan,-9.716368585595736,nan,-9.85113985710992,nan,1.1907442543678508,nan,1.189073505090136,nan,1.0089066513472724,nan,1.0060914173282172,nan
s i g,3,-9.99320208387433,nan,-11.812929519149982,nan,-11.913376632003446,nan,1.1654150236745202,nan,1.1641514835731024,nan,1.0061262053281566,nan,1.0043583578287865,nan
s i v,3,-10.61608006858772,nan,-10.422647583270155,nan,-10.674327339270254,nan,1.1610044382695484,nan,1.1598088069051198,nan,1.0061262053281566,nan,1.0043583578287865,nan
s R d,3,-10.421738508177215,nan,-10.496185331715767,nan,-10.636118371116368,nan,1.1568959642188252,nan,1.1557251921559974,nan,1.0030762477379205,nan,1.0024282449168838,nan
s R g,3,-11.051623491959194,nan,-14.418069757194765,nan,-13.956560425660657,nan,1.1268237910031076,nan,1.1261160330561157,nan,1.0018733608092918,nan,1.001681046909412,nan
s R k,3,-10.309868612333872,nan,-11.99857792478852,nan,-12.028277851688658,nan,1.1697267581241981,nan,1.1683584333719468,nan,1.0034772100474634,nan,1.0026773109193745,nan
s R m,3,-10.55003580917814,nan,-12.292576301407275,nan,-12.308866371901921,nan,1.153688265742482,nan,1.15256688185201,nan,1.0018733608092918,nan,1.001681046909412,nan
S ^ J,3,-12.861464094209959,nan,-15.149706156220393,nan,-15.105032372577563,nan,1.1213946730436521,nan,1.1207746131460143,nan,1.0018996509569764,nan,1.0016914494274156,nan
S ^ C,3,-12.553497350586671,nan,-12.613821157582409,nan,-13.068503989601627,nan,1.1254042961390813,nan,1.1247225010259985,nan,1.0027015755760622,nan,1.002189581432397,nan
s Y b,3,-10.513249790489699,nan,-13.385226759050356,nan,-13.38414839402911,nan,1.1394049036201852,nan,1.138518349072586,nan,1.0007756344714012,nan,1.000975458973955,nan
s Y v,3,-11.466010202145245,nan,-11.849984734722385,nan,-11.980331682217017,nan,1.1374000920724707,nan,1.136544405132594,nan,1.001176596780944,nan,1.0012245249764458,nan
s ^ J,3,-11.175065140639731,nan,-13.766453846413626,nan,-13.583397442953471,nan,1.1871987395870902,nan,1.1856434178107373,nan,1.008643749870427,nan,1.0059873921481794,nan
s ^ g,3,-9.721418597490349,nan,-11.221066007145232,nan,-11.374931379000465,nan,1.20925166661195,nan,1.2073568011506504,nan,1.0106485614181415,nan,1.0072327221606328,nan
s ^ S,3,-10.541006876449792,nan,-11.386761331546895,nan,-11.613806770233088,nan,1.1940150988493197,nan,1.1923548272067104,nan,1.0098466367990557,nan,1.0067345901556515,nan
t e s,3,-9.313206504431026,nan,-10.521567279856207,nan,-10.658268697832716,nan,1.1566636467295972,nan,1.1554945024244638,nan,1.0077037644186437,nan,1.0053442193207451,nan
t E m,3,-9.775475285410227,nan,-12.155950005219209,nan,-12.232809865991978,nan,1.1694287903804665,nan,1.1680754064266425,nan,1.006849259504189,nan,1.0048252822797563,nan
t R t,3,-9.347222648924365,nan,-9.993206509299874,nan,-10.151637391071592,nan,1.1709008884213847,nan,1.169481221892916,nan,1.0069807102426114,nan,1.0048772948697753,nan
T i n,3,-11.3079857840596,nan,-12.621262424147208,nan,-12.762285123886118,nan,1.1520231789959055,nan,1.1508782931847708,nan,1.004009623095429,nan,1.0029783895118842,nan
T R T,3,-14.793206211125185,nan,-14.460676671947036,nan,-14.559677194401019,nan,1.0324375597968263,nan,1.033095507492103,nan,1.0007493443237168,nan,1.0009650564559514,nan
T ^ J,3,-13.479261837528117,nan,-17.471070334967834,nan,-17.01269565934683,nan,1.113261586167497,nan,1.112757120434644,nan,1.000400962309543,nan,1.0007367954894681,nan
T ^ S,3,-12.845203573338178,nan,-15.091377820101103,nan,-15.043104986626444,nan,1.1200779454297265,nan,1.119468529830617,nan,1.0016038492381716,nan,1.0014839934969402,nan
T ^ C,3,-13.17129509390483,nan,-14.935185336329848,nan,-14.97616727637089,nan,1.1172712092629262,nan,1.1167050083146282,nan,1.0012028869286287,nan,1.0012349274944494,nan
t Y s,3,-9.557526458609049,nan,-11.568231506993751,nan,-11.66681633207579,nan,1.1401780716078287,nan,1.1392463488055569,nan,1.0034246297520943,nan,1.002656505883367,nan
t ^ l,3,-8.481949521603294,nan,-8.925090348889825,nan,-9.056856740203822,nan,1.2140344576950226,nan,1.2120326887636055,nan,1.0096559956709892,nan,1.006568744297191,nan
v e t,3,-10.802895163755199,nan,-13.438354422558092,nan,-13.328185949451527,nan,1.1546838860618507,nan,1.1534887624487036,nan,1.0024057738572574,nan,1.0019821255019215,nan
v i n,3,-10.493477746495387,nan,-13.317987426055037,nan,-13.314520804523918,nan,1.1501747501604156,nan,1.1490561357503684,nan,1.004009623095429,nan,1.0029783895118842,nan
v R n,3,-11.551899154580251,nan,-11.384097280616274,nan,-11.679296443934488,nan,1.111583517489003,nan,1.1110206852333817,nan,1.004009623095429,nan,1.0029783895118842,nan
v e D,3,-12.219299326346459,nan,-inf,nan,-18.487255849998576,nan,1.0776991226296133,nan,1.0776893151530067,nan,1,1,1.0004877294869776,1.0
v Y k,3,-11.591065997130709,nan,-13.53648927786636,nan,-13.485646107533967,nan,1.10892806234345,nan,1.1084210273059119,nan,1.0047852575668301,nan,1.0034661189988616,nan
v Y r,3,-11.456394743445802,nan,-15.040647774354776,nan,-14.845928596334161,nan,1.1253675170347093,nan,1.124607367613847,nan,1.0019785214000299,nan,1.001722656981427,nan
v Y t,3,-11.047215117933224,nan,-12.529058164786818,nan,-12.473061532876262,nan,1.1381983109400822,nan,1.1372406088297966,nan,1.0083939183527164,nan,1.0057077130212777,nan
w e s,3,-10.39189154744651,nan,-9.238541812489611,nan,-9.451755885565747,nan,1.17071170587932,nan,1.1693428989259216,nan,1.011075813875369,nan,1.0074921906811272,nan
w ^ J,3,-11.834955099443192,nan,-12.79622879535664,nan,-12.677649884792293,nan,1.1731506804373675,nan,1.1717950213092796,nan,1.0153878487838779,nan,1.010283334868943,nan
w ^ S,3,-11.200896835253253,nan,-10.416536280489911,nan,-10.70805921207191,nan,1.179967039699597,nan,1.1785064307052526,nan,1.0165907357125066,nan,1.011030532876415,nan
w ^ C,3,-11.526988355819906,nan,-10.260343796718656,nan,-10.641121501816357,nan,1.1771603035327967,nan,1.1757429091892637,nan,1.0161897734029637,nan,1.0107814668739243,nan
y c d,3,-11.76547325487831,nan,-14.797392559647937,nan,-13.876014402055306,nan,1.1214659673145455,nan,1.1207979061962452,nan,1.0003746721618583,nan,1.0007263929714645,nan
y c g,3,-12.39535823866029,nan,-13.526320134236725,nan,-13.240416565754675,nan,1.0913937940988279,nan,1.0911887470963635,nan,1.001577559090487,nan,1.0014735909789363,nan
y c G,3,-12.835914666579724,nan,-12.059722110484016,nan,-11.856846982726584,nan,1.0805678117411694,nan,1.080529449820406,nan,1.0019785214000299,nan,1.001722656981427,nan
y R C,3,-13.253355965734604,nan,-inf,nan,-13.830077306868281,nan,1.0688544242270968,nan,1.0689919370130965,nan,1.001124016485575,nan,1.0012037199404382,nan
y R g,3,-12.10767616620851,nan,-14.324827830454499,nan,-13.930073341374852,nan,1.0868977281565273,nan,1.0867574324730254,nan,1.001124016485575,nan,1.0012037199404382,nan
y R T,3,-13.54506218848611,nan,-13.29290691628506,nan,-13.23740065667197,nan,1.0664486503698392,nan,1.066623204285106,nan,1.001124016485575,nan,1.0012037199404382,nan
y R v,3,-12.730554150921897,nan,-13.252999625693207,nan,-12.978706121093442,nan,1.0824871427515554,nan,1.0824147558050428,nan,1.001524978795118,nan,1.0014527859429287,nan
y ^ J,3,-12.231117814889043,nan,-13.95192532214238,nan,-13.85213963675483,nan,1.14727267674051,nan,1.146284817227647,nan,1.0037730117662682,nan,1.00288476684985,nan
y ^ S,3,-11.597059550699104,nan,-11.572232807275649,nan,-11.882548964034447,nan,1.1540890360027394,nan,1.15299622662362,nan,1.004975898694897,nan,1.003631964857322,nan
y ^ C,3,-11.923151071265757,nan,-11.416040323504394,nan,-11.815611253778894,nan,1.151282299835939,nan,1.150232705107631,nan,1.004574936385354,nan,1.0033828988548312,nan
