word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-12.147787888491496,nan,-13.375104001446047,nan,-13.287532685261771,nan,1.1057420577713881,nan,1.1053367481465284,nan,1.0023863568466533,nan,1.001975048561125,nan
h e s,3,-10.895536049216643,nan,-10.284945696434512,nan,-10.506312038605365,nan,1.1488199798335734,nan,1.1477600013465463,nan,1.0051206486255513,nan,1.003689805081375,nan
h e n,3,-10.74018560919748,nan,-10.337134173669604,nan,-10.541783133423605,nan,1.180597936390291,nan,1.1790471300594176,nan,1.0043161433962673,nan,1.0031906785528,nan
h i n,3,-10.183897611354732,nan,-8.9564806924398,nan,-9.206782066691266,nan,1.1884749056326016,nan,1.1868105311684751,nan,1.012193112638578,nan,1.0082062027945005,nan
h Y s,3,-11.137755747591667,nan,-11.13656500797494,nan,-11.295543892360618,nan,1.134941510216169,nan,1.1340816279639216,nan,1.0031093855523414,nan,1.0024419887599376,nan
h ^ s,3,-10.026873366331742,nan,-10.542699296996439,nan,-10.724815210363074,nan,1.201333108115644,nan,1.1995160087402617,nan,1.0078277815632508,nan,1.0053938328250376,nan
J R T,3,-14.791019816327708,nan,-inf,nan,-15.487166590617235,nan,1.0340317318037322,nan,1.0346674718337359,nan,1.0004022526146419,nan,1.000737961016275,nan
J ^ n,3,-11.027592270005476,nan,-9.795812302880645,nan,-10.272944265735442,nan,1.1938663404961305,nan,1.1921170060662718,nan,1.0163837218355272,nan,1.0106775764814249,nan
k e d,3,-10.070489891603408,nan,-10.24711453498645,nan,-10.402912386070835,nan,1.1618742015797576,nan,1.160626952275216,nan,1.0042346668726716,nan,1.0031584922230377,nan
k R m,3,-10.61269149056922,nan,-12.270316281777074,nan,-12.317913354397907,nan,1.129371707492841,nan,1.128596791773029,nan,1.0015003750937734,nan,1.0014437357027877,nan
l e l,3,-9.855085862108478,nan,-11.63499375729561,nan,-11.738390561418852,nan,1.1483176480789685,nan,1.147255556741502,nan,1.0039138907816254,nan,1.0029411152885126,nan
m @ b,3,-10.534389633685167,nan,-13.248134035797861,nan,-13.275538324833217,nan,1.128227941536054,nan,1.1274985509263717,nan,1.0064580706721329,nan,1.0045807703726504,nan
m e p,3,-10.628108482792605,nan,-12.003240567931458,nan,-12.089770093087818,nan,1.122769617984933,nan,1.1221106553900528,nan,1.0049848544195583,nan,1.003636161198438,nan
m @ v,3,-11.476432861661738,nan,-10.300757238295176,nan,-10.620892252621834,nan,1.126216678462844,nan,1.1255183529065698,nan,1.007664828516059,nan,1.005329460165513,nan
m @ z,3,-10.827737443672627,nan,-10.447900669303626,nan,-10.614196126959273,nan,1.134663983370326,nan,1.133835184589738,nan,1.006860323286775,nan,1.004830333636938,nan
m R n,3,-10.37322844742641,nan,-12.114102223177884,nan,-12.111976117690196,nan,1.1506050160943155,nan,1.1494864354819254,nan,1.0039953673052213,nan,1.002973301618275,nan
m R s,3,-10.528578887445573,nan,-12.233764002869451,nan,-12.239023952369731,nan,1.118827059537598,nan,1.118199306769054,nan,1.0031908620759373,nan,1.0024741750897,nan
m Y d,3,-10.555701473472396,nan,-9.274793855968788,nan,-9.50892334221482,nan,1.1350375683192582,nan,1.134174856264854,nan,1.0080670811307009,nan,1.0055790234298003,nan
m ^ b,3,-9.767884668553569,nan,-11.616743728131087,nan,-11.762760339912486,nan,1.1672376939741635,nan,1.1659458707045602,nan,1.0088987452011837,nan,1.0060888787349629,nan
n e s,3,-9.63482793238984,nan,-11.953963873501712,nan,-12.048444240904187,nan,1.1303083174862947,nan,1.1295118261640646,nan,1.0051206486255513,nan,1.003689805081375,nan
n e n,3,-9.479477492370677,nan,-12.006152350736805,nan,-12.083915335722427,nan,1.1620862740430122,nan,1.160798954876936,nan,1.0043161433962673,nan,1.0031906785528,nan
n c d,3,-10.590264140849532,nan,-16.331909305734715,nan,-15.297547119432455,nan,1.1063837925095155,nan,1.1059309985803822,nan,1.0003750937734435,nan,1.0007272322396876,nan
n W d,3,-10.859484150461578,nan,-12.661491914460516,nan,-12.736617155016663,nan,1.0985068232672048,nan,1.0981675974713248,nan,1.0023048803230574,nan,1.0019428622313626,nan
n c G,3,-11.664632817907648,nan,-13.742628889734615,nan,-13.414815871998675,nan,1.0677675415038839,nan,1.0679111966001842,nan,1.0015818516173693,nan,1.00147592203255,nan
n i n,3,-8.923189494527929,nan,-10.685841999414468,nan,-10.802981490260363,nan,1.1699632432853229,nan,1.1685623559859935,nan,1.0061916122634842,nan,1.0043848509913003,nan
p e k,3,-10.385116599298641,nan,-10.528621733681163,nan,-10.67993257886172,nan,1.1618521603405991,nan,1.160588649174833,nan,1.0110729613215854,nan,1.007401067715925,nan
p e m,3,-10.628108482792605,nan,-11.494784013255133,nan,-11.631312454839144,nan,1.1445552979109934,nan,1.143558946204536,nan,1.0058436773312396,nan,1.0041567452801876,nan
p e p,3,-10.811829619940983,nan,-12.123330885164744,nan,-12.201468211142663,nan,1.1220291514910417,nan,1.1213807283827537,nan,1.0042346668726716,nan,1.0031584922230377,nan
p i m,3,-10.071820484949857,nan,-11.548120443762796,nan,-11.6721344493594,nan,1.152432267153304,nan,1.1513223473135934,nan,1.0045554429637176,nan,1.003375869157563,nan
p R b,3,-11.231564517005806,nan,-14.225316611010637,nan,-13.818358629552044,nan,1.085101878643063,nan,1.0849941322370025,nan,1.0022505626406601,nan,1.0019214046781877,nan
p R d,3,-10.908498940664707,nan,-9.997517346221187,nan,-10.221175854001784,nan,1.1192933508876326,nan,1.1186574985736362,nan,1.003457320484586,nan,1.00267009447105,nan
p R v,3,-12.173607744982375,nan,-12.376552102176063,nan,-12.14454181035239,nan,1.083090615569853,nan,1.0830139342172005,nan,1.002652815255302,nan,1.002170967942475,nan
r e m,3,-10.041255960882284,nan,-11.413181967195882,nan,-11.568618825746855,nan,1.1286352682923337,nan,1.1278655155476014,nan,1.0047183960109094,nan,1.0034402418170876,nan
r i g,3,-9.997348797072332,nan,-11.924261698069264,nan,-12.064406572148306,nan,1.1135838385000505,nan,1.1130546592309163,nan,1.0057893596488423,nan,1.0041352877270129,nan
r i s,3,-9.157863476421923,nan,-10.933218943783206,nan,-11.035393031992648,nan,1.1389257532224963,nan,1.1380051542804213,nan,1.0049848544195583,nan,1.003636161198438,nan
r i t,3,-8.713393149181352,nan,-9.692471022585856,nan,-9.814127431856196,nan,1.1843802986770418,nan,1.182757629527946,nan,1.0065938648781263,nan,1.0046344142555879,nan
r i z,3,-9.970475778821235,nan,-8.975147379418994,nan,-9.197330376855662,nan,1.1123770806561246,nan,1.111866540419035,nan,1.0090073805659783,nan,1.0061317938413128,nan
r E p,3,-10.300427652619215,nan,-12.015068448686371,nan,-12.103203116265506,nan,1.1199875914897863,nan,1.119365671108444,nan,1.0045826018049162,nan,1.0033865979341503,nan
r I D,3,-9.946966423283579,nan,-13.337382739987017,nan,-13.41848189613266,nan,1.1330835847157676,nan,1.1322790511710343,nan,1.0057893596488423,nan,1.0041352877270129,nan
r I S,3,-10.758974806720254,nan,-11.062707016645879,nan,-11.39928043483018,nan,1.1214182588911499,nan,1.1207939026561828,nan,1.0057893596488423,nan,1.0041352877270129,nan
r I T,3,-11.333260784403468,nan,-13.842931306652165,nan,-13.719403148489551,nan,1.11739573274473,nan,1.1168335066165789,nan,1.0033758439609903,nan,1.002637908141288,nan
r I Z,3,-14.007409433829999,nan,-inf,nan,-15.914357577291232,nan,1.1129709539836679,nan,1.1124770709730145,nan,1.0033758439609903,nan,1.002637908141288,nan
r I z,3,-9.817754691803572,nan,-9.371324411723979,nan,-9.581545479198864,nan,1.1375083634768297,nan,1.1366354868145987,nan,1.0065938648781263,nan,1.0046344142555879,nan
r ^ l,3,-8.877942536229508,nan,-10.050430669567149,nan,-10.1822761291189,nan,1.191204711940454,nan,1.1895225130403266,nan,1.0086051279513362,nan,1.0058822305770252,nan
s i g,3,-10.073375695216665,nan,-11.542149172871955,nan,-11.682435546912167,nan,1.1591225278743564,nan,1.1579451701798216,nan,1.0061644534222856,nan,1.004374122214713,nan
s i v,3,-10.69519809495468,nan,-10.514861665025776,nan,-10.75839617532125,nan,1.1494684651229485,nan,1.148440219684772,nan,1.0053599481930016,nan,1.003874995686138,nan
s R d,3,-10.397673316898718,nan,-10.923612078191963,nan,-11.04032400435531,nan,1.1489120106432789,nan,1.147854578865607,nan,1.002332039164256,nan,1.00195359100795,nan
s R g,3,-11.04095972147837,nan,-inf,nan,-14.84324077732427,nan,1.1223633380769071,nan,1.1217159650042208,nan,1.0011252813203302,nan,1.0012049012150877,nan
s R k,3,-10.285587003951608,nan,-11.979513796403317,nan,-12.0069257248431,nan,1.1625885995411067,nan,1.1613199254002604,nan,1.002332039164256,nan,1.00195359100795,nan
s R m,3,-10.528578887445573,nan,-12.434850452211297,nan,-12.447479977054531,nan,1.145291737111501,nan,1.1442902224299634,nan,1.0011252813203302,nan,1.0012049012150877,nan
S ^ J,3,-12.936775127340635,nan,-15.27816662235268,nan,-15.221513154170436,nan,1.1216249877359268,nan,1.121000434555106,nan,1.0011524401615286,nan,1.001215629991675,nan
S ^ C,3,-12.621258255895409,nan,-12.860315484711407,nan,-13.30173747300597,nan,1.1248430086530627,nan,1.124168751386789,nan,1.0023591980054547,nan,1.0019643197845376,nan
s Y b,3,-10.551662563195881,nan,-13.210274472678758,nan,-13.242647055926756,nan,1.1297242893364436,nan,1.1289786432128919,nan,1.0015818516173693,nan,1.00147592203255,nan
s Y v,3,-11.49370579117245,nan,-11.54383152063814,nan,-11.722980916554361,nan,1.1277130262632336,nan,1.12699844519309,nan,1.0011795990027275,nan,1.0012263587682626,nan
s ^ J,3,-11.18294271002464,nan,-13.6647032096822,nan,-13.490365881063658,nan,1.1812325404941646,nan,1.1797595586426972,nan,1.0075290343100658,nan,1.0052758162825755,nan
s ^ g,3,-9.76100101017451,nan,-11.258003513043235,nan,-11.417439020405014,nan,1.2037586869141164,nan,1.2019377764644794,nan,1.0095402973832759,nan,1.006523632604013,nan
s ^ S,3,-10.675348106840095,nan,-11.4797517983005,nan,-11.718024497692705,nan,1.1864618244845107,nan,1.1849080734941824,nan,1.008735792153992,nan,1.006024506075438,nan
t e s,3,-9.345708045168431,nan,-10.581604970163976,nan,-10.719248355698735,nan,1.155113945031648,nan,1.1539643809085902,nan,1.0084964925865416,nan,1.0058393154706753,nan
t E m,3,-9.748263086374598,nan,-12.047561093127209,nan,-12.137812361398524,nan,1.1665788989612005,nan,1.1652665166674527,nan,1.0060829768986896,nan,1.0043419358849504,nan
t R t,3,-9.31253374634682,nan,-10.186784386237324,nan,-10.329396582975441,nan,1.1716862699310548,nan,1.1702510520895717,nan,1.0054414247165975,nan,1.0039071820159,nan
T i n,3,-11.406658329546302,nan,-12.507788696698137,nan,-12.677953241923232,nan,1.1484897149624793,nan,1.1473944727743146,nan,1.0028157683024939,nan,1.002235340602,nan
T R T,3,-14.857711190826379,nan,-14.125143389999575,nan,-14.439520745541152,nan,1.033291265309841,nan,1.0339375448264365,nan,1.0011524401615286,nan,1.001215629991675,nan
T ^ J,3,-13.511061105023849,nan,-17.237577458626898,nan,-16.813076649046607,nan,1.113479856303124,nan,1.112971237474814,nan,1.0004022526146419,nan,1.000737961016275,nan
T ^ S,3,-13.003466501839306,nan,-15.052626047245196,nan,-15.040735265675655,nan,1.1187091402934701,nan,1.1181197523262991,nan,1.001609010458568,nan,1.0014866508091376,nan
T ^ C,3,-13.195544233578625,nan,-14.819726320985621,nan,-14.893300967882142,nan,1.11669787722026,nan,1.1161395543064971,nan,1.001609010458568,nan,1.0014866508091376,nan
t Y s,3,-9.587927743543455,nan,-11.735010960337728,nan,-11.825149818779018,nan,1.1412354754142437,nan,1.1402860075259655,nan,1.0042346668726716,nan,1.0031584922230377,nan
t ^ l,3,-8.50949910713327,nan,-9.264551202981272,nan,-9.39535592080067,nan,1.2152698729919165,nan,1.213245140777553,nan,1.0112307843654396,nan,1.0075540719909253,nan
v e t,3,-10.807015765556855,nan,-13.474880095006904,nan,-13.366105766889746,nan,1.1524381683832687,nan,1.1512716006816623,nan,1.001609010458568,nan,1.0014866508091376,nan
v i n,3,-10.539847654935516,nan,-13.662281443760703,nan,-13.546703029028388,nan,1.1466385487277515,nan,1.1455696552560664,nan,1.0028157683024939,nan,1.002235340602,nan
v R n,3,-11.507431681197222,nan,-11.490724613173061,nan,-11.771765558958373,nan,1.1098793589303022,nan,1.1093404500804656,nan,1.0036202735317779,nan,1.002734467130575,nan
v e D,3,-12.193310126676746,nan,-inf,nan,-18.480520161576656,nan,1.0760101716012895,nan,1.076024075929187,nan,1,1,1.0004883977519876,1.0
v Y k,3,-11.577818394296099,nan,-13.379449560988034,nan,-13.335229086609536,nan,1.1079885000530727,nan,1.1074942173980475,nan,1.0047998725345053,nan,1.00347242814685,nan
v Y r,3,-11.41767889302812,nan,-14.99820408495553,nan,-14.806153993559825,nan,1.1256876150973205,nan,1.124919959972305,nan,1.0019841042320115,nan,1.0017254852968376,nan
v Y t,3,-11.049235463931879,nan,-12.482354802231987,nan,-12.43148935703315,nan,1.1385596987658644,nan,1.1375932272990377,nan,1.0088223986809253,nan,1.005968060789725,nan
w e s,3,-10.44216748047544,nan,-9.321248245389071,nan,-9.538393848913376,nan,1.166591175686961,nan,1.1652782495217289,nan,1.009996867680315,nan,1.0067946534214753,nan
w ^ J,3,-11.834931818091079,nan,-12.580071940715838,nan,-12.4731749406734,nan,1.1712362428266339,nan,1.169905544044157,nan,1.0154060035523764,nan,1.010291340524276,nan
w ^ S,3,-11.327337214906533,nan,-10.395120529334138,nan,-10.700833557302447,nan,1.17646552681698,nan,1.1750540588956422,nan,1.0166127613963025,nan,1.0110400303171385,nan
w ^ C,3,-11.519414946645853,nan,-10.162220803074563,nan,-10.553399259508932,nan,1.1744542637437698,nan,1.1730738608758402,nan,1.0166127613963025,nan,1.0110400303171385,nan
y c d,3,-11.731498604542047,nan,-14.802451540368546,nan,-13.881878785341373,nan,1.1200824226465016,nan,1.1194346482154187,nan,1.0003750937734435,nan,1.0007272322396876,nan
y c g,3,-12.374785009121698,nan,-13.628921426165801,nan,-13.340990136456648,nan,1.0935337500801299,nan,1.0932960343540326,nan,1.0015818516173693,nan,1.00147592203255,nan
y c G,3,-12.805867281600165,nan,-12.213171124368444,nan,-11.999147537907591,nan,1.08146617164087,nan,1.0814148462352207,nan,1.0015818516173693,nan,1.00147592203255,nan
y R C,3,-13.133268573556624,nan,-inf,nan,-14.282598676315093,nan,1.0704746868428805,nan,1.0705892756929538,nan,1.0003750937734435,nan,1.0007272322396876,nan
y R g,3,-12.02684374515172,nan,-inf,nan,-15.110276749832645,nan,1.0897828123456963,nan,1.0895991766830528,nan,1.0003750937734435,nan,1.0007272322396876,nan
y R T,3,-13.51547681950052,nan,-13.025030725956228,nan,-13.203004393482747,nan,1.0684634237696706,nan,1.0686090776731518,nan,1.0007773463880854,nan,1.000976795503975,nan
y R v,3,-12.648666144889734,nan,-13.578183841711972,nan,-13.230725933214291,nan,1.0801287495942884,nan,1.0800942261880033,nan,1.0007773463880854,nan,1.000976795503975,nan
y ^ J,3,-12.16882673369799,nan,-13.786089537420073,nan,-13.689490647955823,nan,1.1486520147629538,nan,1.1476427703215293,nan,1.0041531903490755,nan,1.0031263058932753,nan
y ^ S,3,-11.661232130513447,nan,-11.601138126038373,nan,-11.91714926458487,nan,1.1538812987532998,nan,1.1527912851730144,nan,1.0053599481930016,nan,1.003874995686138,nan
y ^ C,3,-11.853309862252765,nan,-11.3682383997788,nan,-11.769714966791355,nan,1.1518700356800897,nan,1.1508110871532125,nan,1.0053599481930016,nan,1.003874995686138,nan
