word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.175557788677313,nan,-13.078598714625675,nan,-13.59185107654154,nan,1.0694306299312848,nan,1.0695549825504713,nan,1.0019215780344963,nan,1.0016993549561437,nan
D i g,3,-11.006287105291282,nan,-13.41845833990523,nan,-13.492840246048665,nan,1.1189488692950873,nan,1.118347413170156,nan,1.0027447912112877,nan,1.0022059618206847,nan
w u T,3,-12.87416287134391,nan,-14.035489223640603,nan,-13.842042540077822,nan,1.1226260492146243,nan,1.1219948951506171,nan,1.0011727948072406,nan,1.0012222557195025,nan
T c T,3,-15.286231547406853,nan,-13.032837326118404,nan,-13.653244034689864,nan,1.0384158737567624,nan,1.0389857278411727,nan,1.0003743916136278,nan,1.0007254847309284,nan
g u T,3,-13.076945500009206,nan,-14.402372718764232,nan,-14.229519104781255,nan,1.0945506890373062,nan,1.0943182746116513,nan,1.0007984031936128,nan,1.000983706101182,nan
f R s,3,-11.201091005902667,nan,-11.745437665008339,nan,-11.846281929475305,nan,1.1096990975113679,nan,1.1092064330611837,nan,1.003143992808094,nan,1.0024543473149716,nan
J Y m,3,-12.693750767332713,nan,-inf,nan,-14.01232984627026,nan,1.0937830027475073,nan,1.0935114248110969,nan,1.0003992015968064,nan,1.000735320606895,nan
n R z,3,-10.893893530622599,nan,-12.555543827568313,nan,-12.57311820655702,nan,1.0736874857146435,nan,1.0737368878793985,nan,1.0003743916136278,nan,1.0007254847309284,nan
m R n,3,-10.401417045524806,nan,-12.73068356097418,nan,-12.556898977734349,nan,1.1464375894967358,nan,1.1453871327180887,nan,1.0043664075816918,nan,1.0032093396737995,nan
C u S,3,-13.527261174282721,nan,-13.378588634752052,nan,-13.633320872974851,nan,1.0734226458993488,nan,1.0734858001605343,nan,1.0019215780344963,nan,1.0016993549561437,nan
S e J,3,-13.835815346478086,nan,-13.027316732871535,nan,-13.482249032700683,nan,1.069236959214772,nan,1.0693669754518322,nan,1.0033943345058292,nan,1.00264371755346,nan
T ^ S,3,-12.963177554457516,nan,-15.125367660455908,nan,-15.102490081058967,nan,1.1221533034275595,nan,1.1215143314290954,nan,1.0011976047904192,nan,1.001232091595469,nan
v e D,3,-12.275837547349875,nan,-inf,nan,-18.235341272700904,nan,1.0787045404910816,nan,1.0786798353234808,nan,1,1,1.0004869351126078,1.0
C ^ S,3,-12.55188152603856,nan,-12.967673921876324,nan,-13.389979983485054,nan,1.1265862550345043,nan,1.125884324145774,nan,1.001571996404047,nan,1.0014706412137897,nan
n c T,3,-12.789696859623735,nan,-14.472556853911875,nan,-14.538887308356967,nan,1.0616888696932232,nan,1.0619281896037365,nan,1.0003743916136278,nan,1.0007254847309284,nan
s R p,3,-10.667008519972407,nan,-11.465522886495547,nan,-11.575928490947764,nan,1.127609785186627,nan,1.126887954954664,nan,1.0034687644553648,nan,1.0026732251813593,nan
D i D,3,-11.103925574855198,nan,-14.601753715803376,nan,-14.601418974433642,nan,1.11535605492383,nan,1.1148096773210994,nan,1.0023455896144813,nan,1.0019575763263975,nan
S c g,3,-13.128026615925192,nan,-14.122552066029913,nan,-13.946382190507228,nan,1.0653352157156226,nan,1.0655011396236624,nan,1.001571996404047,nan,1.0014706412137897,nan
C i S,3,-12.86887262708795,nan,-13.226046965730495,nan,-13.543795036526143,nan,1.078289736876511,nan,1.078282848131014,nan,1.0034191444890077,nan,1.0026535534294263,nan
g i D,3,-11.006287105291282,nan,-14.10330671765048,nan,-14.156338184671458,nan,1.1149866422899177,nan,1.1144455112613763,nan,1.0015968063872256,nan,1.0014804770897563,nan
T c S,3,-14.63793493301226,nan,-12.53431955002701,nan,-13.066105171700803,nan,1.0424078897248263,nan,1.0429165454512357,nan,1.0019711980008534,nan,1.0017190267080769,nan
z u T,3,-13.053955981784505,nan,-15.688277576948318,nan,-15.74110819645979,nan,1.0631506151547796,nan,1.0633641595351764,nan,1.0011727948072406,nan,1.0012222557195025,nan
S Y m,3,-12.09674744732567,nan,-12.364365642041719,nan,-12.53011536327163,nan,1.0996936048901005,nan,1.0993380817666687,nan,1.0007735932104342,nan,1.0009738702252156,nan
D ^ v,3,-11.351906460941755,nan,-8.461970777152027,nan,-8.872377844083205,nan,1.1592613555169529,nan,1.1580872539647904,nan,1.018444429000479,nan,1.012215209914184,nan
t W C,3,-12.324300335465285,nan,-13.173822927220797,nan,-13.306194211332999,nan,1.0754411004799358,nan,1.0754836928840368,nan,1.0011231748408835,nan,1.0012025839675696,nan
g Y b,3,-11.363390080156874,nan,-14.95451494870942,nan,-14.712116892619463,nan,1.0891536209495958,nan,1.0889842566488301,nan,1.0015471864208685,nan,1.0014608053378231,nan
r c S,3,-12.219518024493091,nan,-11.974703762091588,nan,-12.293014270266804,nan,1.0649420603934632,nan,1.065130675094353,nan,1.0027199812281091,nan,1.002196125944718,nan
d R s,3,-10.382647606335553,nan,-11.192796122119088,nan,-11.333156190724859,nan,1.1133932238504887,nan,1.112848093658416,nan,1.003143992808094,nan,1.0024543473149716,nan
S c z,3,-13.105037097700492,nan,-12.85399952286879,nan,-12.639210915678486,nan,1.0645368125220098,nan,1.06471497610165,nan,1.0007735932104342,nan,1.0009738702252156,nan
y c d,3,-11.813393730026277,nan,-14.799333425425274,nan,-13.887216951578496,nan,1.1187985881948976,nan,1.1181732367162889,nan,1.0003743916136278,nan,1.0007254847309284,nan
J u S,3,-13.887263908314129,nan,-13.051375723543636,nan,-13.466747673149035,nan,1.0708367574619644,nan,1.0709366377424716,nan,1.0019215780344963,nan,1.0016993549561437,nan
h u S,3,-12.683291103988193,nan,-12.812358823073136,nan,-12.891383528245475,nan,1.1088862587549084,nan,1.1084457418939648,nan,1.0022959696481242,nan,1.0019379045744643,nan
g u S,3,-12.42864888561461,nan,-14.702362638890609,nan,-14.270988901214567,nan,1.0985427050053702,nan,1.0982490922217143,nan,1.0007984031936128,nan,1.000983706101182,nan
y R z,3,-12.091145234275459,nan,-11.306023695369698,nan,-11.404604871421824,nan,1.0832922141963577,nan,1.0832052054322026,nan,1.0003743916136278,nan,1.0007254847309284,nan
C e g,3,-12.614200909754205,nan,-13.164049073739207,nan,-13.461799989626282,nan,1.087469131737108,nan,1.0873158960086626,nan,1.0022711596649456,nan,1.001928068698498,nan
z i J,3,-12.344274140202184,nan,-inf,nan,-17.144876005738013,nan,1.0656224965511036,nan,1.0658027169396185,nan,1,1,1.0004869351126078,1.0
m u S,3,-11.91318288229212,nan,-12.200611655179948,nan,-12.351328266164545,nan,1.1059309576836118,nan,1.1055324134161788,nan,1.0049167109435193,nan,1.0036077519027087,nan
D Y m,3,-11.332774214197112,nan,-13.31066043196423,nan,-12.930895894137235,nan,1.1218583629248253,nan,1.1211880453500627,nan,1.0007735932104342,nan,1.0009738702252156,nan
J e g,3,-12.97420364378561,nan,-14.15859200251311,nan,-14.393839078468575,nan,1.0848832432997235,nan,1.0847667335906,nan,1.001147984824062,nan,1.0012124198435361,nan
f u v,3,-12.384444523025866,nan,-12.723969358776047,nan,-12.785017936821038,nan,1.1083142221852698,nan,1.1078737263378902,nan,1.0019463880176749,nan,1.0017091908321103,nan
v R n,3,-11.579493505547163,nan,-11.301292672670918,nan,-11.60450488103412,nan,1.1087575008377037,nan,1.108242194626319,nan,1.003992015968064,nan,1.002970790055479,nan
g i C,3,-12.007260924395476,nan,-12.483293690140062,nan,-12.76923246448069,nan,1.1026113927889196,nan,1.1022599766701813,nan,1.0015968063872256,nan,1.0014804770897563,nan
C i D,3,-12.104899393959393,nan,-14.366497770093964,nan,-14.617282445099853,nan,1.0898665831838963,nan,1.0896822192001963,nan,1.0042175476826205,nan,1.0031503244180007,nan
C Y z,3,-12.826224518399101,nan,-12.358084934617816,nan,-12.45801791645468,nan,1.066827973021219,nan,1.0669725369146943,nan,1.0003992015968064,nan,1.000735320606895,nan
d c T,3,-13.112676714156539,nan,-12.70409376686885,nan,-13.045894885853775,nan,1.074248899246234,nan,1.0743098356343264,nan,1.0014975664545114,nan,1.0014411335858902,nan
y R v,3,-12.776745209200019,nan,-13.63473237957206,nan,-13.30167786272232,nan,1.0761065854538427,nan,1.0761297337340894,nan,1.0007735932104342,nan,1.0009738702252156,nan
z i g,3,-10.885659117502668,nan,-14.994373560300687,nan,-15.051825033062809,nan,1.0871793827786485,nan,1.087029132033958,nan,1.001996007984032,nan,1.0017288625840435,nan
S e g,3,-12.377200323778569,nan,-13.040796894428228,nan,-13.286318044911356,nan,1.0907938454423167,nan,1.0905933905461718,nan,1.0033943345058292,nan,1.00264371755346,nan
C e D,3,-12.711839379318121,nan,-inf,nan,-16.138994635925105,nan,1.0838763173658506,nan,1.083778160159606,nan,1.0018719580681392,nan,1.0016796832042107,nan
n W T,3,-13.036556937555261,nan,-12.839402414860459,nan,-13.2479031270414,nan,1.0500827296707598,nan,1.0504890752125926,nan,1.0018967680513178,nan,1.0016895190801773,nan
T ^ J,3,-13.56018087446456,nan,-17.448589061494708,nan,-17.02691834129838,nan,1.1157660778786573,nan,1.1152250232529948,nan,1,1,1.0004869351126078,1.0
T c g,3,-13.776323230319786,nan,-13.120083637914705,nan,-13.541839475655523,nan,1.057577550403469,nan,1.0578536523694746,nan,1.001571996404047,nan,1.0014706412137897,nan
n c G,3,-11.685253650644832,nan,-12.96204028485458,nan,-12.930070244021284,nan,1.0720681112101893,nan,1.0721483153899,nan,1.0019711980008534,nan,1.0017190267080769,nan
s R n,3,-10.059667751802749,nan,-11.094623958560213,nan,-11.187411734930837,nan,1.1819012023522955,nan,1.1803470744515192,nan,1.0058639740362032,nan,1.004163538147082,nan
s R d,3,-10.382647606335553,nan,-10.75408100533051,nan,-10.876309880005271,nan,1.1519610825918165,nan,1.1508659423760474,nan,1.0030695628585584,nan,1.002424839687072,nan
J e D,3,-13.071842113349527,nan,-inf,nan,-17.0710337247674,nan,1.0812904289284662,nan,1.0812289977415432,nan,1.0007487832272557,nan,1.000964034349249,nan
b c T,3,-13.389111562520974,nan,-11.428676470785147,nan,-11.85589505717892,nan,1.1012160215218159,nan,1.1008939579941224,nan,1.0014975664545114,nan,1.0014411335858902,nan
y ^ z,3,-10.779293349410082,nan,-9.455570106855264,nan,-9.733989785552856,nan,1.1694022853307644,nan,1.1680760541406896,nan,1.0077359321043424,nan,1.0053562862386851,nan
y c T,3,-13.986948563276592,nan,-13.693040350958995,nan,-13.593517524535981,nan,1.0712935981749374,nan,1.0713965071565406,nan,1.0003743916136278,nan,1.0007254847309284,nan
k R n,3,-10.133016902622476,nan,-11.292046408043952,nan,-11.388082430392988,nan,1.1630611580227794,nan,1.1617746054056344,nan,1.0047407991953197,nan,1.0034478892921201,nan
D i C,3,-12.104899393959393,nan,-12.98174068829296,nan,-13.214313254242873,nan,1.1029808054228318,nan,1.1026241427299044,nan,1.0023455896144813,nan,1.0019575763263975,nan
D ^ S,3,-11.550907706934366,nan,-10.312558109689572,nan,-10.639955167712948,nan,1.152075726774438,nan,1.1510117822666772,nan,1.0180452274036726,nan,1.0119668244198967,nan
C ^ J,3,-13.148884846045602,nan,-15.290895322915128,nan,-15.314408243724468,nan,1.1201990294856021,nan,1.1195950159696735,nan,1.0003743916136278,nan,1.0007254847309284,nan
z u S,3,-12.405659367389912,nan,-15.988267497074695,nan,-15.782577992893101,nan,1.0671426311228436,nan,1.0672949771452394,nan,1.0011727948072406,nan,1.0012222557195025,nan
n c d,3,-10.616142026373419,nan,-15.578849928378155,nan,-14.832586735399483,nan,1.1091938597131834,nan,1.1087049191634848,nan,1.0003743916136278,nan,1.0007254847309284,nan
y ^ J,3,-12.260897890334299,nan,-13.965657359943771,nan,-13.87614937778618,nan,1.1486438022968324,nan,1.1476358025683626,nan,1.0037439161362784,nan,1.002872431295814,nan
p u S,3,-12.049363283088217,nan,-12.387840397030336,nan,-12.528165290222047,nan,1.107039195585348,nan,1.1066249115953486,nan,1.0034191444890077,nan,1.0026535534294263,nan
y R p,3,-11.734849149973764,nan,-11.77933623805758,nan,-11.891207881417337,nan,1.0880826333580345,nan,1.087922186564278,nan,1.0019711980008534,nan,1.0017190267080769,nan
D Y v,3,-12.51085067421947,nan,-13.977587955688739,nan,-13.605258262008766,nan,1.0851318160186376,nan,1.0850245233374842,nan,1.0007735932104342,nan,1.0009738702252156,nan
s R t,3,-9.758707178131731,nan,-10.629132269966153,nan,-10.71978061520316,nan,1.1974700646277445,nan,1.1956772631307646,nan,1.0050655708425904,nan,1.0036667671585078,nan
y c G,3,-12.882505354297688,nan,-12.1825237819017,nan,-11.984700460200298,nan,1.0816728396919035,nan,1.0816166329427042,nan,1.0019711980008534,nan,1.0017190267080769,nan
z i C,3,-11.984271406170777,nan,-14.557655908688417,nan,-14.773298041257016,nan,1.071211318906393,nan,1.0713058615937063,nan,1.0015968063872256,nan,1.0014804770897563,nan
S Y v,3,-13.274823907348026,nan,-13.031293165766227,nan,-13.20447773114316,nan,1.0629670579839128,nan,1.0631745597540903,nan,1.0007735932104342,nan,1.0009738702252156,nan
D i S,3,-11.867898807983757,nan,-13.461302911439908,nan,-13.527931565859934,nan,1.1037792086164446,nan,1.1034103062519172,nan,1.0015471864208685,nan,1.0014608053378231,nan
S c S,3,-13.989638318617665,nan,-13.536787978142218,nan,-13.470647886552507,nan,1.05016555503698,nan,1.0505640327054235,nan,1.0019711980008534,nan,1.0017190267080769,nan
f R t,3,-10.770719358580147,nan,-10.794322652779071,nan,-10.918325007504002,nan,1.1572040875313279,nan,1.1559831626209323,nan,1.0039423960017069,nan,1.002951118303546,nan
g i S,3,-11.77026033841984,nan,-12.96285591328701,nan,-13.082850776097748,nan,1.1034097959825324,nan,1.103046140192194,nan,1.0007984031936128,nan,1.000983706101182,nan
C u v,3,-13.328259928290109,nan,-12.721923770686944,nan,-13.040728816797793,nan,1.0806082746418637,nan,1.0805612718586475,nan,1.0023207796313027,nan,1.001947740450431,nan
t R t,3,-9.32833553080921,nan,-10.02739590487875,nan,-10.182637683119797,nan,1.1705029423521627,nan,1.1690931407709686,nan,1.006188745683474,nan,1.0043824160134698,nan
S R z,3,-12.742131604011124,nan,-11.648289098644312,nan,-11.86887409642741,nan,1.0581721550903362,nan,1.0584419133710226,nan,1.0003743916136278,nan,1.0007254847309284,nan
S ^ J,3,-12.911884260069966,nan,-15.406535051886495,nan,-15.35201951447025,nan,1.123523743190811,nan,1.1228725105071826,nan,1.0007487832272557,nan,1.000964034349249,nan
S u T,3,-13.938557202701677,nan,-13.060707050972521,nan,-13.511679311630937,nan,1.0727553436364936,nan,1.0728324770879805,nan,1.0015471864208685,nan,1.0014608053378231,nan
s R l,3,-10.21743769001432,nan,-11.740464505282835,nan,-11.781992371341458,nan,1.158747509737525,nan,1.1575483323131543,nan,1.0030695628585584,nan,1.002424839687072,nan
g u v,3,-12.229647639622002,nan,-14.0456977748255,nan,-13.67839684503751,nan,1.1057283337478852,nan,1.1053245639198275,nan,1.0011976047904192,nan,1.001232091595469,nan
w u v,3,-12.026865010956705,nan,-13.67881427970187,nan,-13.290920280334076,nan,1.1338036939252032,nan,1.1330011844587933,nan,1.001571996404047,nan,1.0014706412137897,nan
C Y b,3,-12.462002368824985,nan,-15.017035305690754,nan,-14.990739596253903,nan,1.0640335618435743,nan,1.0642209645876501,nan,1.0007984031936128,nan,1.000983706101182,nan
z u b,3,-11.156835996898623,nan,-16.78065931586579,nan,-16.50303344880658,nan,1.078719477430229,nan,1.0786943482144216,nan,1.0023703995976598,nan,1.001967412202364,nan
J Y z,3,-13.186227252430506,nan,-inf,nan,-13.572378562090927,nan,1.0642420845838345,nan,1.0644233744966316,nan,1.0003992015968064,nan,1.000735320606895,nan
D ^ d,3,-10.025649488078646,nan,-9.05516807931778,nan,-9.277048864773414,nan,1.1955887008263342,nan,1.1938576942163626,nan,1.0200412353877046,nan,1.0132087518913324,nan
f u S,3,-12.583445769018475,nan,-13.38063422284116,nan,-13.377609992998098,nan,1.1011285934427548,nan,1.100798254639777,nan,1.0015471864208685,nan,1.0014608053378231,nan
S c T,3,-14.63793493301226,nan,-14.035305754233612,nan,-14.057786749541568,nan,1.046173539068916,nan,1.0466332150953606,nan,1.0003743916136278,nan,1.0007254847309284,nan
l W T,3,-13.19432687576683,nan,-12.712594702252854,nan,-13.0967546772369,nan,1.0589486328846498,nan,1.0592290606459502,nan,1.0007735932104342,nan,1.0009738702252156,nan
D Y b,3,-11.46102854972079,nan,-15.53997332385195,nan,-15.023666289757127,nan,1.089523033583508,nan,1.0893484227085533,nan,1.0011727948072406,nan,1.0012222557195025,nan
S Y b,3,-12.225001782849349,nan,-14.593678533929438,nan,-14.62288575889152,nan,1.0673582755487832,nan,1.0674984591251593,nan,1.0011727948072406,nan,1.0012222557195025,nan
z i D,3,-10.983297587066584,nan,-16.177668936198835,nan,-16.160403761447785,nan,1.083586568407391,nan,1.0834913961849013,nan,1.0015968063872256,nan,1.0014804770897563,nan
s R m,3,-10.530828119176308,nan,-12.366309431833734,nan,-12.376574625518787,nan,1.152360284188623,nan,1.1512590241370537,nan,1.0018719580681392,nan,1.0016796832042107,nan
h ^ s,3,-9.989084456007006,nan,-10.688955878062941,nan,-10.86356022002997,nan,1.2035668339579282,nan,1.2017247690238586,nan,1.008583955264312,nan,1.0058727289791927,nan
T R z,3,-13.39042821840572,nan,-12.032115031648996,nan,-12.38062211344986,nan,1.0504144897781826,nan,1.0507944261168347,nan,1.0007487832272557,nan,1.000964034349249,nan
y ^ S,3,-11.663894570327255,nan,-11.642435958904967,nan,-11.951721117546768,nan,1.1550310278457345,nan,1.1539251107444632,nan,1.0049415209266976,nan,1.0036175877786753,nan
g c T,3,-13.776323230319786,nan,-13.297529880345486,nan,-13.453870702709565,nan,1.0679688844697286,nan,1.0681190126190314,nan,1.0003743916136278,nan,1.0007254847309284,nan
n W d,3,-10.863002104304945,nan,-12.153936020098683,nan,-12.28883958558855,nan,1.09758771969072,nan,1.097265804772341,nan,1.0026951712449306,nan,1.0021862900687515,nan
S u v,3,-13.091259342314473,nan,-12.704032107033788,nan,-12.960557051887191,nan,1.0839329883470725,nan,1.0838387663961566,nan,1.0019463880176749,nan,1.0017091908321103,nan
k R m,3,-10.604177269996034,nan,-12.563731881317473,nan,-12.577245320980937,nan,1.1335202398591069,nan,1.132686555091169,nan,1.0007487832272557,nan,1.000964034349249,nan
D ^ g,3,-10.689296004241893,nan,-10.02459108012191,nan,-10.2890108984832,nan,1.1672453874530806,nan,1.1659488891849161,nan,1.0196420337908982,nan,1.0129603663970452,nan
y c S,3,-13.338651948882,nan,-13.194522574867602,nan,-13.00637866154692,nan,1.0752856141430014,nan,1.0753273247666035,nan,1.0019711980008534,nan,1.0017190267080769,nan
C R z,3,-12.97913218998676,nan,-11.666180762297467,nan,-11.94904586133801,nan,1.0548474413851274,nan,1.0551644188335134,nan,1.0003743916136278,nan,1.0007254847309284,nan
D i T,3,-12.516195422378349,nan,-13.161312991313531,nan,-13.48646176942662,nan,1.0997871926483807,nan,1.0994794886418542,nan,1.001147984824062,nan,1.0012124198435361,nan
s R z,3,-11.023304604274102,nan,-10.992210343807665,nan,-11.089325480952251,nan,1.1228193660249501,nan,1.1221709738225885,nan,1.0018719580681392,nan,1.0016796832042107,nan
S e D,3,-12.474838793342485,nan,-inf,nan,-15.96351269121018,nan,1.0872010310710594,nan,1.087055654697115,nan,1.0029951329090228,nan,1.0023953320591728,nan
D Y z,3,-11.825250699294905,nan,-12.88102295277901,nan,-12.490944609957902,nan,1.0923174447611526,nan,1.0920999950355974,nan,1.0007735932104342,nan,1.0009738702252156,nan
