word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.479133795266476,nan,-13.388948551701839,nan,-13.775513447376627,nan,1.1231532412838972,nan,1.122498160725012,nan,1.0015862466228163,nan,1.0014784688995215,nan
n c T,3,-12.772602349180602,nan,-15.069561023809724,nan,-14.852757432061981,nan,1.0555939532264302,nan,1.055924586450719,nan,1.0003760812335465,nan,1.0007284688995217,nan
s R p,3,-10.65922776304427,nan,-11.450982258323156,nan,-11.576031335502751,nan,1.1235914056941483,nan,1.122922287962015,nan,1.003090571557002,nan,1.0024354066985646,nan
D i D,3,-11.058344370201851,nan,-14.216674254763502,nan,-14.258475352963622,nan,1.1160366648411402,nan,1.1154778736047342,nan,1.0023657163194528,nan,1.0019677033492822,nan
S c g,3,-12.984696064308226,nan,-13.805425427445106,nan,-13.643073290695114,nan,1.0647562917774602,nan,1.06492963666074,nan,1.0015862466228163,nan,1.0014784688995215,nan
C i S,3,-12.781273950893485,nan,-13.35874211155847,nan,-13.70804148873038,nan,1.079903899426056,nan,1.0798739946760867,nan,1.0026871830939121,nan,1.0021854066985647,nan
g i D,3,-10.90845808916105,nan,-13.45801905017638,nan,-13.565142771973875,nan,1.118263836333345,nan,1.1176732632864028,nan,1.0016135538523598,nan,1.0014892344497608,nan
T c S,3,-14.533724848946765,nan,-12.938518353354805,nan,-13.406096480348864,nan,1.040454457782444,nan,1.0409942509838992,nan,1.0015862466228163,nan,1.0014784688995215,nan
z u T,3,-12.958241505036357,nan,-15.675049456874115,nan,-15.671373265792544,nan,1.068664102288056,nan,1.0688018190337303,nan,1.0011828581597264,nan,1.0012284688995217,nan
S Y m,3,-11.947372099611398,nan,-12.040307706752474,nan,-12.257668425440086,nan,1.1062109418269699,nan,1.1057550414114714,nan,1.0023930235489962,nan,1.0019784688995217,nan
D ^ v,3,-11.295808802890875,nan,-8.459664317692894,nan,-8.86537779408857,nan,1.154848733604992,nan,1.1537334931882106,nan,1.0174089656613106,nan,1.0115370813397129,nan
t W C,3,-12.309100069266215,nan,-13.226802434996195,nan,-13.350146837579105,nan,1.081440409803457,nan,1.0813985513108497,nan,1.0011282437006392,nan,1.0012069377990431,nan
g Y b,3,-11.298956234127782,nan,-14.995081915596764,nan,-14.746553158362598,nan,1.0954048027756422,nan,1.0951434100311748,nan,1.0011555509301828,nan,1.0012177033492822,nan
r c S,3,-12.164448381454047,nan,-12.455163390934205,nan,-12.712532719903702,nan,1.0616125869583906,nan,1.06185045295975,nan,1.0019623278563627,nan,1.0017177033492821,nan
d R s,3,-10.4236951494159,nan,-11.220965593055173,nan,-11.361411705983702,nan,1.1147261431307838,nan,1.1141545339758596,nan,1.0031724932456327,nan,1.0024677033492821,nan
S c z,3,-12.99574590049481,nan,-12.695763302590413,nan,-12.494438314495444,nan,1.0619325725358306,nan,1.0621496525463634,nan,1.0007794696966363,nan,1.0009784688995216,nan
y c d,3,-11.84484251825864,nan,-14.71327603913226,nan,-13.808291506763826,nan,1.1160890459324064,nan,1.115499888694614,nan,1.0003760812335465,nan,1.0007284688995217,nan
J u S,3,-13.736381898429695,nan,-13.684568009484327,nan,-13.947748383969559,nan,1.0769099075122213,nan,1.0769230752244296,nan,1.001531632163729,nan,1.001456937799043,nan
h u S,3,-12.590516724911039,nan,-12.99785171925467,nan,-13.01080432291891,nan,1.1144006276310037,nan,1.113878801532516,nan,1.0026598758643686,nan,1.0021746411483252,nan
g u S,3,-12.254044488289825,nan,-14.646129465005037,nan,-14.356028953369316,nan,1.105491941662184,nan,1.105097242805842,nan,1.0007794696966363,nan,1.0009784688995216,nan
y R z,3,-12.015273618723231,nan,-11.05298191991986,nan,-11.188377926841941,nan,1.085649980573918,nan,1.0855291693490687,nan,1.0011282437006392,nan,1.0012069377990431,nan
C e g,3,-12.537750272447516,nan,-13.602265790004441,nan,-13.84210976666609,nan,1.0870134883445393,nan,1.0868641400548602,nan,1.002283794630822,nan,1.0019354066985646,nan
z i J,3,-12.2519590544467,nan,-16.430122071633203,nan,-16.217907490656657,nan,1.0701411199926985,nan,1.070257903056785,nan,1,1,1.000489234449761,1.0
m u S,3,-11.76994651342965,nan,-12.649869071641385,nan,-12.665664980960507,nan,1.1151430181284052,nan,1.114610598093072,nan,1.0049163632656473,nan,1.00361004784689,nan
D Y m,3,-11.241376776573604,nan,-13.292292566013925,nan,-12.914195674546807,nan,1.1262554852568138,nan,1.1255135485464878,nan,1.0023930235489962,nan,1.0019784688995217,nan
J e g,3,-12.85326714389274,nan,-14.385361207227326,nan,-14.563027744171391,nan,1.0858999025984368,nan,1.0857664452140259,nan,1.0011555509301828,nan,1.0012177033492822,nan
f u v,3,-12.326487520625363,nan,-12.497964672092195,nan,-12.602563607066472,nan,1.1115749618229227,nan,1.1110855939298532,nan,1.0023657163194528,nan,1.0019677033492822,nan
v R n,3,-11.535588235692964,nan,-11.300394193550487,nan,-11.600478152790552,nan,1.1077319801348922,nan,1.1072252808006968,nan,1.0036304961678095,nan,1.0027392344497608,nan
g i C,3,-11.925392346814892,nan,-12.255681569191177,nan,-12.5566235268328,nan,1.1057587939775564,nan,1.1053619050655927,nan,1.0016135538523598,nan,1.0014892344497608,nan
C i D,3,-12.075278627855692,nan,-14.17009795025409,nan,-14.45084724561108,nan,1.0907953879294847,nan,1.0905967905458247,nan,1.003493960020092,nan,1.0026854066985647,nan
C Y z,3,-12.753458845274206,nan,-12.66263837795105,nan,-12.735895506350372,nan,1.069146519761052,nan,1.0692583590539009,nan,1.0004033884630898,nan,1.0007392344497608,nan
d c T,3,-13.140985782384234,nan,-12.102942255511087,nan,-12.502893502099047,nan,1.0693281774283605,nan,1.069462822821008,nan,1.0018804061677322,nan,1.0016854066985648,nan
y R v,3,-12.693714651893483,nan,-12.162670587927085,nan,-12.295260656691227,nan,1.0787923767013887,nan,1.0787777793570115,nan,1.0019350206268192,nan,1.001706937799043,nan
z i g,3,-10.769621644306833,nan,-14.798944172562699,nan,-14.86066210845483,nan,1.092327485462646,nan,1.0921006353840288,nan,1.0020169423154497,nan,1.0017392344497609,nan
S e g,3,-12.226811337831467,nan,-12.935853735985088,nan,-13.14736130473917,nan,1.0922102218263507,nan,1.0919867159787533,nan,1.0041642007985543,nan,1.0031315789473683,nan
C e D,3,-12.687636553488318,nan,-inf,nan,-16.191153433250218,nan,1.08176943832437,nan,1.0817013124138752,nan,1.0018804061677322,nan,1.0016854066985648,nan
n W T,3,-13.033057608932168,nan,-12.72966422237832,nan,-13.175051548498876,nan,1.0488244910225943,nan,1.0492529778517568,nan,1.0019077133972756,nan,1.0016961722488038,nan
T ^ J,3,-13.487797847271647,nan,-17.38564273669208,nan,-16.951851408039712,nan,1.1141328523479412,nan,1.1136138656662664,nan,1.0004033884630898,nan,1.0007392344497608,nan
T c g,3,-13.67784324486817,nan,-12.78279904575492,nan,-13.22697492628558,nan,1.0565899963060421,nan,1.0568798744946222,nan,1.0015862466228163,nan,1.0014784688995215,nan
n c G,3,-11.751640994742559,nan,-13.692627105449398,nan,-13.389137756245052,nan,1.066485441729859,nan,1.0666473823204567,nan,1.0019896350859063,nan,1.0017284688995216,nan
s R n,3,-10.055311716212268,nan,-10.842728733625044,nan,-10.965368866271895,nan,1.1760319058958424,nan,1.1745505643718641,nan,1.0055109023355417,nan,1.0039354066985646,nan
s R d,3,-10.4236951494159,nan,-10.86301349434689,nan,-10.991344352675155,nan,1.1453743827010059,nan,1.1443678797014907,nan,1.003493960020092,nan,1.0026854066985647,nan
J e D,3,-13.003153424933542,nan,-inf,nan,-16.91207141075552,nan,1.0806558525782675,nan,1.080603617573041,nan,1.000752162467093,nan,1.0009677033492823,nan
b c T,3,-13.401211008602974,nan,-11.592174503790021,nan,-11.990631741929194,nan,1.0964254305835202,nan,1.096173397281308,nan,1.0015043249341857,nan,1.001446172248804,nan
y ^ z,3,-10.72036700919277,nan,-9.386057807572012,nan,-9.660982437074285,nan,1.168387851954136,nan,1.1670710522252734,nan,1.0093809435891803,nan,1.0063708133971292,nan
y c T,3,-13.930728765381117,nan,-13.501534902433175,nan,-13.404438868771232,nan,1.0696993726770614,nan,1.069828721101286,nan,1.0003760812335465,nan,1.0007284688995217,nan
k R n,3,-10.160303160081444,nan,-11.349304483323392,nan,-11.439153642241445,nan,1.1593281197043057,nan,1.1580851417593503,nan,1.0043826586349025,nan,1.0032177033492822,nan
D i C,3,-12.075278627855692,nan,-13.014336773778298,nan,-13.24995610782255,nan,1.1035316224853515,nan,1.103166515383924,nan,1.0023657163194528,nan,1.0019677033492822,nan
D ^ S,3,-11.462199537612634,nan,-10.539876041214242,nan,-10.846920476660264,nan,1.1483945181955526,nan,1.1473792437839214,nan,1.0170055771982205,nan,1.0112870813397128,nan
C ^ J,3,-13.10558960132775,nan,-15.470542946742775,nan,-15.472431068930337,nan,1.1171024143375479,nan,1.116541051908491,nan,1.0007794696966363,nan,1.0009784688995216,nan
z u S,3,-12.265094324476411,nan,-16.416986801603493,nan,-16.080999115696457,nan,1.0743115407713155,nan,1.074361787262483,nan,1.0007794696966363,nan,1.0009784688995216,nan
n c d,3,-10.686716102058124,nan,-16.28130216050881,nan,-15.256610070054577,nan,1.1019836264817753,nan,1.1015957540440469,nan,1.0003760812335465,nan,1.0007284688995217,nan
y ^ J,3,-12.191654583146054,nan,-13.903104887717783,nan,-13.80447158487658,nan,1.1490252057258181,nan,1.148008304012406,nan,1.0045402820321008,nan,1.003370813397129,nan
p u S,3,-11.952719639434259,nan,-13.230183696623287,nan,-13.208259020878819,nan,1.1144006276310037,nan,1.113878801532516,nan,1.002283794630822,nan,1.0019354066985646,nan
y R p,3,-11.70289893368108,nan,-11.489066259288036,nan,-11.65996370273185,nan,1.0912974190571774,nan,1.0910891375778218,nan,1.002338409089909,nan,1.001956937799043,nan
D Y v,3,-12.414965620790614,nan,-13.895864391603816,nan,-13.553242595098553,nan,1.0875301928001782,nan,1.087388052120753,nan,1.0007794696966363,nan,1.0009784688995216,nan
s R t,3,-9.713562422490211,nan,-10.508622343897217,nan,-10.617730844713314,nan,1.19700810597652,nan,1.1952018749358038,nan,1.0047041254093618,nan,1.0034354066985647,nan
y c G,3,-12.909767410943074,nan,-12.124600984072847,nan,-11.940819192954304,nan,1.0805908611804902,nan,1.0805515169710238,nan,1.0019896350859063,nan,1.0017284688995216,nan
z i C,3,-11.936442183001477,nan,-14.363011142410848,nan,-14.591748617463786,nan,1.074578393086688,nan,1.0746264495222337,nan,1.0016135538523598,nan,1.0014892344497608,nan
S Y v,3,-13.120960943828408,nan,-12.643879532342364,nan,-12.896715345991833,nan,1.0674856493703342,nan,1.0676295449857367,nan,1.0007794696966363,nan,1.0009784688995216,nan
D i S,3,-11.764339693239645,nan,-13.405318416067884,nan,-13.515669596082924,nan,1.1051451763377114,nan,1.1047550777349961,nan,1.001558939393273,nan,1.0014677033492823,nan
S c S,3,-13.840577668386821,nan,-13.961144735044991,nan,-13.822194844758398,nan,1.048620753253862,nan,1.049044013150017,nan,1.0015862466228163,nan,1.0014784688995215,nan
f R t,3,-10.74318183967137,nan,-11.08844083915016,nan,-11.171047837763865,nan,1.1598885811064386,nan,1.1586120469079955,nan,1.003199800475176,nan,1.0024784688995216,nan
g i S,3,-11.614453412198843,nan,-12.646663211480762,nan,-12.822337015093174,nan,1.1073723478299162,nan,1.1069504674166648,nan,1.00080677692618,nan,1.0009892344497608,nan
C u v,3,-13.25447429226271,nan,-12.36848559667262,nan,-12.767064697768237,nan,1.084477708667763,nan,1.0843750194695532,nan,1.002741797552999,nan,1.002206937799043,nan
t R t,3,-9.257357883204445,nan,-9.986500760389376,nan,-10.13809080516089,nan,1.179190734038881,nan,1.1776387574824556,nan,1.005832369110001,nan,1.004153110047847,nan
S R z,3,-12.618269702288877,nan,-11.86926669647041,nan,-12.043805913312395,nan,1.0589239226674592,nan,1.0591844931690468,nan,1.0003760812335465,nan,1.0007284688995217,nan
S ^ J,3,-12.7946506667117,nan,-15.363746680658846,nan,-15.28850823076941,nan,1.1222991478193594,nan,1.1216636278323842,nan,1.0011555509301828,nan,1.0012177033492822,nan
S u T,3,-13.803073272928366,nan,-13.033568234459858,nan,-13.44421193461574,nan,1.0775727882568757,nan,1.0775833777604042,nan,1.0019350206268192,nan,1.001706937799043,nan
s R l,3,-10.236744778945107,nan,-11.52588502838947,nan,-11.608778688653633,nan,1.151021821184265,nan,1.1499278479302437,nan,1.003090571557002,nan,1.0024354066985646,nan
g u v,3,-12.087653753568066,nan,-13.13231321640449,nan,-13.085333028456969,nan,1.1119461570716234,nan,1.1114514922101313,nan,1.0019896350859063,nan,1.0017284688995216,nan
w u v,3,-12.000032062247621,nan,-13.38653904862348,nan,-13.045119177978815,nan,1.1379298244806806,nan,1.137064371829597,nan,1.0019896350859063,nan,1.0017284688995216,nan
C Y b,3,-12.465776772822426,nan,-15.14754502773905,nan,-15.121432008233814,nan,1.067936354371782,nan,1.0680669372905967,nan,1.0004033884630898,nan,1.0007392344497608,nan
z u b,3,-11.132580484132621,nan,-16.761043281583014,nan,-16.4738027837237,nan,1.086413194664014,nan,1.0862760048955253,nan,1.0027964120120862,nan,1.0022284688995216,nan
J Y z,3,-13.068975716719432,nan,-inf,nan,-13.744495556307454,nan,1.0680329340149495,nan,1.0681606642130665,nan,1.0004033884630898,nan,1.0007392344497608,nan
D ^ d,3,-10.069460471050101,nan,-9.017249668493745,nan,-9.246098089766942,nan,1.1891367529676382,nan,1.1874904431484965,nan,1.0194259079767602,nan,1.0127870813397128,nan
f u S,3,-12.492878255347122,nan,-14.011780920692743,nan,-13.87325953197882,nan,1.1051207464134833,nan,1.104731344525564,nan,1.0011555509301828,nan,1.0012177033492822,nan
S c T,3,-14.533724848946767,nan,-13.912354570875559,nan,-13.923394618620474,nan,1.0429733147706026,nan,1.0434840449212641,nan,1.0003760812335465,nan,1.0007284688995217,nan
l W T,3,-13.214490671665008,nan,-12.356692947746602,nan,-12.789089856853229,nan,1.0614451294784222,nan,1.0616935193812116,nan,1.0007794696966363,nan,1.0009784688995216,nan
D Y b,3,-11.448842515168584,nan,-15.599586440356626,nan,-15.083210795413613,nan,1.0931776312834374,nan,1.092948020349506,nan,1.0007794696966363,nan,1.0009784688995216,nan
S Y b,3,-12.154837838206378,nan,-14.347601581095175,nan,-14.426683546306894,nan,1.0731330878535934,nan,1.0731895132144897,nan,1.0007794696966363,nan,1.0009784688995216,nan
z i D,3,-10.919507925347634,nan,-15.565348623396053,nan,-15.60026786260486,nan,1.0870834354424765,nan,1.0869378077430438,nan,1.0016135538523598,nan,1.0014892344497608,nan
s R m,3,-10.476454637039662,nan,-12.23396456922844,nan,-12.265428549470327,nan,1.1498116557949953,nan,1.1487364261669395,nan,1.002283794630822,nan,1.0019354066985646,nan
h ^ s,3,-10.00211823899059,nan,-10.380048127534891,nan,-10.57153427309117,nan,1.2022895527441124,nan,1.2004530944956795,nan,1.0090594768147207,nan,1.006153110047847,nan
T R z,3,-13.311416882848825,nan,-12.232934675900113,nan,-12.543998280777018,nan,1.050757627196041,nan,1.051134731002929,nan,1.0011282437006392,nan,1.0012069377990431,nan
y ^ S,3,-11.56519877708478,nan,-11.821510492676845,nan,-12.10755396332287,nan,1.1550760326721674,nan,1.153965412828927,nan,1.0053470589582807,nan,1.003870813397129,nan
g c T,3,-13.677843244868171,nan,-13.173540544257259,nan,-13.326973498802023,nan,1.0652450296926514,nan,1.0654379417379491,nan,1.0003760812335465,nan,1.0007284688995217,nan
n W d,3,-10.94717136180969,nan,-12.437327962301131,nan,-12.549284769310315,nan,1.0952141642779394,nan,1.0949241454450847,nan,1.0027144903234555,nan,1.0021961722488038,nan
S u v,3,-12.94353535764666,nan,-12.261689330588691,nan,-12.58314185960731,nan,1.0896744421495745,nan,1.0894975953934463,nan,1.002741797552999,nan,1.002206937799043,nan
k R m,3,-10.581446080908837,nan,-12.74054031892679,nan,-12.739213325439877,nan,1.1331078696034587,nan,1.1322710035544257,nan,1.0011555509301828,nan,1.0012177033492822,nan
D ^ g,3,-10.606317933534038,nan,-10.052022898591742,nan,-10.311123978658246,nan,1.1645300567191508,nan,1.1632648672946444,nan,1.0186191310505803,nan,1.012287081339713,nan
y c S,3,-13.237581584821172,nan,-13.550325066602607,nan,-13.303239094909156,nan,1.0753468111603208,nan,1.0753886893300388,nan,1.0015862466228163,nan,1.0014784688995215,nan
C R z,3,-12.929208636904928,nan,-11.976062962554339,nan,-12.227728751473323,nan,1.0537271891856477,nan,1.0540619172451537,nan,1,1,1.000489234449761,1.0
D i T,3,-12.457486873799589,nan,-12.845702628132459,nan,-13.211404261836835,nan,1.099497737854452,nan,1.0991951095062433,nan,1.0019623278563627,nan,1.0017177033492821,nan
s R z,3,-10.971602448086422,nan,-11.014897918954981,nan,-11.104445559612842,nan,1.1179439672108888,nan,1.117362319733262,nan,1.0018804061677322,nan,1.0016854066985648,nan
S e D,3,-12.376697618872269,nan,-inf,nan,-15.496404971323301,nan,1.0869661718061814,nan,1.0868238883377683,nan,1.0037608123354644,nan,1.0028815789473684,nan
D Y z,3,-11.736524587620366,nan,-13.114679790568626,nan,-12.697674293530174,nan,1.0943877966727074,nan,1.0941394421128103,nan,1.0007794696966363,nan,1.0009784688995216,nan
