word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.318332668854492,nan,-14.55626930754854,nan,-14.067483773845636,nan,1.1326411496766118,nan,1.1317784387144203,nan,1.0015862466228163,nan,1.0014784688995215,nan
n W C,3,-12.650849362988271,nan,-13.591445548584105,nan,-13.724429018250584,nan,1.052858375653494,nan,1.0532243837294375,nan,1.0015043249341857,nan,1.001446172248804,nan
n W D,3,-11.63391510533443,nan,-16.074716875031374,nan,-15.649238995265812,nan,1.0653634180092826,nan,1.0655357419502476,nan,1.0019077133972756,nan,1.0016961722488038,nan
n ^ r,3,-8.73094307395149,nan,-10.998959024569103,nan,-11.108870800315378,nan,1.2103534288730087,nan,1.208369459274468,nan,1.0062357575730911,nan,1.004403110047847,nan
p c k,3,-11.141695405119377,nan,-12.81091781829486,nan,-12.672225484274945,nan,1.1346619851249646,nan,1.1337905886298336,nan,1.0027964120120862,nan,1.0022284688995216,nan
p c p,3,-11.526164762518496,nan,-inf,nan,-14.882541615223646,nan,1.0987604119099585,nan,1.0984450763184754,nan,1.0003760812335465,nan,1.0007284688995217,nan
p c s,3,-11.0367039612502,nan,-13.165370121795618,nan,-12.97164079848643,nan,1.1225603312322658,nan,1.1218763709967914,nan,1.0007794696966363,nan,1.0009784688995216,nan
p O l,3,-13.269555825871477,nan,-12.651957064822774,nan,-12.894020553965186,nan,1.1058824407885672,nan,1.1054358104898174,nan,1.0011828581597264,nan,1.0012284688995217,nan
p O m,3,-13.509265683966031,nan,-inf,nan,-14.243817595341826,nan,1.1046722753992975,nan,1.1042443887265132,nan,1.0003760812335465,nan,1.0007284688995217,nan
p O n,3,-13.088122763138637,nan,-13.221563738553717,nan,-13.166901463457604,nan,1.1308925255001445,nan,1.1300585269314378,nan,1.0007794696966363,nan,1.0009784688995216,nan
p O r,3,-13.17311597597203,nan,-inf,nan,-14.045215152943733,nan,1.1288755831846948,nan,1.1280728239925975,nan,1.0003760812335465,nan,1.0007284688995217,nan
p O s,3,-13.202578008702346,nan,-13.302081167337523,nan,-13.252957477071135,nan,1.1022519446207577,nan,1.1018615451999048,nan,1.0007794696966363,nan,1.0009784688995216,nan
p O t,3,-12.74637346941658,nan,-inf,nan,-13.512410622458967,nan,1.1518687255808222,nan,1.1507098374953775,nan,1.0003760812335465,nan,1.0007284688995217,nan
p u k,3,-10.411043829100977,nan,-11.903960604912463,nan,-11.969899248956002,nan,1.1692614586112375,nan,1.1678899214689737,nan,1.0047041254093618,nan,1.0034354066985647,nan
p U m,3,-11.457995019252891,nan,-12.58992838396567,nan,-12.285288982327302,nan,1.1355109365501062,nan,1.1346372723440077,nan,1.0075489319004722,nan,1.0052846889952152,nan
p U n,3,-11.036852098425497,nan,-inf,nan,-12.59466721156297,nan,1.1617311866509532,nan,1.1604514105489323,nan,1.0071455434373824,nan,1.0050346889952153,nan
p U p,3,-11.6407681452575,nan,-11.296120449294396,nan,-11.413570211565771,nan,1.109290686449259,nan,1.108823134139083,nan,1.0083557088266522,nan,1.0057846889952151,nan
p U s,3,-11.151307343989206,nan,-inf,nan,-12.6807232251765,nan,1.1330906057715664,nan,1.1322544288173992,nan,1.0071455434373824,nan,1.0050346889952153,nan
p u v,3,-11.786328904712498,nan,-11.71636744802274,nan,-11.937563095966473,nan,1.120854843040443,nan,1.1202330509368053,nan,1.003493960020092,nan,1.0026854066985647,nan
r U n,3,-10.517929264426886,nan,-inf,nan,-14.710800679941435,nan,1.1435426194646132,nan,1.1425223948153063,nan,1.000752162467093,nan,1.0009677033492823,nan
r W r,3,-10.748774354272843,nan,-13.0673421803866,nan,-12.992655233733817,nan,1.124225940406027,nan,1.1234870254568958,nan,1.0019077133972756,nan,1.0016961722488038,nan
S c g,3,-12.984696064308226,nan,-13.805425427445106,nan,-13.643073290695114,nan,1.0647562917774602,nan,1.06492963666074,nan,1.0015862466228163,nan,1.0014784688995215,nan
s c p,3,-11.036703961250202,nan,-inf,nan,-13.567108777632948,nan,1.1266000555625197,nan,1.1258874473393314,nan,1.0018804061677322,nan,1.0016854066985648,nan
s U g,3,-11.452632192844773,nan,-inf,nan,-15.193682888740106,nan,1.1343066108601905,nan,1.133485521045563,nan,1.0012101653892698,nan,1.0012392344497607,nan
S U g,3,-13.099299447047228,nan,-12.91066348715653,nan,-13.14736130473917,nan,1.0752865663167608,nan,1.0753076944813478,nan,1.0034666527905485,nan,1.0026746411483252,nan
s U k,3,-10.766837986590087,nan,-inf,nan,-12.41167807313947,nan,1.1730319033168262,nan,1.1716110174712977,nan,1.0080677692617992,nan,1.0054892344497608,nan
s U m,3,-10.968534217984597,nan,-inf,nan,-15.360181582225179,nan,1.1633505802026674,nan,1.162079643364864,nan,1.0004033884630898,nan,1.0007392344497608,nan
s U n,3,-10.547391297157203,nan,-inf,nan,-15.669559811460847,nan,1.1895708303035144,nan,1.1878937815697885,nan,1,1,1.000489234449761,1.0
s U p,3,-11.151307343989206,nan,-inf,nan,-14.488462811463648,nan,1.1371303301018203,nan,1.1362655051599395,nan,1.0012101653892698,nan,1.0012392344497607,nan
s U s,3,-10.661846542720912,nan,-inf,nan,-15.755615825074377,nan,1.1609302494241276,nan,1.1596967998382555,nan,1,1,1.000489234449761,1.0
S u T,3,-13.803073272928366,nan,-13.033568234459858,nan,-13.44421193461574,nan,1.0775727882568757,nan,1.0775833777604042,nan,1.0019350206268192,nan,1.001706937799043,nan
s W l,3,-10.874676236902605,nan,-13.478220735877796,nan,-13.205684874382847,nan,1.1472610088488007,nan,1.146221398708598,nan,1.001558939393273,nan,1.0014677033492823,nan
s W t,3,-10.351493880447709,nan,-11.123453854435088,nan,-11.067234577604987,nan,1.1932472936410556,nan,1.1914954257141581,nan,1.001558939393273,nan,1.0014677033492823,nan
S ^ r,3,-10.492065573717655,nan,-11.787662720690253,nan,-12.012089450622181,nan,1.197732790417181,nan,1.1959289177450132,nan,1.0039792701718127,nan,1.0029677033492823,nan
T c g,3,-13.67784324486817,nan,-12.78279904575492,nan,-13.22697492628558,nan,1.0565899963060421,nan,1.0568798744946222,nan,1.0015862466228163,nan,1.0014784688995215,nan
T i D,3,-12.457486873799589,nan,-16.218729132827917,nan,-16.048050620376838,nan,1.087825825939878,nan,1.0876696043036,nan,1.0016135538523598,nan,1.0014892344497608,nan
t O n,3,-12.142457422584577,nan,-12.58536793444391,nan,-12.940444504228326,nan,1.1409147972150666,nan,1.139937780498946,nan,1.0019077133972756,nan,1.0016961722488038,nan
t U n,3,-10.091186757871437,nan,-inf,nan,-14.98924907644627,nan,1.1717534583658753,nan,1.1703306641164404,nan,1.000752162467093,nan,1.0009677033492823,nan
T W C,3,-15.105119043314382,nan,-14.301984471855919,nan,-14.324877989454857,nan,1.0320714417262482,nan,1.032734080033865,nan,1,1,1.000489234449761,1.0
T W D,3,-14.08818478566054,nan,-16.785255798303186,nan,-16.249687966470084,nan,1.0445764840820368,nan,1.045045438254675,nan,1.0004033884630898,nan,1.0007392344497608,nan
T W T,3,-15.487327289258278,nan,-13.440203145650134,nan,-13.775500519703149,nan,1.0280375570953486,nan,1.0287626741561842,nan,1.0004033884630898,nan,1.0007392344497608,nan
T W z,3,-13.949348340806324,nan,-14.303053419044824,nan,-13.822450735387697,nan,1.0469968148605766,nan,1.0474282817812834,nan,1,1,1.000489234449761,1.0
v e r,3,-11.24017292025553,nan,-12.691704404679529,nan,-12.646384508950701,nan,1.1361776177367044,nan,1.1352618165571864,nan,1.0125050423557886,nan,1.0082392344497608,nan
w U S,3,-13.011677755726785,nan,-10.57386024913093,nan,-10.967081290764748,nan,1.1074064101242687,nan,1.1069888474067755,nan,1.0049709777247342,nan,1.0036315789473682,nan
w U T,3,-13.70482493628673,nan,-inf,nan,-12.636896982540668,nan,1.1017589716410092,nan,1.1014288791780227,nan,1.0037608123354644,nan,1.0028815789473684,nan
w W D,3,-12.451534309701554,nan,-16.224681696925952,nan,-15.336004180023068,nan,1.100998161884561,nan,1.1006619768569434,nan,1.0007794696966363,nan,1.0009784688995216,nan
w ^ r,3,-9.548562278318615,nan,-9.188541664799835,nan,-9.377358578099694,nan,1.245988172748287,nan,1.243495694181164,nan,1.0178942758130312,nan,1.0118193779904308,nan
y c f,3,-12.620533747799874,nan,-13.0604618121411,nan,-12.82680457533313,nan,1.0805908611804902,nan,1.0805515169710238,nan,1.0015862466228163,nan,1.0014784688995215,nan
y c g,3,-12.381699980742576,nan,-13.394605759002722,nan,-13.124117540845871,nan,1.091482349683919,nan,1.0912743128407618,nan,1.0015862466228163,nan,1.0014784688995215,nan
y c S,3,-13.237581584821172,nan,-13.550325066602607,nan,-13.303239094909156,nan,1.0753468111603208,nan,1.0753886893300388,nan,1.0015862466228163,nan,1.0014784688995215,nan
y e C,3,-12.790635792960463,nan,-15.526666063223882,nan,-14.779860192549313,nan,1.1011871873568515,nan,1.1008572062969801,nan,1.0003760812335465,nan,1.0007284688995217,nan
y e D,3,-11.773701535306621,nan,-inf,nan,-16.992352242016324,nan,1.1136922297126401,nan,1.1131685645177902,nan,1.0003760812335465,nan,1.0007284688995217,nan
y e J,3,-13.106152664405688,nan,-14.374901167578038,nan,-14.208794488405967,nan,1.096749914262862,nan,1.0964886598315313,nan,1.0015862466228163,nan,1.0014784688995215,nan
y e S,3,-12.479696858344415,nan,-14.308209793079365,nan,-13.946961392141578,nan,1.1028007412092113,nan,1.1024457686480522,nan,1.0003760812335465,nan,1.0007284688995217,nan
y i D,3,-11.161343609673995,nan,-15.73192355740761,nan,-15.252046054377182,nan,1.122718179317755,nan,1.1220640426497397,nan,1.0019896350859063,nan,1.0017284688995216,nan
y i J,3,-12.493794738773063,nan,-16.596697005644764,nan,-15.869685682428983,nan,1.1057758638679769,nan,1.1053841379634808,nan,1.0003760812335465,nan,1.0007284688995217,nan
y i S,3,-11.867338932711789,nan,-14.920567718711991,nan,-14.509240297496484,nan,1.1118266908143262,nan,1.1113412467800017,nan,1.0011828581597264,nan,1.0012284688995217,nan
y U g,3,-12.496303363481582,nan,-11.113549457594253,nan,-11.329122570759669,nan,1.1020126242232196,nan,1.1016523706613697,nan,1.0076035463595594,nan,1.0053062200956937,nan
y u g,3,-11.651048404724177,nan,-8.814741940562126,nan,-9.14842729537466,nan,1.1260818231701921,nan,1.125373645679902,nan,1.0288825532745085,nan,1.0187894736842105,nan
y U T,3,-14.045332148120123,nan,-inf,nan,-11.89712597113681,nan,1.080229647216362,nan,1.0802067789218939,nan,1.0063933809702896,nan,1.004556220095694,nan
y U z,3,-12.507353199668167,nan,-10.496363817837354,nan,-10.334638274387256,nan,1.09918890498159,nan,1.0988723865469932,nan,1.0063933809702896,nan,1.004556220095694,nan
y ^ D,3,-10.859203454046986,nan,-13.289645867761537,nan,-13.409975508138992,nan,1.1659675211755962,nan,1.164688208698665,nan,1.0045402820321008,nan,1.003370813397129,nan
z e C,3,-12.5488001086341,nan,-15.716766073151055,nan,-15.446535731895525,nan,1.065552443481573,nan,1.0657309713902843,nan,1.0003760812335465,nan,1.0007284688995217,nan
z e D,3,-11.531865850980259,nan,-inf,nan,-17.659027781362532,nan,1.0780574858373617,nan,1.0780423296110944,nan,1.0003760812335465,nan,1.0007284688995217,nan
z e S,3,-12.237861174018052,nan,-14.498309803006538,nan,-14.613636931487788,nan,1.067165997333933,nan,1.0673195337413564,nan,1.0003760812335465,nan,1.0007284688995217,nan
z i C,3,-11.936442183001477,nan,-14.363011142410848,nan,-14.591748617463786,nan,1.074578393086688,nan,1.0746264495222337,nan,1.0016135538523598,nan,1.0014892344497608,nan
z i D,3,-10.919507925347634,nan,-15.565348623396053,nan,-15.60026786260486,nan,1.0870834354424765,nan,1.0869378077430438,nan,1.0016135538523598,nan,1.0014892344497608,nan
z i T,3,-12.318650428945373,nan,-14.194376996765008,nan,-14.55319677147807,nan,1.0705445084557883,nan,1.070655043644553,nan,1.0012101653892698,nan,1.0012392344497607,nan
z u f,3,-11.648046487455114,nan,-16.24557727826052,nan,-15.969207709708344,nan,1.0795555907914849,nan,1.079524614903468,nan,1.0019896350859063,nan,1.0017284688995216,nan
z u g,3,-11.409212720397816,nan,-15.132802242185818,nan,-14.98558682975902,nan,1.0904470792949137,nan,1.090247410773206,nan,1.004813354327536,nan,1.0034784688995215,nan
z u T,3,-12.958241505036357,nan,-15.675049456874115,nan,-15.671373265792544,nan,1.068664102288056,nan,1.0688018190337303,nan,1.0011828581597264,nan,1.0012284688995217,nan
