word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.705739785197606,nan,-inf,nan,-13.912704237144627,nan,1.1386924479506026,nan,1.1377784856349014,nan,1.0011252813203302,nan,1.0012049012150877,nan
h W r,3,-11.847966453073292,nan,-11.548467724739048,nan,-11.589194917375067,nan,1.1483941895565593,nan,1.1473068617627173,nan,1.0030279090287455,nan,1.002409802430175,nan
J O b,3,-15.276017326765643,nan,-inf,nan,-15.335387587320948,nan,1.0319543822169388,nan,1.0326060161502748,nan,1.0003750937734435,nan,1.0007272322396876,nan
J ^ r,3,-11.106915811880308,nan,-11.277917454253554,nan,-11.735712693599151,nan,1.1946708457254145,nan,1.1929090852741926,nan,1.0051206486255513,nan,1.003689805081375,nan
k E G,3,-11.220309123250079,nan,-14.161634776407894,nan,-13.751178341085643,nan,1.1371364201915304,nan,1.1362855236776428,nan,1.0007773463880854,nan,1.000976795503975,nan
k E S,3,-11.7035739474372,nan,-15.371689348635579,nan,-14.76759853920007,nan,1.1319071362011845,nan,1.1311370088261576,nan,1.0003750937734435,nan,1.0007272322396876,nan
k i b,3,-9.837267470101757,nan,-13.0052489408898,nan,-13.043046437274771,nan,1.1355596985774987,nan,1.1347269870476397,nan,1.0019026277084153,nan,1.001693298967075,nan
k i C,3,-11.263913126745216,nan,-11.963865685036986,nan,-12.19795880986171,nan,1.1238943727528807,nan,1.1232418385327883,nan,1.0027071329376993,nan,1.00219242549565,nan
k i D,3,-10.259827011569222,nan,-13.584137939636797,nan,-13.594486347261629,nan,1.1375709616507086,nan,1.1367071850674417,nan,1.0027071329376993,nan,1.00219242549565,nan
k i r,3,-9.241976079545571,nan,-10.124652057182242,nan,-10.260942139992475,nan,1.201126874764144,nan,1.1992814424931844,nan,1.0103499326158973,nan,1.0069341275171124,nan
k u f,3,-10.903568453917522,nan,-14.955299517830763,nan,-14.43935048845565,nan,1.1289386748581738,nan,1.1282051444752124,nan,1.001527533934972,nan,1.001454464479375,nan
k U m,3,-11.011599198131226,nan,-13.799300217767703,nan,-13.375910923911826,nan,1.148126396165009,nan,1.1470810801279274,nan,1.002652815255302,nan,1.002170967942475,nan
k U n,3,-10.52914427149445,nan,-inf,nan,-13.660098904318938,nan,1.1823178684095785,nan,1.1807444464645611,nan,1.0022505626406601,nan,1.0019214046781877,nan
k U p,3,-11.195320335279604,nan,-12.441931606008302,nan,-12.441989283439073,nan,1.1256002497450572,nan,1.1249028623061452,nan,1.003457320484586,nan,1.00267009447105,nan
k u r,3,-9.85508055243198,nan,-11.996454234083833,nan,-12.025777563055524,nan,1.198126124576597,nan,1.1963239563564005,nan,1.005550060081392,nan,1.00395009712225,nan
l U n,3,-10.47748541322054,nan,-inf,nan,-13.606070954780927,nan,1.1623252730745175,nan,1.1610364172674807,nan,1.0048762190547638,nan,1.003593246092088,nan
l R l,3,-10.266381890527438,nan,-12.114670652766518,nan,-12.195261191062434,nan,1.1194354275238299,nan,1.1187897526749586,nan,1.0023591980054547,nan,1.0019643197845376,nan
m W l,3,-11.178193905877333,nan,-12.12417376289594,nan,-12.168167539802178,nan,1.1223438277079187,nan,1.1216575158062239,nan,1.0019297865496142,nan,1.0017040277436626,nan
m W r,3,-11.069713262883264,nan,-12.638119513998173,nan,-12.557632306563901,nan,1.1472834898157225,nan,1.1462119712517684,nan,1.001527533934972,nan,1.001454464479375,nan
m W t,3,-10.701269833787023,nan,-9.793766164302594,nan,-10.056215964398085,nan,1.1601555734842663,nan,1.1588852385785011,nan,1.001527533934972,nan,1.001454464479375,nan
n c n,3,-10.238714784759612,nan,-14.558500281320338,nan,-14.062151670471746,nan,1.1369549912223071,nan,1.1360300084813724,nan,1.0019841042320115,nan,1.0017254852968376,nan
n W C,3,-12.609195383446133,nan,-13.63963350987435,nan,-13.765945705412758,nan,1.0526500251980173,nan,1.0530190826198396,nan,1.0015003750937734,nan,1.0014437357027877,nan
n W D,3,-11.60510926827014,nan,-16.35851805314227,nan,-15.904410587542055,nan,1.0663266140958452,nan,1.066484429154493,nan,1.0019026277084153,nan,1.001693298967075,nan
n ^ r,3,-8.690138351360607,nan,-11.001912185801833,nan,-11.109780467727056,nan,1.2154039075543668,nan,1.213347041478572,nan,1.005870836172438,nan,1.004167474056775,nan
p c k,3,-11.144353891687576,nan,-12.720380821004827,nan,-12.5946912228122,nan,1.136720877519894,nan,1.1358197027792694,nan,1.0031908620759373,nan,1.0024741750897,nan
p c p,3,-11.571066912329918,nan,-inf,nan,-14.837544912619782,nan,1.0968978686703366,nan,1.0966117819871901,nan,1.0003750937734435,nan,1.0007272322396876,nan
p c s,3,-11.060241288563928,nan,-13.017513967811238,nan,-12.85049785800398,nan,1.1218375307781403,nan,1.1211662374327347,nan,1.0007773463880854,nan,1.000976795503975,nan
p O l,3,-13.03860518246898,nan,-12.189434373118615,nan,-12.55854079575202,nan,1.1099754542372833,nan,1.109467330018888,nan,1.0015546927761707,nan,1.0014651932559626,nan
p O m,3,-13.333255924236854,nan,-inf,nan,-13.91814919086505,nan,1.0999191388712335,nan,1.099566339919878,nan,1.0007501875468867,nan,1.0009660667273876,nan
p O n,3,-12.850800997600079,nan,-12.743701508292412,nan,-12.816042810152268,nan,1.134110611115803,nan,1.1332297062565118,nan,1.0011524401615286,nan,1.001215629991675,nan
p O r,3,-12.93012453947491,nan,-inf,nan,-13.75893577873007,nan,1.134915116345087,nan,1.1340217854644326,nan,1.0007501875468867,nan,1.0009660667273876,nan
p O s,3,-13.006151437619241,nan,-12.86336328798398,nan,-12.943090644831804,nan,1.1023326545590855,nan,1.1019425775436404,nan,1.0011524401615286,nan,1.001215629991675,nan
p O t,3,-12.561681110378672,nan,-inf,nan,-13.203429585619567,nan,1.1477872000136309,nan,1.1466950527911652,nan,1.0007501875468867,nan,1.0009660667273876,nan
p u k,3,-10.441933074342302,nan,-12.005735618563458,nan,-12.05630373549663,nan,1.166728379395363,nan,1.1653945641471066,nan,1.0038867319404268,nan,1.002930386511925,nan
p U m,3,-11.438312218773568,nan,-12.719285925112615,nan,-12.398647323763145,nan,1.1344277660280226,nan,1.133577430492891,nan,1.0071539405366223,nan,1.0050369817948754,nan
p U n,3,-10.955857292136793,nan,-inf,nan,-12.682835304170252,nan,1.1686192382725922,nan,1.1672407968295246,nan,1.0067516879219804,nan,1.004787418530588,nan
p U p,3,-11.622033355921946,nan,-11.361917313353214,nan,-11.464725683290387,nan,1.1119016196080709,nan,1.1113992126711087,nan,1.0079584457659063,nan,1.0055361083234504,nan
p U s,3,-11.111207732155956,nan,-inf,nan,-12.809883138849788,nan,1.1368412817158746,nan,1.1359536681166533,nan,1.0067516879219804,nan,1.004787418530588,nan
p u v,3,-11.819128191607078,nan,-11.71943074387288,nan,-11.914455682691338,nan,1.1168490551797554,nan,1.1162856532560175,nan,1.0038867319404268,nan,1.002930386511925,nan
r U n,3,-10.36900477022647,nan,-inf,nan,-14.748373380927234,nan,1.1526992086539325,nan,1.1515473661725901,nan,1.0007501875468867,nan,1.0009660667273876,nan
r W r,3,-10.66658187812132,nan,-13.0457052491095,nan,-12.96842684013196,nan,1.1306229937031715,nan,1.1297886135875348,nan,1.001527533934972,nan,1.001454464479375,nan
S c g,3,-13.142733402764343,nan,-13.868235542603037,nan,-13.72788033836826,nan,1.066506723053103,nan,1.0666536985876092,nan,1.0015818516173693,nan,1.00147592203255,nan
s c p,3,-11.060241288563928,nan,-inf,nan,-13.510112218455843,nan,1.1265165284259828,nan,1.1258088622791609,nan,1.0022505626406601,nan,1.0019214046781877,nan
s U g,3,-11.439867429040374,nan,-inf,nan,-15.325874201934626,nan,1.141118026749075,nan,1.1402002533591191,nan,1.0012067578439259,nan,1.00123708754485,nan
S U g,3,-13.193699846356367,nan,-12.94180036165711,nan,-13.194789134116276,nan,1.0815104739908372,nan,1.0814411292715278,nan,1.003457320484586,nan,1.00267009447105,nan
s U k,3,-10.684494711513613,nan,-inf,nan,-12.489559149453456,nan,1.1813432882132746,nan,1.1798042137551588,nan,1.0084473049074818,nan,1.005729226302025,nan
s U m,3,-10.927486595007577,nan,-inf,nan,-15.415020051452888,nan,1.164046425783669,nan,1.1627745107848617,nan,1.0004022526146419,nan,1.000737961016275,nan
s U n,3,-10.445031668370802,nan,-inf,nan,-15.699208031859998,nan,1.1982378980282384,nan,1.1964378771214954,nan,1,1,1.0004883977519876,1.0
s U p,3,-11.111207732155954,nan,-inf,nan,-14.481098410980133,nan,1.1415202793637171,nan,1.1405962929630795,nan,1.0012067578439259,nan,1.00123708754485,nan
s U s,3,-10.600382108389965,nan,-inf,nan,-15.826255866539533,nan,1.1664599414715209,nan,1.165150748408624,nan,1,1,1.0004883977519876,1.0
S u T,3,-13.928945659767868,nan,-13.213359287660598,nan,-13.611122896014212,nan,1.075194836352546,nan,1.0752384609455454,nan,1.0019569453908126,nan,1.00171475652025,nan
s W l,3,-10.851089419259722,nan,-13.47046340455034,nan,-13.19332448768179,nan,1.1512220209696737,nan,1.1501246690908955,nan,1.0015546927761707,nan,1.0014651932559626,nan
s W t,3,-10.374165347169413,nan,-11.140055805956996,nan,-11.081372912277695,nan,1.1890337667460213,nan,1.1873523918631728,nan,1.0011524401615286,nan,1.001215629991675,nan
S ^ r,3,-10.599321208695764,nan,-11.832032073072991,nan,-12.066917819216597,nan,1.202075510664326,nan,1.2002083553471852,nan,1.0043704610786646,nan,1.003212136105975,nan
T c g,3,-13.717019380447557,nan,-12.937274620981087,nan,-13.37353368418912,nan,1.0583615916203002,nan,1.0586245015073172,nan,1.0015818516173693,nan,1.00147592203255,nan
T i D,3,-12.503832803444784,nan,-16.12762389054328,nan,-16.176685849182178,nan,1.085738307078328,nan,1.0856122945564928,nan,1.0012067578439259,nan,1.00123708754485,nan
t O n,3,-11.895505046593518,nan,-12.841300891690873,nan,-13.033187936872366,nan,1.1422557425486057,nan,1.1412589033368037,nan,1.0019026277084153,nan,1.001693298967075,nan
t U n,3,-10.000561341130231,nan,-inf,nan,-14.845890579945664,nan,1.1767643697053949,nan,1.1752699939098166,nan,1.0011252813203302,nan,1.0012049012150877,nan
T W C,3,-15.092664218464506,nan,-inf,nan,-15.021878248669406,nan,1.0311764968751738,nan,1.0318511994081607,nan,1,1,1.0004883977519876,1.0
T W D,3,-14.088578103288512,nan,-inf,nan,-17.1603431307987,nan,1.0448530857730016,nan,1.0453165459428142,nan,1.0004022526146419,nan,1.000737961016275,nan
T W T,3,-15.474872464408403,nan,-inf,nan,-14.530070630739178,nan,1.029165233801964,nan,1.0298710013883587,nan,1.0004022526146419,nan,1.000737961016275,nan
T W z,3,-13.959366371808507,nan,-inf,nan,-15.179704704230536,nan,1.0492778645340637,nan,1.0496729815863786,nan,1,1,1.0004883977519876,1.0
v e r,3,-11.175459194653095,nan,-12.738987831591343,nan,-12.684849332851321,nan,1.1395660847147249,nan,1.1385983333549297,nan,1.0132743362831858,nan,1.0087239854734749,nan
w U S,3,-13.006203633772396,nan,-10.492509393160363,nan,-10.896071977067415,nan,1.1138248666519386,nan,1.113316535790282,nan,1.005735041966445,nan,1.004113830173838,nan
w U T,3,-13.580489611455612,nan,-inf,nan,-12.810729582618624,nan,1.1098023405055186,nan,1.109356139750678,nan,1.004126031507877,nan,1.003115577116688,nan
w W D,3,-12.412448816355742,nan,-16.529162805936163,nan,-15.60853433120124,nan,1.1026094722965114,nan,1.1022508525121573,nan,1.0007773463880854,nan,1.000976795503975,nan
w ^ r,3,-9.497477899446208,nan,-9.133937391436147,nan,-9.31857960571956,nan,1.251686765755033,nan,1.2491134648362363,nan,1.0186240244695124,nan,1.0122878466385759,nan
y c f,3,-12.5077606918125,nan,-12.908159078572883,nan,-12.670744720183388,nan,1.082270676870154,nan,1.0822069254431415,nan,1.0019841042320115,nan,1.0017254852968376,nan
y c g,3,-12.374785009121698,nan,-13.628921426165801,nan,-13.340990136456648,nan,1.0935337500801299,nan,1.0932960343540326,nan,1.0015818516173693,nan,1.00147592203255,nan
y c S,3,-13.289132105787283,nan,-13.200082145281916,nan,-13.015567736022021,nan,1.0762368876505242,nan,1.0762663313837355,nan,1.0019841042320115,nan,1.0017254852968376,nan
y e C,3,-12.721972545137666,nan,-15.62353969629716,nan,-14.865397799706173,nan,1.0993569073980192,nan,1.0990550797594971,nan,1.0003750937734435,nan,1.0007272322396876,nan
y e D,3,-11.717886429961673,nan,-inf,nan,-17.29154475428725,nan,1.113033496295847,nan,1.1125204262941506,nan,1.0003750937734435,nan,1.0007272322396876,nan
y e J,3,-13.03748941658289,nan,-14.352511379824497,nan,-14.182483795426256,nan,1.0961388864808832,nan,1.095886762927814,nan,1.0011795990027275,nan,1.0012263587682626,nan
y e S,3,-12.529894813398347,nan,-15.568757350104953,nan,-14.761517669218781,nan,1.1013681704712293,nan,1.101035277779299,nan,1.0003750937734435,nan,1.0007272322396876,nan
y i D,3,-11.161598432118925,nan,-inf,nan,-16.549607409557872,nan,1.1209104655381577,nan,1.120283827403208,nan,1.0012067578439259,nan,1.00123708754485,nan
y i J,3,-12.481201418740142,nan,-inf,nan,-17.178216068980248,nan,1.1040158557231938,nan,1.1036501640368714,nan,1,1,1.0004883977519876,1.0
y i S,3,-11.973606815555598,nan,-inf,nan,-15.272343292984772,nan,1.1092451397135399,nan,1.1087986788883566,nan,1.000804505229284,nan,1.0009875242805626,nan
y U g,3,-12.425751452713726,nan,-11.020727671206146,nan,-11.220933875622622,nan,1.1085375010178642,nan,1.1080834650379512,nan,1.0109591959534532,nan,1.0074467842250505,nan
y u g,3,-11.672364191776424,nan,-8.821953906883097,nan,-9.157695438583238,nan,1.1235412519555987,nan,1.1228708957218698,nan,1.0273326577823056,nan,1.017813226185439,nan
y U T,3,-13.914384527062525,nan,-inf,nan,-11.798568169060722,nan,1.0872181124418385,nan,1.0870933660280502,nan,1.0097524381095273,nan,1.0066980944321882,nan
y U z,3,-12.39887843446263,nan,-10.32290515116237,nan,-10.145617149558035,nan,1.1073307431739383,nan,1.10689534622607,nan,1.0097524381095273,nan,1.0066980944321882,nan
y ^ D,3,-10.849223747076772,nan,-13.681657834938555,nan,-13.754029169093394,nan,1.1655466245779176,nan,1.164276433687866,nan,1.0041531903490755,nan,1.0031263058932753,nan
z e C,3,-12.54870082386363,nan,-15.887783195776922,nan,-15.608788105097991,nan,1.0623335827034617,nan,1.0625587293945336,nan,1.0003750937734435,nan,1.0007272322396876,nan
z e D,3,-11.544614708687636,nan,-inf,nan,-18.034935059679068,nan,1.0760101716012895,nan,1.076024075929187,nan,1.0003750937734435,nan,1.0007272322396876,nan
z e S,3,-12.356623092124309,nan,-15.833000849584716,nan,-15.5049079746106,nan,1.0643448457766718,nan,1.0645389274143355,nan,1.0003750937734435,nan,1.0007272322396876,nan
z i C,3,-11.992412826020882,nan,-14.701101888561046,nan,-14.884869265871291,nan,1.0702105519457723,nan,1.070322130503591,nan,1.0015818516173693,nan,1.00147592203255,nan
z i D,3,-10.988326710844888,nan,-16.321374143160856,nan,-16.28139680327121,nan,1.0838871408436002,nan,1.0837874770382445,nan,1.0015818516173693,nan,1.00147592203255,nan
z i T,3,-12.374621071964778,nan,-14.187865380210745,nan,-14.56741503508584,nan,1.0681992888725624,nan,1.068341932483789,nan,1.0015818516173693,nan,1.00147592203255,nan
z u f,3,-11.632068153193186,nan,-18.38568290191477,nan,-17.342931981273825,nan,1.0752548540510654,nan,1.0752854364460152,nan,1.0004022526146419,nan,1.000737961016275,nan
z u g,3,-11.499092470502386,nan,-15.899642005873757,nan,-15.469430247736152,nan,1.0865179272610412,nan,1.0863745453569063,nan,1.004827031375704,nan,1.0034831569234375,nan
z u T,3,-12.987725544851187,nan,-16.282811108426547,nan,-16.047064541174255,nan,1.0651985386850156,nan,1.0653844463470052,nan,1.0012067578439259,nan,1.00123708754485,nan
