word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-12.624178904609966,nan,-inf,nan,-16.514890210941942,nan,1.0747635609864719,nan,1.0748002812581663,nan,1.0004,nan,1.0007362231969763,nan
g W T,3,-14.022895785728416,nan,-inf,nan,-13.952186963842324,nan,1.0583635609864719,nan,1.0586521914590328,nan,1.0004,nan,1.0007362231969763,nan
g ^ r,3,-9.733644410891802,nan,-10.346064661641446,nan,-10.53261189944745,nan,1.217810222651888,nan,1.2157313681328656,nan,1.0061758439609902,nan,1.0043778997141055,nan
h U n,3,-11.587272047941477,nan,-inf,nan,-14.47261841755376,nan,1.1690710303778757,nan,1.1676887190276077,nan,1.0003750937734435,nan,1.0007263633300383,nan
h u r,3,-10.916799719049328,nan,-11.643361652922541,nan,-11.755286948870452,nan,1.1801759065969306,nan,1.1786414060927557,nan,1.0054505626406602,nan,1.0039100906056435,nan
h U s,3,-11.73125114391657,nan,-inf,nan,-14.564126397667701,nan,1.1358710303778758,nan,1.1349986835805814,nan,1.0003750937734435,nan,1.0007263633300383,nan
h W r,3,-11.923767417806319,nan,-inf,nan,-12.964699476492207,nan,1.1404159666119345,nan,1.1394547147803713,nan,1.0030007501875469,nan,1.0023982047439384,nan
J O b,3,-15.304978028234713,nan,-inf,nan,-15.663075553667927,nan,1.032288057136416,nan,1.0329332902997166,nan,1,1,1.0004875288423383,1.0
J ^ r,3,-11.127843951518807,nan,-11.26883895146059,nan,-11.723174279356655,nan,1.1893128133254631,nan,1.1876394308836864,nan,1.0043003750937733,nan,1.0031837272756052,nan
k E G,3,-11.240826588360077,nan,-13.764899588879397,nan,-13.468823201773288,nan,1.133205493527342,nan,1.1324117359520043,nan,1.0011501875468867,nan,1.0012138921723763,nan
k E S,3,-11.678224743571251,nan,-14.486011863917401,nan,-14.26232670351744,nan,1.1276054935273419,nan,1.1268977540693734,nan,1.0007501875468867,nan,1.0009651978177383,nan
k i b,3,-9.811667208334269,nan,-12.784602873705756,nan,-12.84823015972205,nan,1.138130024660125,nan,1.1372588565454236,nan,1.001875468867217,nan,1.0016817012808383,nan
k i C,3,-11.278930631987826,nan,-11.700331702308306,nan,-11.983065297506425,nan,1.127330024660125,nan,1.126624748628921,nan,1.003475468867217,nan,1.002676478699391,nan
k i D,3,-10.204709796443876,nan,-12.979346950498268,nan,-13.057489896594133,nan,1.139730024660125,nan,1.138834279940461,nan,1.003475468867217,nan,1.002676478699391,nan
k i r,3,-9.255231073316226,nan,-10.229770891470329,nan,-10.363583892698184,nan,1.196130024660125,nan,1.19436795461553,nan,1.0106754688672168,nan,1.0071529770828775,nan
k u f,3,-10.974349912339495,nan,-14.930375499664073,nan,-14.43744873741316,nan,1.1283292744725781,nan,1.1276058209797306,nan,1.0007750937734434,nan,1.0009750576846763,nan
k U m,3,-11.080422675889686,nan,-13.617476862805539,nan,-13.215185012605486,nan,1.1480243982535232,nan,1.146980034269053,nan,1.0030256564141036,nan,1.0024080646108764,nan
k U n,3,-10.572920102891107,nan,-inf,nan,-13.519107162992212,nan,1.1820243982535232,nan,1.1804577814135981,nan,1.0026256564141036,nan,1.0021593702562384,nan
k U p,3,-11.222794656524332,nan,-12.211412843143336,nan,-12.229674459879298,nan,1.1236243982535232,nan,1.1229548274947325,nan,1.0038256564141037,nan,1.0029054533201527,nan
k u r,3,-9.902447773998958,nan,-12.256702840214126,nan,-12.277682214118482,nan,1.193129274472578,nan,1.191410468478746,nan,1.0035750937734436,nan,1.0027159181671434,nan
l U n,3,-10.503927231404157,nan,-inf,nan,-13.646339924390633,nan,1.1624092983275425,nan,1.1611217726576697,nan,1.0048762190547638,nan,1.0035923771824387,nan
l R l,3,-10.205571993039495,nan,-12.44160648249531,nan,-12.477240366610399,nan,1.1198553598429215,nan,1.1192066285726785,nan,1.0015750937734436,nan,1.0014724463939526,nan
m W l,3,-11.237957453701185,nan,-12.101434059401766,nan,-12.156002311243258,nan,1.1197953892618233,nan,1.1191483636141282,nan,1.00192528132033,nan,1.0017014210147146,nan
m W r,3,-11.167029134464842,nan,-inf,nan,-13.6767838580719,nan,1.1381953892618233,nan,1.1372657326570585,nan,1.0011252813203302,nan,1.0012040323054383,nan
m W t,3,-10.777615735367185,nan,-9.7934854962562,nan,-10.067304624818037,nan,1.1597953892618234,nan,1.1585339484900636,nan,1.00192528132033,nan,1.0017014210147146,nan
n c n,3,-10.25764843233857,nan,-13.53640933713835,nan,-13.447200502738601,nan,1.1378330210235756,nan,1.136897306904855,nan,1.0023501875468868,nan,1.0019599752362909,nan
n W C,3,-12.683226120137864,nan,-12.619527991971625,nan,-12.983689754856151,nan,1.0516307704609351,nan,1.0520106696839484,nan,1.0015003750937734,nan,1.0014428667931383,nan
n W D,3,-11.609005284593914,nan,-15.977984781841425,nan,-15.580540889388331,nan,1.064030770460935,nan,1.0642202009954884,nan,1.0019003750937734,nan,1.0016915611477764,nan
n ^ r,3,-8.718470790875749,nan,-11.123910095351333,nan,-11.230957352492208,nan,1.2070774321263513,nan,1.2051512878701878,nan,1.00505056264066,nan,1.0036613962510053,nan
p c k,3,-11.157411897261479,nan,-12.34423688320172,nan,-12.337538905487108,nan,1.1315677360494825,nan,1.130748787470921,nan,1.0031750937734434,nan,1.0024672238125052,nan
p c p,3,-11.557397539605018,nan,-inf,nan,-14.502731810150372,nan,1.0975677360494824,nan,1.097271040326376,nan,1.0003750937734435,nan,1.0007263633300383,nan
p c s,3,-11.051502081946886,nan,-12.782750458359605,nan,-12.705618663029282,nan,1.1227677360494825,nan,1.1220839587982152,nan,1.0007750937734434,nan,1.0009750576846763,nan
p O l,3,-13.05997160544318,nan,-13.566888523993585,nan,-13.38561622196073,nan,1.107787390963211,nan,1.1073135636537808,nan,1.0007750937734434,nan,1.0009750576846763,nan
p O m,3,-13.386578138639024,nan,-inf,nan,-14.327109717227115,nan,1.100587390963211,nan,1.1002241583761123,nan,1.0003750937734435,nan,1.0007263633300383,nan
p O n,3,-12.879075565640445,nan,-13.434692775819169,nan,-13.244737506493953,nan,1.134587390963211,nan,1.1337019055206574,nan,1.0007750937734434,nan,1.0009750576846763,nan
p O r,3,-12.989043286206837,nan,-inf,nan,-14.213250588229425,nan,1.126187390963211,nan,1.1254309326967111,nan,1.0003750937734435,nan,1.0007263633300383,nan
p O s,3,-13.023054661615536,nan,-13.519248079793163,nan,-13.336245486607895,nan,1.101387390963211,nan,1.101011870073631,nan,1.0007750937734434,nan,1.0009750576846763,nan
p O t,3,-12.599629887109181,nan,-inf,nan,-13.648293792698984,nan,1.147787390963211,nan,1.1466991485297162,nan,1.0003750937734435,nan,1.0007263633300383,nan
p u k,3,-10.442354607065791,nan,-11.842898849072915,nan,-11.922023461525441,nan,1.162325425471838,nan,1.1610630203729542,nan,1.0035003750937734,nan,1.002686338566329,nan
p U m,3,-11.480408318233223,nan,-12.70666559669601,nan,-12.39189485728855,nan,1.1332205492527831,nan,1.1323868201136353,nan,1.0071516879219804,nan,1.0050352439755768,nan
p U n,3,-10.972905745234646,nan,-inf,nan,-12.695817007675277,nan,1.1672205492527832,nan,1.1658645672581804,nan,1.0067516879219804,nan,1.0047865496209387,nan
p U p,3,-11.62278029886787,nan,-11.300601577033806,nan,-11.406384304562364,nan,1.1088205492527832,nan,1.1083616133393148,nan,1.0079516879219805,nan,1.005532632684853,nan
p U s,3,-11.116884841209739,nan,-inf,nan,-12.78732498778922,nan,1.1340205492527833,nan,1.1331745318111541,nan,1.0067516879219804,nan,1.0047865496209387,nan
p u v,3,-11.796213692432527,nan,-11.883116265268123,nan,-12.079589799497942,nan,1.1191254254718381,nan,1.118526588706944,nan,1.0035003750937734,nan,1.002686338566329,nan
r U n,3,-10.432998912167815,nan,-inf,nan,-14.523806664407205,nan,1.1535269889270985,nan,1.1523658441644191,nan,1.0007501875468867,nan,1.0009651978177383,nan
r W r,3,-10.769494282032657,nan,-inf,nan,-14.306871904661215,nan,1.1248719251611572,nan,1.1241318399171827,nan,1.0011252813203302,nan,1.0012040323054383,nan
S c g,3,-13.097942120676874,nan,-14.190224583464179,nan,-14.007271857362605,nan,1.0631899418229835,nan,1.063387367325302,nan,1.0015750937734436,nan,1.0014724463939526,nan
s c p,3,-11.051502081946886,nan,-inf,nan,-13.4869325930627,nan,1.1316165887511849,nan,1.1308354328838368,nan,1.001875468867217,nan,1.0016817012808383,nan
s U g,3,-11.482183907592567,nan,-inf,nan,-15.229019847787272,nan,1.1384694019544856,nan,1.1375935915604227,nan,1.0008,nan,1.0009849175516146,nan
S U g,3,-13.163324879939726,nan,-13.026229535533215,nan,-13.262299608938074,nan,1.0744427550262843,nan,1.074477940338241,nan,1.00305056264066,nan,1.0024179244778146,nan
s U k,3,-10.7168991988662,nan,-inf,nan,-12.402428460878642,nan,1.1768694019544856,nan,1.1754037530413208,nan,1.008,nan,1.0054614159351012,nan
s U m,3,-10.974512860575093,nan,-inf,nan,-15.336908809798457,nan,1.1672694019544856,nan,1.1659512126710962,nan,1.0004,nan,1.0007362231969763,nan
s U n,3,-10.467010287576514,nan,-inf,nan,-15.640830960185186,nan,1.2012694019544856,nan,1.1994289598156413,nan,1,1,1.0004875288423383,1.0
s U p,3,-11.116884841209739,nan,-inf,nan,-14.351398257072272,nan,1.1428694019544856,nan,1.1419260058967757,nan,1.0012,nan,1.0012336119062526,nan
s U s,3,-10.610989383551606,nan,-inf,nan,-15.732338940299128,nan,1.1680694019544857,nan,1.166738924368615,nan,1,1,1.0004875288423383,1.0
S u T,3,-13.82587453527762,nan,-12.614994308476227,nan,-13.11118383280597,nan,1.0755476312453391,nan,1.075584231184405,nan,1.00192528132033,nan,1.0017014210147146,nan
s W l,3,-10.874433976677699,nan,-12.98610704353288,nan,-12.835274023609196,nan,1.1542143381885444,nan,1.1530775865254745,nan,1.00192528132033,nan,1.0017014210147146,nan
s W t,3,-10.4140922583437,nan,-10.67815848038731,nan,-10.746576337183976,nan,1.1942143381885444,nan,1.19246317140141,nan,1.00192528132033,nan,1.0017014210147146,nan
S ^ r,3,-10.543590859197998,nan,-12.018171794140844,nan,-12.227096797159685,nan,1.1952343529257592,nan,1.1934767165458535,nan,1.0031750937734434,nan,1.0024672238125052,nan
T c g,3,-13.730985377167114,nan,-13.231758926539307,nan,-13.633297416345814,nan,1.055417921097595,nan,1.0557259298937078,nan,1.0015750937734436,nan,1.0014724463939526,nan
T i D,3,-12.41298420996668,nan,-15.630023243739656,nan,-15.728890771817278,nan,1.0871763607074973,nan,1.0870283696887282,nan,1.0016,nan,1.0014823062608909,nan
t O n,3,-11.949755333475958,nan,-13.097065404496332,nan,-13.252381577122401,nan,1.142729507913618,nan,1.1417281733061373,nan,1.0015252813203301,nan,1.0014527266600763,nan
t U n,3,-10.043585513070159,nan,-inf,nan,-14.831692784152994,nan,1.1753626662031902,nan,1.1738908350436603,nan,1.0007501875468867,nan,1.0009651978177383,nan
T W C,3,-15.141389444950354,nan,-inf,nan,-14.510311032733991,nan,1.0320156705349544,nan,1.03267466092802,nan,1,1,1.0004875288423383,1.0
T W D,3,-14.067168609406405,nan,-inf,nan,-17.10716216726617,nan,1.0444156705349543,nan,1.04488419223956,nan,1.0004,nan,1.0007362231969763,nan
T W T,3,-15.465885490524851,nan,-inf,nan,-14.544458920166553,nan,1.0280156705349544,nan,1.0287361024404265,nan,1.0004,nan,1.0007362231969763,nan
T W z,3,-13.965518673145112,nan,-inf,nan,-15.249146397465363,nan,1.0472156705349542,nan,1.0476411831808754,nan,1,1,1.0004875288423383,1.0
v e r,3,-11.219828650763285,nan,-12.83644194833568,nan,-12.776587473031892,nan,1.1360944754323297,nan,1.135187750674688,nan,1.0136,nan,1.0089431369000352,nan
w U S,3,-12.967317870060517,nan,-10.891005854341413,nan,-11.235410448337777,nan,1.1076655529537454,nan,1.107246143454631,nan,1.004926031507877,nan,1.003612096916315,nan
w U T,3,-13.600361126550759,nan,-inf,nan,-12.660742682184422,nan,1.1052655529537454,nan,1.1048830083620749,nan,1.004126031507877,nan,1.0031147082070386,nan
w W D,3,-12.42817189473076,nan,-16.35344511361228,nan,-15.455064107589223,nan,1.101410489187804,nan,1.1010680667379182,nan,1.0007750937734434,nan,1.0009750576846763,nan
w ^ r,3,-9.537637401012594,nan,-9.15756462097486,nan,-9.343574064614725,nan,1.2444571508532203,nan,1.2419991536126176,nan,1.017428657164291,nan,1.0115429343451061,nan
y c f,3,-12.607531115491,nan,-13.16679279689697,nan,-12.924718051265991,nan,1.0812873511494085,nan,1.0812390525067381,nan,1.0015750937734436,nan,1.0014724463939526,nan
y c g,3,-12.440834876600126,nan,-13.757303282564205,nan,-13.45649904020797,nan,1.0916873511494085,nan,1.0914793045744813,nan,1.0015750937734436,nan,1.0014724463939526,nan
y c S,3,-13.250781324906322,nan,-13.640504014817957,nan,-13.391143859163842,nan,1.0756873511494085,nan,1.0757250706241073,nan,1.0015750937734436,nan,1.0014724463939526,nan
y e C,3,-12.807793037023965,nan,-15.469786663820203,nan,-14.727840020293854,nan,1.1050442903842173,nan,1.1046572407843942,nan,1.0003750937734435,nan,1.0007263633300383,nan
y e D,3,-11.733572201480015,nan,-inf,nan,-17.101547603511825,nan,1.1174442903842172,nan,1.1168667720959342,nan,1.0003750937734435,nan,1.0007263633300383,nan
y e J,3,-13.08349891842903,nan,-14.577894642991321,nan,-14.386081601859798,nan,1.0994442903842172,nan,1.0991432589017631,nan,1.0007750937734434,nan,1.0009750576846763,nan
y e S,3,-12.499245826108222,nan,-14.679721586067837,nan,-14.252946405753928,nan,1.1034442903842172,nan,1.1030818173893568,nan,1.0003750937734435,nan,1.0007263633300383,nan
y i D,3,-11.122833709399693,nan,-15.750102491656389,nan,-15.264410323227654,nan,1.123445790759311,nan,1.1227817443695016,nan,1.0019750937734435,nan,1.0017211407485909,nan
y i J,3,-12.47276042634871,nan,-16.798071047505744,nan,-16.045451883042105,nan,1.105445790759311,nan,1.1050582311753305,nan,1.0003750937734435,nan,1.0007263633300383,nan
y i S,3,-11.888507334027901,nan,-15.002778005696378,nan,-14.590560846953917,nan,1.109445790759311,nan,1.1089967896629243,nan,1.0011750937734434,nan,1.0012237520393146,nan
y U g,3,-12.506217635862978,nan,-11.009188130183436,nan,-11.21987191500572,nan,1.1029401643527093,nan,1.1025698775874202,nan,1.0090520630157538,nan,1.006239276281015,nan
y u g,3,-11.725777586404437,nan,-8.93502630574136,nan,-9.267762993698616,nan,1.122445040571764,nan,1.1217935374765144,nan,1.0272558139534884,nan,1.0177822106261212,nan
y U T,3,-13.949207340659413,nan,-inf,nan,-11.76891875159191,nan,1.0845401643527093,nan,1.08445250854449,nan,1.0082520630157539,nan,1.0057418875717388,nan
y U z,3,-12.448840523279674,nan,-10.34302058502242,nan,-10.171021135896675,nan,1.1037401643527092,nan,1.103357589284939,nan,1.0082520630157539,nan,1.0057418875717388,nan
y ^ D,3,-10.835962338248901,nan,-13.2643851405674,nan,-13.385277013705409,nan,1.1673317622521842,nan,1.1660349791199638,nan,1.0037758439609903,nan,1.0028857335862766,nan
z e C,3,-12.597576720211215,nan,-15.646101428957273,nan,-15.393729528051683,nan,1.067664571657348,nan,1.0678093750419644,nan,1.0003750937734435,nan,1.0007263633300383,nan
z e D,3,-11.523355884667264,nan,-inf,nan,-17.76743711126965,nan,1.080064571657348,nan,1.0800189063535044,nan,1.0003750937734435,nan,1.0007263633300383,nan
z e S,3,-12.28902950929547,nan,-14.856036351204907,nan,-14.918835913511753,nan,1.066064571657348,nan,1.066233951646927,nan,1.0003750937734435,nan,1.0007263633300383,nan
z i C,3,-11.986838228130893,nan,-14.424258457289284,nan,-14.655204536435622,nan,1.0736660720324418,nan,1.0737243473155318,nan,1.0016,nan,1.0014823062608909,nan
z i D,3,-10.912617392586942,nan,-15.703273705479248,nan,-15.72962913552333,nan,1.0860660720324418,nan,1.0859338786270718,nan,1.0016,nan,1.0014823062608909,nan
z i T,3,-12.311334273705391,nan,-14.168755283201737,nan,-14.535201744040926,nan,1.0696660720324418,nan,1.0697857888279383,nan,1.0012,nan,1.0012336119062526,nan
z u f,3,-11.68225750848256,nan,-17.842354486147993,nan,-17.0871151204903,nan,1.074665321844895,nan,1.0747054196663415,nan,1.0007750937734434,nan,1.0009750576846763,nan
z u g,3,-11.515561269591686,nan,-15.341822518456912,nan,-15.191147873484226,nan,1.085065321844895,nan,1.0849456717340846,nan,1.0043750937734435,nan,1.0032133068764197,nan
z u T,3,-12.958550974388121,nan,-15.130976494953106,nan,-15.241203543951427,nan,1.066665321844895,nan,1.0668283026911545,nan,1.0011750937734434,nan,1.0012237520393146,nan
