word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-13.291246893219498,nan,-12.355584630745343,nan,-12.85535992971703,nan,1.0648366316599387,nan,1.0650216201402118,nan,1.0022638015011305,nan,1.0018958632825037,nan
D ^ z,3,-11.67176758565014,nan,-8.14967964189975,nan,-8.575700888155563,nan,1.1288722110080383,nan,1.1280907686527293,nan,1.020924952912803,nan,1.0135735418402885,nan
S Y p,3,-12.131783849064105,nan,-11.862737696865794,nan,-12.186114693212502,nan,1.0747823087409405,nan,1.0747619604485854,nan,1.0028755420137283,nan,1.0022185796717473,nan
n W C,3,-12.090072231304138,nan,-12.78123100349529,nan,-13.028070366949922,nan,1.0567976701671664,nan,1.0570917588271525,nan,1.0011624799152272,nan,1.001202061247351,nan
l W C,3,-12.111199777730013,nan,-12.463204729512709,nan,-12.714604177342427,nan,1.0669352516298747,nan,1.0670846210684086,nan,1.0007953727199264,nan,1.0009707939023,nan
S c d,3,-12.354235623394182,nan,-14.95275518858919,nan,-14.227797160289509,nan,1.0785139101458525,nan,1.0784141807243108,nan,1,1,1.00048539695115,1.0
g i J,3,-11.964388474434758,nan,-inf,nan,-14.796696369832842,nan,1.0815619397801053,nan,1.0815071571403494,nan,1.000734214390602,nan,1.0009479316412517,nan
C u T,3,-13.7076734543774,nan,-11.944389119004994,nan,-12.475358926276506,nan,1.0555164322608044,nan,1.055838615106268,nan,1.0023249598304547,nan,1.0019187255435518,nan
D i g,3,-11.435745007351972,nan,-13.01667009900715,nan,-13.138876073685967,nan,1.0993814759446632,nan,1.099034938048723,nan,1.0020190109644778,nan,1.001710320459549,nan
w u T,3,-13.212596187579548,nan,-13.697927375412851,nan,-13.56653252019055,nan,1.0757915951862207,nan,1.0758243395887805,nan,1.0012236382445516,nan,1.001224923508399,nan
T c T,3,-14.670698708005915,nan,-12.414178242131262,nan,-13.09404661551123,nan,1.0369101317337224,nan,1.0374999465306898,nan,1.0007953727199264,nan,1.0009707939023,nan
g u T,3,-13.256398810237942,nan,-12.884016531058384,nan,-13.161531202348376,nan,1.0656540137235126,nan,1.0658314773475244,nan,1.0012236382445516,nan,1.001224923508399,nan
f R s,3,-10.810456244046577,nan,-11.339604248551696,nan,-11.45346090194295,nan,1.1195154769500064,nan,1.1188050941709538,nan,1.0045886041122294,nan,1.0032350980961438,nan
J Y m,3,-12.209014786629115,nan,-inf,nan,-13.751157974379577,nan,1.0901646698453755,nan,1.089891754956268,nan,1.0004282655246253,nan,1.0007395265572492,nan
n R z,3,-10.687394948969594,nan,-12.1853544032891,nan,-12.286540080543146,nan,1.0833509187907109,nan,1.0832282505630044,nan,1.0007953727199264,nan,1.0009707939023,nan
m R n,3,-10.106610736596693,nan,-12.277203266898502,nan,-12.214085454332858,nan,1.1506422556396876,nan,1.1494215711235065,nan,1.0036709147336547,nan,1.0027039766228971,nan
C u S,3,-13.23357983988014,nan,-13.373994178529692,nan,-13.339856888202055,nan,1.0568012288346802,nan,1.0571017730010048,nan,1.0018966943058294,nan,1.0016645959374528,nan
S e J,3,-13.194915784281067,nan,-13.049752740439397,nan,-13.445983191101499,nan,1.0623022362942616,nan,1.0625234045798977,nan,1.0015295871105283,nan,1.0014333285924018,nan
T ^ S,3,-13.325924872886553,nan,-14.714463522278063,nan,-14.700962807003508,nan,1.089589935649742,nan,1.089414334526729,nan,1.001651903769177,nan,1.0014790531144981,nan
v e D,3,-12.288395165608947,nan,-inf,nan,-17.294459767499937,nan,1.0612822758956428,nan,1.061516905462726,nan,1,1,1.00048539695115,1.0
C ^ S,3,-12.584768473140244,nan,-14.715952725829528,nan,-14.490268672230306,nan,1.0979172347083952,nan,1.0976227570820467,nan,1.001651903769177,nan,1.0014790531144981,nan
n c T,3,-12.42894317585966,nan,-14.404619345996611,nan,-14.268166456687485,nan,1.0586335205823827,nan,1.0589132227619533,nan,1.0007953727199264,nan,1.0009707939023,nan
s R p,3,-10.243929578571306,nan,-10.634819573909612,nan,-10.819476180419898,nan,1.1283515157574995,nan,1.127566655461761,nan,1.0050781851855346,nan,1.0036061837420527,nan
D i D,3,-11.721770078596123,nan,-13.428246558672324,nan,-13.615179699538157,nan,1.0852487136320295,nan,1.0851402012066178,nan,1.0015907454398525,nan,1.0014561908534498,nan
S c g,3,-13.00417404962289,nan,-13.955620562376295,nan,-13.810215670253445,nan,1.056672368389964,nan,1.0569404965137845,nan,1.0004282655246253,nan,1.0007395265572492,nan
C i S,3,-12.319332009635783,nan,-12.583493916535621,nan,-12.800939006911998,nan,1.0718526238420223,nan,1.0719353475306719,nan,1.0044052863436124,nan,1.0032606050917605,nan
g i D,3,-11.435745007351972,nan,-13.244268000670742,nan,-13.452056236016933,nan,1.0819902053047306,nan,1.0819282097719285,nan,1.0015907454398525,nan,1.0014561908534498,nan
T c S,3,-14.196605093508655,nan,-12.522027461673641,nan,-13.083075840082879,nan,1.0381949283075982,nan,1.0387631044254266,nan,1.0012236382445516,nan,1.001224923508399,nan
z u T,3,-13.226984925031648,nan,-14.460067427459746,nan,-14.586109905608899,nan,1.0479132461637732,nan,1.048343968425326,nan,1.0012236382445516,nan,1.001224923508399,nan
S Y m,3,-12.112683677690686,nan,-11.892200655274761,nan,-12.213549529914777,nan,1.0876302744796984,nan,1.087393539395954,nan,1.0011624799152272,nan,1.001202061247351,nan
D ^ v,3,-12.041641748655602,nan,-7.623459408503596,nan,-8.160404008249355,nan,1.1224482281386592,nan,1.1217749791790452,nan,1.020924952912803,nan,1.0135735418402885,nan
t W C,3,-11.956540838679615,nan,-12.763791369209933,nan,-12.902822832249377,nan,1.084313962708803,nan,1.0842152420534192,nan,1.0015295871105283,nan,1.0014333285924018,nan
g Y b,3,-11.499706763960008,nan,-14.739443418022006,nan,-14.39242390615183,nan,1.0773393423276876,nan,1.0773121689462752,nan,1.0011624799152272,nan,1.001202061247351,nan
r c S,3,-11.908884023146758,nan,-11.351980798884988,nan,-11.730532893959081,nan,1.0758488023119428,nan,1.0758794498929498,nan,1.0023249598304547,nan,1.0019187255435518,nan
d R s,3,-10.185089078548373,nan,-10.432456081953092,nan,-10.635339967885308,nan,1.1206016463924395,nan,1.119875757982517,nan,1.0053228185028316,nan,1.0036976327862457,nan
S c z,3,-12.974760164416598,nan,-13.84045321877148,nan,-13.48129794410963,nan,1.060098492586966,nan,1.060308917566416,nan,1.0004282655246253,nan,1.0007395265572492,nan
y c d,3,-12.048853973842998,nan,-14.335803791810253,nan,-13.547922252146194,nan,1.0966167341864028,nan,1.096258577583697,nan,1.000367107195301,nan,1.0007166642962009,nan
J u S,3,-13.596973734067618,nan,-13.39359253659832,nan,-13.421897475081481,nan,1.0553530029114362,nan,1.055674221252254,nan,1.0018966943058294,nan,1.0016645959374528,nan
h u S,3,-13.225797699438083,nan,-14.09791301775639,nan,-13.785123270113088,nan,1.0720076010287425,nan,1.0720910663628893,nan,1.0011624799152272,nan,1.001202061247351,nan
g u S,3,-12.78230519574068,nan,-14.313621590583082,nan,-14.026029164273925,nan,1.0669388102973885,nan,1.0670946352422612,nan,1.0007953727199264,nan,1.0009707939023,nan
y R z,3,-12.149675217067404,nan,-12.644592831122441,nan,-12.386169921491987,nan,1.0840750317523329,nan,1.0839420264373798,nan,1.0007953727199264,nan,1.0009707939023,nan
C e g,3,-12.113184460705085,nan,-13.172633717722425,nan,-13.236611537495353,nan,1.0808458854204417,nan,1.0807649613626469,nan,1.0018355359765052,nan,1.0016417336764045,nan
z i J,3,-11.934974589228464,nan,-inf,nan,-16.156736551955795,nan,1.0638211722203659,nan,1.0640196482181508,nan,1.000734214390602,nan,1.0009479316412517,nan
m u S,3,-12.172107098161487,nan,-13.440533061055076,nan,-13.24772213476349,nan,1.0839554648955056,nan,1.0838683682900843,nan,1.0026309086964313,nan,1.0021271306275545,nan
D Y m,3,-11.680371319546332,nan,-12.342862152087312,nan,-12.349359426723721,nan,1.1050089855586267,nan,1.1045241603809648,nan,1.0007953727199264,nan,1.0009707939023,nan
J e g,3,-12.476578354892563,nan,-13.415375627105265,nan,-13.519322819836932,nan,1.0793976594971977,nan,1.0793374096138961,nan,1.0018355359765052,nan,1.0016417336764045,nan
f u v,3,-12.37985678342084,nan,-12.725662083593486,nan,-12.70837622473073,nan,1.0896595213235973,nan,1.089462417653321,nan,1.0012236382445516,nan,1.001224923508399,nan
v R n,3,-11.057269111975055,nan,-11.064396121073521,nan,-11.349803375629175,nan,1.118057172366697,nan,1.1173016567766114,nan,1.0036709147336547,nan,1.0027039766228971,nan
g i C,3,-11.600994580247281,nan,-12.394839917198249,nan,-12.653618155866578,nan,1.085844595026358,nan,1.0857176834561388,nan,1.0020190109644778,nan,1.001710320459549,nan
C i D,3,-11.887019651491432,nan,-12.39165196560698,nan,-12.743905053226289,nan,1.0718526238420223,nan,1.0719353475306719,nan,1.005261817392863,nan,1.0037688643039586,nan
C Y z,3,-12.426405104814542,nan,-11.462068876306494,nan,-11.728486641632143,nan,1.0710561505866067,nan,1.0711087803892292,nan,1.0004282655246253,nan,1.0007395265572492,nan
d c T,3,-12.828329237891442,nan,-12.628241315507251,nan,-12.932424374730425,nan,1.068046989083469,nan,1.0681923091288341,nan,1.0011624799152272,nan,1.001202061247351,nan
y R v,3,-12.519549380072867,nan,-13.504666958846176,nan,-13.238903482211935,nan,1.0776510488829538,nan,1.0776262369636957,nan,1.0007953727199264,nan,1.0009707939023,nan
z i g,3,-11.12030605090153,nan,-14.254591757579673,nan,-14.335792792287695,nan,1.0783822000576249,nan,1.078335437691835,nan,1.0020190109644778,nan,1.001710320459549,nan
S e g,3,-12.38024724595413,nan,-14.109543736799317,nan,-14.1099460812214,nan,1.0768632641315206,nan,1.076839194053582,nan,1.001101321585903,nan,1.0011791989863026,nan
C e D,3,-12.399209531949236,nan,-inf,nan,-15.099209524467437,nan,1.066713123107808,nan,1.0668702245205417,nan,1.0018355359765052,nan,1.0016417336764045,nan
n W T,3,-12.831228631050443,nan,-13.086043158931671,nan,-13.375719382799168,nan,1.0516584838716632,nan,1.0520391272482053,nan,1.0011624799152272,nan,1.001202061247351,nan
T ^ J,3,-13.422255981824984,nan,-inf,nan,-16.4993946108997,nan,1.0891616701251168,nan,1.08899328189515,nan,1.000367107195301,nan,1.0007166642962009,nan
T c g,3,-13.47826766412015,nan,-12.83489978295398,nan,-13.242885441104924,nan,1.052327690620232,nan,1.0526578412675318,nan,1.0007953727199264,nan,1.0009707939023,nan
n c G,3,-11.452220704800586,nan,-13.64900576829843,nan,-13.33958160271328,nan,1.0693401586980142,nan,1.069439538551427,nan,1.001651903769177,nan,1.0014790531144981,nan
s R n,3,-9.78570301651659,nan,-10.621853681533997,nan,-10.75260712671094,nan,1.174175926892403,nan,1.1726192870407084,nan,1.0055064507101599,nan,1.0038603133481516,nan
s R d,3,-10.185089078548373,nan,-10.056366006575022,nan,-10.248762919540342,nan,1.139058153873131,nan,1.1380929712512347,nan,1.0050781851855346,nan,1.0036061837420527,nan
J e D,3,-12.762603426136714,nan,-inf,nan,-15.381920806809013,nan,1.065264897184564,nan,1.065442672771791,nan,1.0018355359765052,nan,1.0016417336764045,nan
b c T,3,-12.973430082198782,nan,-11.138187450236462,nan,-11.615075139866033,nan,1.0930288862594284,nan,1.092817576794787,nan,1.0018966943058294,nan,1.0016645959374528,nan
y ^ z,3,-11.79869829424331,nan,-9.529833851146808,nan,-9.937438033243344,nan,1.1295963239696603,nan,1.1288045445271047,nan,1.0062406651007618,nan,1.0043228480382533,nan
y c T,3,-13.891223443957472,nan,-12.917947624774639,nan,-12.981501936516436,nan,1.0593576335440047,nan,1.0596269986363287,nan,1.0007953727199264,nan,1.0009707939023,nan
k R n,3,-9.76628493065949,nan,-11.123775559401066,nan,-11.22593016122906,nan,1.1651245148721279,nan,1.1636970886110154,nan,1.0040380219289557,nan,1.0029352439679482,nan
D i C,3,-11.887019651491432,nan,-12.578818475199832,nan,-12.816741619387802,nan,1.089103103353657,nan,1.0889296748908281,nan,1.0020190109644778,nan,1.001710320459549,nan
D ^ S,3,-12.419518900244938,nan,-9.96687768476649,nan,-10.393467638864715,nan,1.1113133244984024,nan,1.1108276107579926,nan,1.0196401563389272,nan,1.0128111530219912,nan
C ^ J,3,-12.681099582078676,nan,-inf,nan,-16.288700476126497,nan,1.09748896918377,nan,1.0972017044504676,nan,1.000367107195301,nan,1.0007166642962009,nan
z u S,3,-12.752891310534388,nan,-15.889672486984445,nan,-15.450607867534448,nan,1.049198042737649,nan,1.0496071263200628,nan,1.0007953727199264,nan,1.0009707939023,nan
n c d,3,-10.586573705745186,nan,-15.822475513032225,nan,-14.834586772317241,nan,1.095892621224781,nan,1.0955448017093217,nan,1.000367107195301,nan,1.0007166642962009,nan
y ^ J,3,-12.642780717776539,nan,-inf,nan,-13.553636587848688,nan,1.111609171935399,nan,1.111120334000789,nan,1.0036710719530102,nan,1.0027980704016588,nan
p u S,3,-12.191207269534905,nan,-13.230743083217186,nan,-13.052862620990952,nan,1.0872139732228048,nan,1.0870803597247736,nan,1.0022638015011305,nan,1.0018958632825037,nan
y R p,3,-11.587991176067924,nan,-12.72591045584064,nan,-12.471238717258789,nan,1.0917838111955878,nan,1.091520973805801,nan,1.0025084348184274,nan,1.0019873123266965,nan
D Y v,3,-12.631029694924695,nan,-12.724430916558562,nan,-12.75311711835338,nan,1.0780282575072349,nan,1.077997844591491,nan,1.0012236382445516,nan,1.001224923508399,nan
s R t,3,-9.652171623892068,nan,-10.333228365957101,nan,-10.477543518218368,nan,1.1728911303185272,nan,1.1713561291459715,nan,1.0059347162347851,nan,1.0041144429542508,nan
y c G,3,-12.914500972898399,nan,-12.162334047076458,nan,-12.05291708254223,nan,1.0700642716596362,nan,1.0701533144258022,nan,1.001651903769177,nan,1.0014790531144981,nan
z i C,3,-11.571580695040986,nan,-13.816740133772354,nan,-14.013658337989531,nan,1.0681038274666186,nan,1.0682301745339402,nan,1.0020190109644778,nan,1.001710320459549,nan
S Y v,3,-13.063342053069048,nan,-12.273769419746014,nan,-12.617307221544436,nan,1.0606495464283066,nan,1.0608672236064802,nan,1.0015907454398525,nan,1.0014561908534498,nan
D i S,3,-12.154082436740477,nan,-13.620088509600965,nan,-13.672213653223865,nan,1.0852487136320295,nan,1.0851402012066178,nan,1.000734214390602,nan,1.0009479316412517,nan
S c S,3,-13.722511479011395,nan,-13.642748241095955,nan,-13.6504060692314,nan,1.0425396060773302,nan,1.0430457596716793,nan,1.0008565310492505,nan,1.0009936561633481,nan
f R t,3,-10.55870618082086,nan,-11.250001635991293,nan,-11.340204809282344,nan,1.1439266118536466,nan,1.1428050941709538,nan,1.0037320730629788,nan,1.0027268388839454,nan
g i S,3,-11.868057365496327,nan,-13.436109951599382,nan,-13.509090189702642,nan,1.0819902053047306,nan,1.0819282097719285,nan,1.000734214390602,nan,1.0009479316412517,nan
C u v,3,-12.855702688290803,nan,-11.723723082826742,nan,-12.077572174744919,nan,1.067936132474937,nan,1.0680491414220574,nan,1.0023249598304547,nan,1.0019187255435518,nan
t R t,3,-9.40042156066635,nan,-9.621525595365192,nan,-9.794215479061286,nan,1.16311560533663,nan,1.161720154841903,nan,1.0063018234300862,nan,1.0043457102993016,nan
S R z,3,-12.455056866618587,nan,-12.162931939233268,nan,-12.372897649075357,nan,1.0659722077117826,nan,1.0660976295779936,nan,1.0011624799152272,nan,1.001202061247351,nan
S ^ J,3,-12.948162367327722,nan,-inf,nan,-15.968112551380107,nan,1.0935063478948488,nan,1.0932759371414027,nan,1.000367107195301,nan,1.0007166642962009,nan
S u T,3,-13.974736239626445,nan,-12.945837659219455,nan,-13.371166325854611,nan,1.0515338109718833,nan,1.051912847797203,nan,1.0015907454398525,nan,1.0014561908534498,nan
s R l,3,-9.806830562942466,nan,-10.809737346759542,nan,-10.948461363587509,nan,1.1557605093335166,nan,1.1545140238828135,nan,1.004221654136284,nan,1.0030979245298544,nan
g u v,3,-12.404428044151345,nan,-12.663350494880133,nan,-12.763744450816791,nan,1.0780737139376453,nan,1.0780420036633138,nan,1.0012236382445516,nan,1.001224923508399,nan
w u v,3,-12.360625421492951,nan,-13.4772613392346,nan,-13.168745768658965,nan,1.0882112954003533,nan,1.08803486590457,nan,1.0012236382445516,nan,1.001224923508399,nan
C Y b,3,-11.950981408099466,nan,-14.087498078420397,nan,-14.006356222530297,nan,1.0672017608649793,nan,1.0673193067050188,nan,1.0004282655246253,nan,1.0007395265572492,nan
z u b,3,-11.529716299224514,nan,-15.445140677736239,nan,-15.192245709179213,nan,1.0629025395256575,nan,1.0630808105305891,nan,1.0012236382445516,nan,1.001224923508399,nan
J Y z,3,-12.789798999002016,nan,-inf,nan,-13.168650712664764,nan,1.0696079246633627,nan,1.0696812286404784,nan,1.0004282655246253,nan,1.0007395265572492,nan
D ^ d,3,-11.051243044627725,nan,-8.974299539265681,nan,-9.284459776352595,nan,1.1472876285669247,nan,1.1461960318106241,nan,1.0204966873881778,nan,1.0133194122341895,nan
f u S,3,-12.757733935010176,nan,-14.375933179296435,nan,-13.970660938187864,nan,1.0785246176833405,nan,1.0785150492322684,nan,1.0007953727199264,nan,1.0009707939023,nan
S c T,3,-14.196605093508655,nan,-13.534899021553576,nan,-13.66137684465975,nan,1.0412548095034544,nan,1.0417826017769425,nan,1.0004282655246253,nan,1.0007395265572492,nan
l W T,3,-12.85235617747632,nan,-12.768016884949091,nan,-13.062253193191673,nan,1.0617960653343714,nan,1.0620319894894614,nan,1.0007953727199264,nan,1.0009707939023,nan
D Y b,3,-11.785731835204158,nan,-14.335635311121472,nan,-14.044721745907061,nan,1.0805978506549865,nan,1.0805241603809648,nan,1.0007953727199264,nan,1.0009707939023,nan
S Y b,3,-12.218044193348511,nan,-13.884973814308923,nan,-13.908911849098118,nan,1.0632191395760582,nan,1.063393539395954,nan,1.0011624799152272,nan,1.001202061247351,nan
z i D,3,-11.40633112214568,nan,-14.666168217244847,nan,-14.812096418139888,nan,1.0642494377449911,nan,1.0644407008497299,nan,1.0015907454398525,nan,1.0014561908534498,nan
s R m,3,-10.224829407197888,nan,-11.619793977346015,nan,-11.694208877509375,nan,1.1411994814962574,nan,1.1401982344091295,nan,1.0033651230870335,nan,1.0025896653176563,nan
h ^ s,3,-10.92754308565039,nan,-10.670623665106369,nan,-10.936442831349632,nan,1.1585197525127358,nan,1.1572436293912995,nan,1.0069747222720085,nan,1.0046912889495938,nan
T R z,3,-12.929150481115848,nan,-11.44767626791912,nan,-11.939098812551359,nan,1.0616275299420506,nan,1.0618149743317409,nan,1.0022638015011305,nan,1.0018958632825037,nan
y ^ S,3,-12.546449608838108,nan,-11.347031894013547,nan,-11.755204783952497,nan,1.1120374374600244,nan,1.111541386632368,nan,1.004955868526886,nan,1.003560459219956,nan
g c T,3,-13.47826766412015,nan,-12.779930712832558,nan,-13.046276613045352,nan,1.0553750122550838,nan,1.0557012313272638,nan,1.0011624799152272,nan,1.001202061247351,nan
n W d,3,-10.98885916093597,nan,-11.731310603727504,nan,-11.927236677886661,nan,1.0889175845140615,nan,1.0886707061955736,nan,1.0020190109644778,nan,1.001710320459549,nan
S u v,3,-13.122765473539848,nan,-12.725171623041204,nan,-12.973379574323026,nan,1.0639535111860159,nan,1.0641233741129925,nan,1.0015907454398525,nan,1.0014561908534498,nan
k R m,3,-10.205411321340787,nan,-12.121715855213084,nan,-12.167531912027496,nan,1.1321480694759822,nan,1.1312760359794365,nan,1.0018966943058294,nan,1.0016645959374528,nan
D ^ g,3,-11.701181470856433,nan,-9.101095009705183,nan,-9.523657822705603,nan,1.125446086811036,nan,1.1247223476000978,nan,1.0217814839620536,nan,1.0140818010524868,nan
y c S,3,-13.417129829460212,nan,-13.025796844317018,nan,-12.970531161088084,nan,1.0606424301178805,nan,1.0608901565310656,nan,1.0012236382445516,nan,1.001224923508399,nan
C R z,3,-12.187994081369542,nan,-11.043700363362422,nan,-11.371729733839425,nan,1.0699548290007037,nan,1.0700233968870585,nan,1.0011624799152272,nan,1.001202061247351,nan
D i T,3,-12.628176051237737,nan,-13.289095738744377,nan,-13.500862871858262,nan,1.0839639170581536,nan,1.083877043311881,nan,1.0015907454398525,nan,1.0014561908534498,nan
s R z,3,-10.805613619570789,nan,-10.553501949191412,nan,-10.734407384653096,nan,1.1206427363142446,nan,1.1199877080933398,nan,1.0033651230870335,nan,1.0025896653176563,nan
S e D,3,-12.666272317198281,nan,-inf,nan,-15.972544068193482,nan,1.0627305018188868,nan,1.0629444572114768,nan,1.001101321585903,nan,1.0011791989863026,nan
D Y z,3,-12.261155531919233,nan,-11.710206109007569,nan,-11.766852165008908,nan,1.084452240376614,nan,1.0843136340651751,nan,1.0007953727199264,nan,1.0009707939023,nan
