word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.327813277247273,nan,-14.715187373196386,nan,-14.701676073795516,nan,1.0895232363652227,nan,1.089348712722527,nan,1.0016505349051636,nan,1.0014783228826745,nan
v e D,3,-12.293702376718453,nan,-inf,nan,-17.29217453129569,nan,1.0612363744693243,nan,1.061471483312625,nan,1,1,1.000485160933336,1.0
C ^ S,3,-12.586656877500966,nan,-14.716676576747851,nan,-14.490981939022314,nan,1.0978445098818654,nan,1.0975512804828693,nan,1.0016505349051636,nan,1.0014783228826745,nan
n c T,3,-12.429090935742597,nan,-14.407083841392717,nan,-14.270504419206494,nan,1.058589909287774,nan,1.0588700145686252,nan,1.000794736873499,nan,1.0009703218666726,nan
s R p,3,-10.240078395606789,nan,-10.635862944683835,nan,-10.81988516104618,nan,1.1289825199249648,nan,1.1281892437471401,nan,1.0050741979404967,nan,1.0036044468760228,nan
D i D,3,-11.725705566578572,nan,-13.426923325968923,nan,-13.614004391642297,nan,1.0851854185142875,nan,1.0850778797115304,nan,1.0015894737469984,nan,1.0014554828000086,nan
S c g,3,-13.00606245398361,nan,-13.956344413294618,nan,-13.810928937045453,nan,1.0566281378230031,nan,1.0568967532201219,nan,1.0004278990158322,nan,1.0007391614413372,nan
C i S,3,-12.323267497618229,nan,-12.58217068383222,nan,-12.799763699016136,nan,1.0717990219875149,nan,1.0718824446188056,nan,1.004402054292003,nan,1.0032590860373582,nan
g i D,3,-11.43968049533442,nan,-13.24294476796734,nan,-13.450880928121073,nan,1.0819292680077752,nan,1.0818681792835703,nan,1.0015894737469984,nan,1.0014554828000086,nan
T c S,3,-14.198493497869375,nan,-12.522751312591964,nan,-13.083789106874887,nan,1.0381659362918554,nan,1.0387341067933873,nan,1.0012226358893315,nan,1.0012243223746735,nan
z u T,3,-13.223784259884898,nan,-14.465880347885541,nan,-14.591033704937251,nan,1.048244126118146,nan,1.0486697325626488,nan,1.0012226358893315,nan,1.0012243223746735,nan
S Y m,3,-12.119391368487355,nan,-11.888105219757136,nan,-12.21023864640706,nan,1.0875604020052811,nan,1.0873249864299837,nan,1.001161574731166,nan,1.0012014822920077,nan
D ^ v,3,-12.043530153016324,nan,-7.624183259421919,nan,-8.161117275041363,nan,1.1223562808202772,nan,1.1216848729167805,nan,1.0209092869783392,nan,1.0135671852481014,nan
t W C,3,-11.958429243040337,nan,-12.764515220128256,nan,-12.903536099041387,nan,1.0842511602370826,nan,1.084153406736777,nan,1.0015284125888329,nan,1.0014326427173428,nan
g Y b,3,-11.50341595176042,nan,-14.738346485500639,nan,-14.391783251199993,nan,1.077280143631062,nan,1.0772538818057225,nan,1.001161574731166,nan,1.0012014822920077,nan
r c S,3,-11.91243770682654,nan,-11.35103937048425,nan,-11.729687313981799,nan,1.0757925643671087,nan,1.0758239784053703,nan,1.0023231494623321,nan,1.001917803650679,nan
d R s,3,-10.186446240690994,nan,-10.433711175089515,nan,-10.636433906109053,nan,1.1208738026126412,nan,1.1201446629241438,nan,1.0053184425731578,nan,1.0036958072066862,nan
S c z,3,-12.976648568777316,nan,-13.841177069689802,nan,-13.482011210901637,nan,1.0600513299496612,nan,1.060262340094333,nan,1.0004278990158322,nan,1.0007391614413372,nan
y c d,3,-12.048460051581701,nan,-14.333142947497144,nan,-13.544095457976365,nan,1.0969025071673517,nan,1.0965406719683253,nan,1.000366837857667,nan,1.0007163213586714,nan
J u S,3,-13.593773068920866,nan,-13.399405457024113,nan,-13.426821274409834,nan,1.055678329677944,nan,1.0559945951155139,nan,1.0018952504464997,nan,1.001663803142678,nan
h u S,3,-13.230379174733388,nan,-14.09594379774013,nan,-13.784147347314251,nan,1.072320876711229,nan,1.0723997306361985,nan,1.001161574731166,nan,1.0012014822920077,nan
g u S,3,-12.779104530593932,nan,-14.319434511008875,nan,-14.030952963602276,nan,1.0672557537010987,nan,1.0674068633038163,nan,1.000794736873499,nan,1.0009703218666726,nan
y R z,3,-12.140292226859064,nan,-12.644611885563112,nan,-12.384052730690946,nan,1.0847390930669016,nan,1.0845967018108356,nan,1.000794736873499,nan,1.0009703218666726,nan
C e g,3,-12.118491671814592,nan,-13.169938761891963,nan,-13.234326301291105,nan,1.0807839595026427,nan,1.080704029882013,nan,1.0018341892883345,nan,1.001640963060012,nan
z i J,3,-11.93891007721091,nan,-inf,nan,-16.155561244059935,nan,1.063773438456487,nan,1.0639724452609556,nan,1.0007336757153338,nan,1.0009474817840065,nan
m u S,3,-12.168906433014737,nan,-13.44634598148087,nan,-13.252645934091841,nan,1.0842600952351076,nan,1.0841686322053854,nan,1.0026289261618337,nan,1.0021261239933483,nan
D Y m,3,-11.687079010343004,nan,-12.338766716569685,nan,-12.346048543216003,nan,1.1049265380400133,nan,1.1044433887124374,nan,1.000794736873499,nan,1.0009703218666726,nan
J e g,3,-12.481885566002068,nan,-13.412680671274801,nan,-13.517037583632682,nan,1.0793367814997483,nan,1.0792774963584753,nan,1.0018341892883345,nan,1.001640963060012,nan
f u v,3,-12.371813493798303,nan,-12.726748177478916,nan,-12.707861689641542,nan,1.090320346636616,nan,1.0901139222141896,nan,1.0012226358893315,nan,1.0012243223746735,nan
v R n,3,-11.053636149018086,nan,-11.065703057668951,nan,-11.350500648690725,nan,1.1183277725061371,nan,1.1175691607717406,nan,1.0036679076679942,nan,1.0027026452573478,nan
g i C,3,-11.604930068229727,nan,-12.393516684494847,nan,-12.652442847970718,nan,1.0857803591502655,nan,1.0856544645170578,nan,1.0020173727628305,nan,1.0017094833080096,nan
C i D,3,-11.890955139473878,nan,-12.39032873290358,nan,-12.74272974533043,nan,1.0717990219875149,nan,1.0718824446188056,nan,1.0052578523236675,nan,1.0037670870533604,nan
C Y z,3,-12.43311279561121,nan,-11.45797344078887,nan,-11.725175758124426,nan,1.0710009887532919,nan,1.0710544323744453,nan,1.0004278990158322,nan,1.0007391614413372,nan
d c T,3,-12.8354259873593,nan,-12.623756821318436,nan,-12.928431750485021,nan,1.0679965663065873,nan,1.0681424824716208,nan,1.001161574731166,nan,1.0012014822920077,nan
y R v,3,-12.510166389864526,nan,-13.504686013286847,nan,-13.236786291410894,nan,1.0783206078294179,nan,1.0782862264216897,nan,1.000794736873499,nan,1.0009703218666726,nan
z i g,3,-11.124241538883975,nan,-14.253268524876269,nan,-14.334617484391835,nan,1.078322004994784,nan,1.0782761894763533,nan,1.0020173727628305,nan,1.0017094833080096,nan
S e g,3,-12.385554457063638,nan,-14.106848780968855,nan,-14.10766084501715,nan,1.0768042199946832,nan,1.076781062692284,nan,1.0011005135730007,nan,1.0011786422093416,nan
C e D,3,-12.404516743058743,nan,-inf,nan,-15.096924288263189,nan,1.0666632919801782,nan,1.0668209840258918,nan,1.0018341892883345,nan,1.001640963060012,nan
n W T,3,-12.831376390933382,nan,-13.08850765432778,nan,-13.378057345318178,nan,1.0516199899921026,nan,1.052000889478242,nan,1.001161574731166,nan,1.0012014822920077,nan
T ^ J,3,-13.424144386185706,nan,-inf,nan,-16.500107877691708,nan,1.0890953373493903,nan,1.0889280143632505,nan,1.000366837857667,nan,1.0007163213586714,nan
T c g,3,-13.480156068480872,nan,-12.835623633872304,nan,-13.243598707896933,nan,1.05228660381432,nan,1.0526171526495085,nan,1.000794736873499,nan,1.0009703218666726,nan
n c G,3,-11.452368464683524,nan,-13.651470263694536,nan,-13.341919565232288,nan,1.0692873846835804,nan,1.069387473550535,nan,1.0016505349051636,nan,1.0014783228826745,nan
s R n,3,-9.78011118907429,nan,-10.619699415145421,nan,-10.749726788261794,nan,1.174767714619017,nan,1.1732039681897148,nan,1.0055020969563289,nan,1.0038584473840237,nan
s R d,3,-10.186446240690994,nan,-10.058510201435372,nan,-10.250735622142805,nan,1.1396799953207715,nan,1.1387067027290503,nan,1.0050741979404967,nan,1.0036044468760228,nan
J e D,3,-12.76791063724622,nan,-inf,nan,-15.379635570604766,nan,1.0652161139772838,nan,1.065394450502354,nan,1.0018341892883345,nan,1.001640963060012,nan
b c T,3,-12.972319983563246,nan,-11.141909804151043,nan,-11.61845863521392,nan,1.092960386856515,nan,1.0927501857526478,nan,1.0018952504464997,nan,1.001663803142678,nan
y ^ z,3,-11.793096026874874,nan,-9.526072182747573,nan,-9.932047517097335,nan,1.1298601495599316,nan,1.1290652484485797,nan,1.0062357726716626,nan,1.0043207682346942,nan
y c T,3,-13.885621176589037,nan,-12.914185956375404,nan,-12.976111420370426,nan,1.0596752927899449,nan,1.0599399147112785,nan,1.000794736873499,nan,1.0009703218666726,nan
k R n,3,-9.76265196770252,nan,-11.125082495996496,nan,-11.22662743429061,nan,1.165361057600204,nan,1.1639315002867192,nan,1.004034745525661,nan,1.002933805682683,nan
D i C,3,-11.890955139473878,nan,-12.57749524249643,nan,-12.815566311491942,nan,1.0890365096567778,nan,1.088864164945018,nan,1.0020173727628305,nan,1.0017094833080096,nan
D ^ S,3,-12.42140730460566,nan,-9.967601535684814,nan,-10.394180905656723,nan,1.1112309064086383,nan,1.1107467155755941,nan,1.0196255899308424,nan,1.0128051837240983,nan
C ^ J,3,-12.682987986439397,nan,-inf,nan,-16.289413742918505,nan,1.097416610866033,nan,1.0971305821235928,nan,1.000366837857667,nan,1.0007163213586714,nan
z u S,3,-12.749690645387638,nan,-15.895485407410238,nan,-15.455531666862798,nan,1.0495278231656429,nan,1.049931827640478,nan,1.000794736873499,nan,1.0009703218666726,nan
n c d,3,-10.591929810735262,nan,-15.826040832514458,nan,-14.838488456812435,nan,1.0958171236651808,nan,1.095470771825672,nan,1.000366837857667,nan,1.0007163213586714,nan
y ^ J,3,-12.637178450408104,nan,-inf,nan,-13.548246071702676,nan,1.1118883908949766,nan,1.111395917358971,nan,1.0036683785766691,nan,1.002796765186688,nan
p u S,3,-12.188006604388155,nan,-13.23655600364298,nan,-13.057786420319305,nan,1.0875162457416199,nan,1.0873783326333455,nan,1.0022620883041666,nan,1.0018949635680132,nan
y R p,3,-11.578608185859583,nan,-12.725929510281311,nan,-12.469121526457748,nan,1.0924412753518824,nan,1.0921692722778107,nan,1.0025063329368282,nan,1.0019863238986766,nan
D Y v,3,-12.637737385721366,nan,-12.720335481040937,nan,-12.749806234845662,nan,1.0779689000425807,nan,1.0779393920780242,nan,1.0012226358893315,nan,1.0012243223746735,nan
s R t,3,-9.64832044092755,nan,-10.260163764577602,nan,-10.4089596273577,nan,1.1739119165873526,nan,1.172362571471162,nan,1.0063578949879934,nan,1.0043664484000259,nan
y c G,3,-12.908898705529964,nan,-12.158572378677222,nan,-12.04752656639622,nan,1.0703727681857513,nan,1.0704573736931884,nan,1.0016505349051636,nan,1.0014783228826745,nan
z i C,3,-11.575516183023433,nan,-13.81541690106895,nan,-14.012483030093671,nan,1.0680524286148096,nan,1.0681794288537196,nan,1.0020173727628305,nan,1.0017094833080096,nan
S Y v,3,-13.070049743865717,nan,-12.269673984228389,nan,-12.613996338036719,nan,1.0606027640078486,nan,1.0608209897955705,nan,1.0015894737469984,nan,1.0014554828000086,nan
D i S,3,-12.158017924722923,nan,-13.618765276897564,nan,-13.671038345328006,nan,1.0851854185142875,nan,1.0850778797115304,nan,1.0007336757153338,nan,1.0009474817840065,nan
S c S,3,-13.724399883372113,nan,-13.643472092014278,nan,-13.651119336023408,nan,1.0425074703005386,nan,1.0430137073640007,nan,1.0008557980316646,nan,1.0009931619493382,nan
f R t,3,-10.551971237865887,nan,-10.952527859741226,nan,-11.087438638720876,nan,1.1449683565294655,nan,1.143831901000406,nan,1.0045237056996588,nan,1.0032106462733499,nan
g i S,3,-11.871992853478773,nan,-13.434786718895982,nan,-13.507914881806782,nan,1.0819292680077752,nan,1.0818681792835703,nan,1.0007336757153338,nan,1.0009474817840065,nan
C u v,3,-12.852502023144051,nan,-11.729536003252537,nan,-12.082495974073272,nan,1.0682508820924772,nan,1.068359285980238,nan,1.0023231494623321,nan,1.001917803650679,nan
t R t,3,-9.398529242187166,nan,-9.5519221969697,nan,-9.729209199711313,nan,1.1637816705670923,nan,1.1623768368063976,nan,1.0067247328456603,nan,1.004597608825361,nan
S R z,3,-12.453164548139403,nan,-12.167436512991497,nan,-12.376884241212334,nan,1.0662875735299986,nan,1.0664083993857285,nan,1.001161574731166,nan,1.0012014822920077,nan
S ^ J,3,-12.950050771688442,nan,-inf,nan,-15.968825818172116,nan,1.0934368713580735,nan,1.0932076149338639,nan,1.000366837857667,nan,1.0007163213586714,nan
S u T,3,-13.971535574479695,nan,-12.95165057964525,nan,-13.376090125182964,nan,1.051862071125382,nan,1.0522360663714934,nan,1.0015894737469984,nan,1.0014554828000086,nan
s R l,3,-9.797655498725199,nan,-10.809415610635718,nan,-10.947188590837252,nan,1.1563680569382297,nan,1.1551139387408298,nan,1.004218399908832,nan,1.0030964458600207,nan
g u v,3,-12.401227379004595,nan,-12.669163415305928,nan,-12.768668250145142,nan,1.0783811281127376,nan,1.0783450206450027,nan,1.0012226358893315,nan,1.0012243223746735,nan
w u v,3,-12.357424756346202,nan,-13.483074259660395,nan,-13.173669567987316,nan,1.0885113741329981,nan,1.0883307553097672,nan,1.0012226358893315,nan,1.0012243223746735,nan
C Y b,3,-11.95469059589988,nan,-14.086401145899028,nan,-14.00571556757846,nan,1.0671498976108016,nan,1.0672681471409577,nan,1.0004278990158322,nan,1.0007391614413372,nan
z u b,3,-11.523517131081508,nan,-15.453952101158292,nan,-15.199839737063446,nan,1.0632205916722752,nan,1.0633941751373228,nan,1.0012226358893315,nan,1.0012243223746735,nan
J Y z,3,-12.796506689798688,nan,-inf,nan,-13.165339829157048,nan,1.0695538107503975,nan,1.0696278988509076,nan,1.0004278990158322,nan,1.0007391614413372,nan
D ^ d,3,-11.058339794095586,nan,-8.976124214270131,nan,-9.286736765120786,nan,1.1471744237385484,nan,1.1460853777548117,nan,1.020481387962507,nan,1.0133131847401005,nan
f u S,3,-12.749690645387638,nan,-14.377019273181865,nan,-13.970146403098678,nan,1.0791949722249772,nan,1.0791757648730032,nan,1.000794736873499,nan,1.0009703218666726,nan
S c T,3,-14.198493497869375,nan,-13.5356228724719,nan,-13.662090111451759,nan,1.0412237732530418,nan,1.0417516122861714,nan,1.0004278990158322,nan,1.0007391614413372,nan
l W T,3,-12.84892070058429,nan,-12.774064617120164,nan,-13.06792924932581,nan,1.0617502360123632,nan,1.0619866241430065,nan,1.000794736873499,nan,1.0009703218666726,nan
D Y b,3,-11.789441023004574,nan,-14.334538378600104,nan,-14.044081090955224,nan,1.0805362941375742,nan,1.0804635822336826,nan,1.000794736873499,nan,1.0009703218666726,nan
S Y b,3,-12.221753381148925,nan,-13.883876881787554,nan,-13.90827119414628,nan,1.063170158102842,nan,1.0633451799512288,nan,1.001161574731166,nan,1.0012014822920077,nan
z i D,3,-11.410266610128126,nan,-14.664844984541443,nan,-14.810921110244028,nan,1.0642013374723194,nan,1.064393143620232,nan,1.0015894737469984,nan,1.0014554828000086,nan
s R m,3,-10.22097822423337,nan,-11.620837348120238,nan,-11.69461785813566,nan,1.1418194903999328,nan,1.1408101945254323,nan,1.0033626018771675,nan,1.0025884448440188,nan
h ^ s,3,-10.935254765967834,nan,-10.66552424006797,nan,-10.933069613138633,nan,1.1583971745904762,nan,1.1571239085633145,nan,1.0069689774783217,nan,1.0046889691560243,nan
T R z,3,-12.927258162636663,nan,-11.452180841677349,nan,-11.943085404688336,nan,1.0619460395213154,nan,1.0621287988151151,nan,1.0022620883041666,nan,1.0018949635680132,nan
y ^ S,3,-12.540847341469672,nan,-11.343270225614312,nan,-11.749814267806487,nan,1.112316289910809,nan,1.1118166157182474,nan,1.0049520756241659,nan,1.003558766710691,nan
g c T,3,-13.480156068480873,nan,-12.78065456375088,nan,-13.04698987983736,nan,1.0553337587812617,nan,1.055660314140665,nan,1.001161574731166,nan,1.0012014822920077,nan
n W d,3,-10.994215265926046,nan,-11.734875923209739,nan,-11.931138362381851,nan,1.0888472043695094,nan,1.0886016467352888,nan,1.0020173727628305,nan,1.0017094833080096,nan
S u v,3,-13.119564808393097,nan,-12.730984543466999,nan,-12.978303373651377,nan,1.0642711425845177,nan,1.064436318790509,nan,1.0015894737469984,nan,1.0014554828000086,nan
k R m,3,-10.2035190028616,nan,-12.126220428971314,nan,-12.171518504164474,nan,1.1324128333811196,nan,1.1315377266224367,nan,1.0018952504464997,nan,1.001663803142678,nan
D ^ g,3,-11.703069875217157,nan,-9.101818860623506,nan,-9.524371089497611,nan,1.1253515739311029,nan,1.1246297614317153,nan,1.0217650850100037,nan,1.0140751862641035,nan
y c S,3,-13.411527562091775,nan,-13.022035175917782,nan,-12.965140644942075,nan,1.0609589898374416,nan,1.0612020097891077,nan,1.0012226358893315,nan,1.0012243223746735,nan
C R z,3,-12.186101762890358,nan,-11.048204937120651,nan,-11.375716325976402,nan,1.070267313037958,nan,1.0703313665754575,nan,1.001161574731166,nan,1.0012014822920077,nan
D i T,3,-12.632111539220183,nan,-13.287772506040977,nan,-13.499687563962402,nan,1.0839017214667908,nan,1.083815784633701,nan,1.0015894737469984,nan,1.0014554828000086,nan
s R z,3,-10.801762436606271,nan,-10.554545319965635,nan,-10.734816365279379,nan,1.121280337639984,nan,1.120616673280165,nan,1.0033626018771675,nan,1.0025884448440188,nan
S e D,3,-12.671579528307788,nan,-inf,nan,-15.970258831989234,nan,1.0626835524722187,nan,1.0628980168361628,nan,1.0011005135730007,nan,1.0011786422093416,nan
D Y z,3,-12.267863222715905,nan,-11.706110673489944,nan,-11.76354128150119,nan,1.0843873852800645,nan,1.0842498674671701,nan,1.000794736873499,nan,1.0009703218666726,nan
