word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-12.679749993680371,nan,-inf,nan,-16.28798670022182,nan,1.09756143530565,nan,1.0972729312355112,nan,1.000367376928729,nan,1.0007170075629355,nan
C ^ n,3,-10.81401632261516,nan,-12.270037222324587,nan,-11.990060983099175,nan,1.1691430898277246,nan,1.1676479839114489,nan,1.010225928150332,nan,1.0065649607793097,nan
C ^ S,3,-12.593675384909128,nan,-14.704971850404297,nan,-14.48233464835214,nan,1.0979900679674588,nan,1.0976943387365647,nan,1.0016532749141553,nan,1.001479784069419,nan
C ^ C,3,-12.316356099492893,nan,-13.593915608496816,nan,-13.451761305695609,nan,1.1018477619237383,nan,1.1014870062460465,nan,1.0037964382231996,nan,1.0027510782468918,nan
d i k,3,-9.5517615872804,nan,-10.83284354382747,nan,-10.9886105219428,nan,1.1508832716811874,nan,1.1496927112369941,nan,1.0036739267570396,nan,1.0027053093033438,nan
d i s,3,-9.567326103821511,nan,-11.208487743098784,nan,-11.32827002017929,nan,1.1397388224741578,nan,1.1387361162096028,nan,1.0023880287716131,nan,1.00194253279686,nan
d i t,3,-9.320159700263451,nan,-10.242002308278103,nan,-10.39670706360781,nan,1.1641708841972611,nan,1.1627563437696533,nan,1.005388457404275,nan,1.0037223446453218,nan
d E p,3,-10.435340437701354,nan,-13.019757318034692,nan,-12.978551318408547,nan,1.124797620104427,nan,1.124058105411684,nan,1.002816661433422,nan,1.0021967916323546,nan
d R s,3,-10.179958767310161,nan,-10.435512429534956,nan,-10.637899517325597,nan,1.1206352221802562,nan,1.1199091792074305,nan,1.0053272016711952,nan,1.0036994601735478,nan
D i D,3,-11.733709575635155,nan,-13.414233097976945,nan,-13.604022035671175,nan,1.0853121031291582,nan,1.0852026143132691,nan,1.0015920191810754,nan,1.0014568995976452,nan
D i g,3,-11.441039961672335,nan,-13.00930118103044,nan,-13.132940353800135,nan,1.0994569809688497,nan,1.0991090618480353,nan,1.0020206518428842,nan,1.0017111584331395,nan
D i C,3,-11.892314605811794,nan,-12.57144955722312,nan,-12.810805899501972,nan,1.0891697970854377,nan,1.0889952818227508,nan,1.0020206518428842,nan,1.0017111584331395,nan
d I J,3,-11.11858362991997,nan,-11.531775879847668,nan,-11.888625106082893,nan,1.1284698146942072,nan,1.1277381738133532,nan,1.0074700500407374,nan,1.0051588894171732,nan
d I D,3,-10.596584705555854,nan,-12.193536746586942,nan,-12.417533874503519,nan,1.128898447356016,nan,1.1281595813144067,nan,1.0070414173789286,nan,1.0049046305816787,nan
d Y p,3,-10.767683280980556,nan,-11.876484258539161,nan,-12.000738658936246,nan,1.101652873594508,nan,1.1012485471205906,nan,1.0039800479526884,nan,1.0029137991952901,nan
d Y t,3,-10.174984110037006,nan,-10.517338544907584,nan,-10.66863222217297,nan,1.1458020377608173,nan,1.144653519729103,nan,1.0061232112617327,nan,1.0041850933727627,nan
d I T,3,-11.496346135478799,nan,-11.724558232756452,nan,-12.116067098157318,nan,1.1276125493705895,nan,1.1268953588112463,nan,1.0066127847171198,nan,1.004650371746184,nan
d I Z,3,-13.99778208721801,nan,-inf,nan,-15.531863279240627,nan,1.121183059443457,nan,1.1205742462954433,nan,1.0066127847171198,nan,1.004650371746184,nan
f i k,3,-10.172286128302815,nan,-11.064096610044542,nan,-11.246450612400139,nan,1.150158634000028,nan,1.1489784255227085,nan,1.004776057543226,nan,1.0033994323945052,nan
f i s,3,-10.187850644843927,nan,-11.439740809315856,nan,-11.586110110636628,nan,1.1390141847929984,nan,1.1380218304953171,nan,1.0034901595577996,nan,1.0026366558880215,nan
f R s,3,-10.800483308332577,nan,-11.114790218278987,nan,-11.268260560171747,nan,1.1199105844990969,nan,1.1191948934931448,nan,1.0049598247424663,nan,1.0034680858098273,nan
f R t,3,-10.553316904774515,nan,-10.959234999674633,nan,-11.094383305297784,nan,1.1443426462222002,nan,1.1432151210531953,nan,1.0045311920806574,nan,1.003213826974333,nan
f Y k,3,-11.027110538076368,nan,-11.20193591092972,nan,-11.397266898339332,nan,1.1317897875635843,nan,1.1308756014821582,nan,1.0043474248814173,nan,1.0031451735590107,nan
f ^ l,3,-10.3526435825687,nan,-11.981888374283365,nan,-12.063220582398673,nan,1.1728133346453073,nan,1.1713131756518618,nan,1.0047148018101462,nan,1.0033765479227312,nan
g e s,3,-10.729454410508025,nan,-11.04431955382984,nan,-11.244772754773006,nan,1.1219143860516636,nan,1.1211673254782488,nan,1.0040413036857685,nan,1.0029366836670643,nan
g W d,3,-12.036834060798157,nan,-12.408482688299456,nan,-12.208710455116119,nan,1.0857272074277413,nan,1.0855255883761104,nan,1.0012858979854264,nan,1.0012484097056986,nan
g W r,3,-11.593147739869794,nan,-14.528244079456412,nan,-14.00359492688731,nan,1.1204464530342566,nan,1.1196595959614453,nan,1.0004286326618088,nan,1.0007398920347097,nan
g W z,3,-12.657358601820572,nan,-14.068769440721526,nan,-13.37175374382068,nan,1.0672960029699616,nan,1.067405065830809,nan,1.0004286326618088,nan,1.0007398920347097,nan
g i C,3,-11.599644991848972,nan,-12.394115541940208,nan,-12.6529043799619,nan,1.0859089275202203,nan,1.085780996108465,nan,1.0020206518428842,nan,1.0017111584331395,nan
g i J,3,-11.96303888603645,nan,-inf,nan,-14.795982593928162,nan,1.081622600902132,nan,1.0815669210979297,nan,1.0007347538574578,nan,1.000948381926656,nan
g i D,3,-11.441039961672335,nan,-13.23689908269403,nan,-13.446120516131103,nan,1.0820512335639407,nan,1.0819883285989833,nan,1.0015920191810754,nan,1.0014568995976452,nan
g R g,3,-11.761003011198165,nan,-12.388410832302808,nan,-12.425746929666275,nan,1.0770925111097307,nan,1.077067839131577,nan,1.0015307634479955,nan,1.0014340151258712,nan
g u v,3,-12.397989386245568,nan,-12.667715189129563,nan,-12.767241207448453,nan,1.0785006056218154,nan,1.0784626643939346,nan,1.0012246422523465,nan,1.0012255252339246,nan
h e s,3,-11.172946914205427,nan,-11.675908841390353,nan,-11.697014041172116,nan,1.1269868498197795,nan,1.126167325478249,nan,1.0033065498283107,nan,1.0024739349396232,nan
h e n,3,-11.052987599126448,nan,-11.46626879913588,nan,-11.48083878848724,nan,1.153133442190118,nan,1.1518731830425135,nan,1.0041638151519285,nan,1.0029824526106124,nan
h i n,3,-10.540797718668644,nan,-10.248771639008007,nan,-10.504987146549265,nan,1.1582767191923224,nan,1.1569419737738675,nan,1.0061844669948128,nan,1.004207977844537,nan
h Y s,3,-11.515581443521176,nan,-10.4859764516874,nan,-10.792416862337149,nan,1.1137612803855401,nan,1.1131332921690527,nan,1.0023267730385332,nan,1.0019196483250863,nan
h ^ s,3,-10.926193497252084,nan,-10.669899289848328,nan,-10.935729055444952,nan,1.158213888761734,nan,1.1569421263471844,nan,1.0069804765853503,nan,1.0046936110437519,nan
J R T,3,-13.768102593410866,nan,-inf,nan,-15.045802919575594,nan,1.050067532386062,nan,1.0504685976650792,nan,1.0004286326618088,nan,1.0007398920347097,nan
J ^ n,3,-11.177410216802636,nan,-9.69936841494739,nan,-10.116039049459273,nan,1.1676938144654059,nan,1.1662194124828775,nan,1.0127975666514342,nan,1.0081845813253534,nan
k e d,3,-10.063951467738205,nan,-10.881076997053022,nan,-11.016269326933717,nan,1.1444348392841128,nan,1.1433891965275536,nan,1.002755405700342,nan,1.0021739071605806,nan
k R m,3,-10.204134579418564,nan,-12.120918633478958,nan,-12.166520029100187,nan,1.13261767930146,nan,1.131738087762003,nan,1.0018981403767244,nan,1.0016653894895917,nan
l e l,3,-9.597061541289353,nan,-11.43548545734872,nan,-11.553302450996616,nan,1.1430355710656717,nan,1.1419669462114979,nan,1.0059394440624927,nan,1.004116439957441,nan
m @ b,3,-10.376372377736965,nan,-11.854191699391363,nan,-11.989936522214,nan,1.1186744951087317,nan,1.1180519866113863,nan,1.0076538172399772,nan,1.0052275428324953,nan
m e p,3,-10.46478908031432,nan,-11.379936619995828,nan,-11.534180899611053,nan,1.1192262691157038,nan,1.1185682947155013,nan,1.0046535460770663,nan,1.0033536634509572,nan
m @ v,3,-11.221670237457502,nan,-10.936134485388399,nan,-11.20915751842631,nan,1.1161026991378786,nan,1.1155235416050653,nan,1.0072251845781683,nan,1.0049732839970007,nan
m @ z,3,-10.85179607445204,nan,-9.719385413725933,nan,-9.999749013767628,nan,1.122532189065011,nan,1.121844654120868,nan,1.0085110825635948,nan,1.0057360605034844,nan
m R n,3,-10.099739780880697,nan,-12.277061977317567,nan,-12.21335568469772,nan,1.1511296406375513,nan,1.1499007510574095,nan,1.0036739267570396,nan,1.0027053093033438,nan
m R s,3,-10.219699095959676,nan,-12.081236911463874,nan,-12.054837487941185,nan,1.1249830482672127,nan,1.124194893493145,nan,1.0049598247424663,nan,1.0034680858098273,nan
m Y d,3,-10.743058233675168,nan,-9.190197807559962,nan,-9.483466767757918,nan,1.116716516226685,nan,1.116069448932643,nan,1.0075314632435683,nan,1.0050877063558707,nan
m ^ b,3,-10.298771131713414,nan,-10.855995334512977,nan,-11.066364669841708,nan,1.13888022618882,nan,1.1379650930559917,nan,1.0097358822856923,nan,1.0063818850051174,nan
n e s,3,-9.67838927776975,nan,-11.726287222630825,nan,-11.83967863471977,nan,1.125175255616881,nan,1.1243816111925347,nan,1.005143434471955,nan,1.0036308067582258,nan
n e n,3,-9.55842996269077,nan,-11.516647180376353,nan,-11.623503382034894,nan,1.1513218479872196,nan,1.1500874687567992,nan,1.0060006997955728,nan,1.004139324429215,nan
n c d,3,-10.583483472869096,nan,-15.823491782251967,nan,-14.835497692139565,nan,1.0959682386388074,nan,1.0956189472258053,nan,1.000367376928729,nan,1.0007170075629355,nan
n W d,3,-10.985768928059882,nan,-11.732326872947247,nan,-11.928147597708982,nan,1.0889880769929587,nan,1.0887398740903962,nan,1.0020206518428842,nan,1.0017111584331395,nan
n c G,3,-11.449130471924496,nan,-13.650022037518172,nan,-13.340492522535602,nan,1.06939301360666,nan,1.0694916821604872,nan,1.0016532749141553,nan,1.001479784069419,nan
n i n,3,-9.046240082232966,nan,-10.491041028058586,nan,-10.635229220098362,nan,1.156465124989424,nan,1.1551562594881533,nan,1.008021351638457,nan,1.0053648496631393,nan
p e k,3,-10.128316843693108,nan,-10.678359187719279,nan,-10.845952884309447,nan,1.1529863714905773,nan,1.1517667776484974,nan,1.007776486175888,nan,1.005179244242967,nan
p e m,3,-10.464789080314322,nan,-11.23483031897523,nan,-11.395534406319761,nan,1.1349837996946064,nan,1.1340676626042496,nan,1.004776057543226,nan,1.0033994323945052,nan
p e p,3,-10.48941412761971,nan,-11.290247979343377,nan,-11.447501252596268,nan,1.1221248198403415,nan,1.1214254375726442,nan,1.0039187922196084,nan,1.002890914723516,nan
p i m,3,-9.952599199856515,nan,-11.772995685836298,nan,-11.857270419889227,nan,1.1401270766968108,nan,1.1391364533356039,nan,1.0042249134152574,nan,1.0030994046154627,nan
p R b,3,-10.670592379002992,nan,-11.942605976509713,nan,-12.05887922563793,nan,1.096591414679806,nan,1.0962892887733808,nan,1.0019593961098043,nan,1.0016882739613657,nan
p R d,3,-10.525491534695652,nan,-9.890482243480832,nan,-10.122043752811491,nan,1.118880313093865,nan,1.118202478828164,nan,1.0032452940952308,nan,1.0024510504678492,nan
p R v,3,-11.515890238723529,nan,-11.247692313820957,nan,-11.460421778644193,nan,1.0940196187089528,nan,1.0937608437670598,nan,1.0015307634479955,nan,1.0014340151258712,nan
r e m,3,-9.956737383431054,nan,-11.011540963184565,nan,-11.184712951029603,nan,1.134259162013447,nan,1.1333533768899637,nan,1.0044086806144972,nan,1.0031680580307847,nan
r i g,3,-10.054745600552444,nan,-11.381514129928144,nan,-11.50120057282404,nan,1.115399009954357,nan,1.1148233475623208,nan,1.0060617980589017,nan,1.004256276434065,nan
r i s,3,-9.12363978289315,nan,-10.442528635089475,nan,-10.55607066196031,nan,1.1462605616045927,nan,1.1451646876381743,nan,1.0060617980589017,nan,1.004256276434065,nan
r i t,3,-8.876473379335089,nan,-9.476043200268794,nan,-9.624507705388831,nan,1.170692623327696,nan,1.1691849151982248,nan,1.0090622266915636,nan,1.0060360882825268,nan
r i z,3,-10.025331715346152,nan,-8.914971529159851,nan,-9.179852681990017,nan,1.1188280712488274,nan,1.118194607570749,nan,1.0086335940297548,nan,1.0057818294470322,nan
r E p,3,-9.991654116772992,nan,-11.083335184598326,nan,-11.204842501940302,nan,1.1313193592348618,nan,1.1304866768402555,nan,1.0068578076494394,nan,1.0047419096332801,nan
r I D,3,-10.152898384627491,nan,-12.029753040931853,nan,-12.232606645543715,nan,1.1354201864864508,nan,1.1345881527429782,nan,1.005571909664013,nan,1.0039791331267967,nan
r I S,3,-10.588822700220366,nan,-10.628747829295394,nan,-10.996658113921521,nan,1.1354201864864508,nan,1.1345881527429782,nan,1.0068578076494394,nan,1.0047419096332801,nan
r I T,3,-11.052659814550436,nan,-11.560774527101364,nan,-11.931139869197514,nan,1.1341342885010244,nan,1.1333239302398177,nan,1.0051432770022042,nan,1.003724874291302,nan
r I Z,3,-13.554095766289647,nan,-inf,nan,-15.34693605028082,nan,1.127704798573892,nan,1.1270028177240148,nan,1.0051432770022042,nan,1.003724874291302,nan
r I z,3,-9.830814885458379,nan,-9.61503692571277,nan,-9.853940983761511,nan,1.1529941256206129,nan,1.1518658602861724,nan,1.007715072973057,nan,1.0052504273042693,nan
r ^ l,3,-9.288432720617923,nan,-11.69309085274772,nan,-11.741366191646838,nan,1.1800597114569016,nan,1.1784560327947189,nan,1.0043474248814173,nan,1.0031451735590107,nan
s i g,3,-10.217264530050219,nan,-11.925565401322453,nan,-12.029639561756376,nan,1.1371381403891394,nan,1.1362519189908924,nan,1.0045922903439863,nan,1.003330778979183,nan
s i v,3,-10.557724807849388,nan,-10.87871271621332,nan,-11.118370871043187,nan,1.1341377117564775,nan,1.1333020664835178,nan,1.0050209230057952,nan,1.0035850378146776,nan
s R d,3,-10.179958767310161,nan,-10.054002286687547,nan,-10.245931620345756,nan,1.139894805847488,nan,1.1389167645424496,nan,1.005082178738875,nan,1.0036079222864518,nan
s R g,3,-10.82989719353887,nan,-12.681208593451016,nan,-12.600938852549474,nan,1.1180345400952378,nan,1.11742498198872,nan,1.0033676480916398,nan,1.0025908869444737,nan
s R k,3,-9.883226859338462,nan,-11.674063599088997,nan,-11.721614551557419,nan,1.1600405409525032,nan,1.1587229170919648,nan,1.005082178738875,nan,1.0036079222864518,nan
s R m,3,-10.219699095959676,nan,-11.61743025745854,nan,-11.691377578314789,nan,1.1420379691565323,nan,1.1410238020477173,nan,1.0033676480916398,nan,1.0025908869444737,nan
S ^ J,3,-12.957069279096606,nan,-inf,nan,-15.990031490651623,nan,1.0932136092186937,nan,1.092987216949797,nan,1.000367376928729,nan,1.0007170075629355,nan
S ^ C,3,-12.59367538490913,nan,-12.941902873639174,nan,-13.153806096125415,nan,1.097499935836782,nan,1.0972012919603322,nan,1.0037964382231996,nan,1.0027510782468918,nan
s Y b,3,-10.567251357902405,nan,-12.934375685132936,nan,-12.81288291188514,nan,1.1183406612908868,nan,1.1177276874492885,nan,1.0007960095905377,nan,1.00097126639843,nan
s Y v,3,-11.412549217622942,nan,-11.323171290570027,nan,-11.521278284331459,nan,1.1157688653200337,nan,1.1151992424429675,nan,1.0012246422523465,nan,1.0012255252339246,nan
s ^ J,3,-11.297369531881618,nan,-inf,nan,-14.104828461453463,nan,1.1486483918273893,nan,1.1476300740926542,nan,1.0036737692872888,nan,1.00279937683642,nan
s ^ g,3,-10.48270099355468,nan,-11.230710588687336,nan,-11.43658684139816,nan,1.1632219023288897,nan,1.1619579291284738,nan,1.0071028305817595,nan,1.0048334475203764,nan
s ^ S,3,-11.211294923110373,nan,-12.086236763581452,nan,-12.299176409583785,nan,1.1490770244891981,nan,1.1480514815937077,nan,1.0049596672727152,nan,1.0035621533429036,nan
t e s,3,-9.55118218929067,nan,-10.093085371765927,nan,-10.27340842874918,nan,1.152711487500939,nan,1.1515244683353918,nan,1.007715072973057,nan,1.0052504273042693,nan
t E m,3,-9.882381595407317,nan,-11.356717725694018,nan,-11.493125319071709,nan,1.1557725419876774,nan,1.1545574733004327,nan,1.005694421130173,nan,1.0040249020703444,nan
t R t,3,-9.404458568763454,nan,-9.554045677235449,nan,-9.7318404160345,nan,1.1631832259323451,nan,1.161786549624624,nan,1.0067354536530306,nan,1.0046020731566558,nan
T i n,3,-11.289736258857005,nan,-11.469273745285154,nan,-11.839030817325279,nan,1.1347259945546413,nan,1.1337276880595817,nan,1.005082336208626,nan,1.0035138547533753,nan
T R T,3,-14.145865098969693,nan,-12.936937887511135,nan,-13.479860746694962,nan,1.0431834744150474,nan,1.0436828833793648,nan,1.002265517305453,nan,1.001896763853312,nan
T ^ J,3,-13.420906393426677,nan,-inf,nan,-16.498680834995017,nan,1.0892281019723167,nan,1.0890586455212254,nan,1.000367376928729,nan,1.0007170075629355,nan
T ^ S,3,-13.334831784655433,nan,-14.703482646852832,nan,-14.693028783125339,nan,1.0896567346341255,nan,1.089480053022279,nan,1.0016532749141553,nan,1.001479784069419,nan
T ^ C,3,-13.057512499239198,nan,-13.592426404945352,nan,-13.66245544046881,nan,1.093514428590405,nan,1.0932727205317607,nan,1.0037964382231996,nan,1.0027510782468918,nan
t Y s,3,-9.893816718606418,nan,-11.659993347334616,nan,-11.745504315061982,nan,1.1394859180666996,nan,1.1384904350261955,nan,1.0037962807534486,nan,1.0028451457799683,nan
t ^ l,3,-9.203785246557638,nan,-11.863463817617038,nan,-11.894600161607823,nan,1.1916539143554525,nan,1.1898846042232905,nan,1.0058169325963329,nan,1.0040706710138927,nan
v e t,3,-10.822748284749133,nan,-13.452374659680643,nan,-13.119137065930124,nan,1.1307667376298394,nan,1.1298304101811565,nan,1.0030004286326617,nan,1.002265445047677,nan
v i n,3,-10.437765492770408,nan,-11.998471119108698,nan,-12.118838833346153,nan,1.137624545279279,nan,1.1365848309167246,nan,1.005082336208626,nan,1.0035138547533753,nan
v R n,3,-11.050398156259059,nan,-11.064254831492587,nan,-11.349073605994036,nan,1.1185209449853775,nan,1.1177578939145523,nan,1.0036739267570396,nan,1.0027053093033438,nan
v e D,3,-12.293690119929309,nan,-inf,nan,-17.288524047614107,nan,1.0613282464168088,nan,1.0615623950104864,nan,1,1,1.0004856331992151,1.0
v Y k,3,-11.39698470108183,nan,-13.371489236590673,nan,-13.341844875244973,nan,1.1042535556795263,nan,1.103732744339301,nan,1.002510540237773,nan,1.001988301740408,nan
v Y r,3,-11.250030288125167,nan,-13.701290278550783,nan,-13.64862389580594,nan,1.1188270661810265,nan,1.1180605993751207,nan,1.002510540237773,nan,1.001988301740408,nan
v Y t,3,-11.165382814064882,nan,-11.931085134023249,nan,-11.957360339361852,nan,1.1175411681956,nan,1.1167963768719602,nan,1.0046537035468173,nan,1.0032595959178807,nan
w e s,3,-10.68565178784963,nan,-9.614485805213194,nan,-9.900574217805922,nan,1.1320593135878954,nan,1.1311673254782488,nan,1.0062455652581417,nan,1.0043249298493873,nan
w ^ J,3,-12.18467272688252,nan,-inf,nan,-13.623791098753092,nan,1.117851290378114,nan,1.1172729312355112,nan,1.0044085231447466,nan,1.003262125563861,nan
w ^ S,3,-12.098598118111276,nan,-11.488696807236154,nan,-11.818139046883413,nan,1.1182799230399227,nan,1.1176943387365648,nan,1.005694421130173,nan,1.0040249020703444,nan
w ^ C,3,-11.821278832695043,nan,-10.377640565328674,nan,-10.787565704226884,nan,1.1221376169962023,nan,1.1214870062460465,nan,1.0078375844392173,nan,1.0052961962478173,nan
y c d,3,-12.040013713715535,nan,-14.330593897234653,nan,-13.541104693303495,nan,1.0970551951605465,nan,1.0966903757972337,nan,1.000367376928729,nan,1.0007170075629355,nan
y c g,3,-12.689952139944243,nan,-13.333459271021757,nan,-13.123523203267434,nan,1.0751949294082963,nan,1.0751985932435042,nan,1.0007960095905377,nan,1.00097126639843,nan
y c G,3,-12.905660712770935,nan,-12.157124152500858,nan,-12.046099523699532,nan,1.0704799701283991,nan,1.0705631107319156,nan,1.0016532749141553,nan,1.001479784069419,nan
y R C,3,-12.61774276344579,nan,-15.210851137080407,nan,-14.489469788722484,nan,1.0711531533132752,nan,1.071239773392007,nan,1.0007960095905377,nan,1.00097126639843,nan
y R g,3,-12.16646811930633,nan,-14.773234023533826,nan,-14.251988455085224,nan,1.0814403371966872,nan,1.0813535534172913,nan,1.0007960095905377,nan,1.00097126639843,nan
y R T,3,-13.358899163192095,nan,-14.129368931396899,nan,-13.920828072697574,nan,1.0660095613715692,nan,1.0661828833793647,nan,1.0007960095905377,nan,1.00097126639843,nan
y R v,3,-12.506928397105499,nan,-13.503237787110482,nan,-13.235359248714207,nan,1.0784399085640253,nan,1.0784037009099168,nan,1.0007960095905377,nan,1.00097126639843,nan
y ^ J,3,-12.633940457649077,nan,-inf,nan,-13.54681902900599,nan,1.1120541889288384,nan,1.1115586455212254,nan,1.0036737692872888,nan,1.00279937683642,nan
y ^ S,3,-12.547865848877834,nan,-11.331565499270758,nan,-11.741166977136313,nan,1.1124828215906473,nan,1.111980053022279,nan,1.0049596672727152,nan,1.0035621533429036,nan
y ^ C,3,-12.2705465634616,nan,-10.220509257363277,nan,-10.710593634479782,nan,1.1163405155469268,nan,1.1157727205317607,nan,1.0071028305817595,nan,1.0048334475203764,nan
