word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u S,3,-12.200549987728287,nan,-13.227169578828482,nan,-13.051958480749054,nan,1.0872836926466698,nan,1.0871489265094003,nan,1.002265517305453,nan,1.001896763853312,nan
y R p,3,-11.580895069032525,nan,-12.729319195208523,nan,-12.472988194586122,nan,1.0925847864037168,nan,1.0923101484446829,nan,1.002510540237773,nan,1.001988301740408,nan
D Y v,3,-12.636324649245058,nan,-12.717061998581851,nan,-12.747181398467548,nan,1.078087705899744,nan,1.0780563853001104,nan,1.0012246422523465,nan,1.0012255252339246,nan
s R t,3,-9.651624972321514,nan,-10.264912040025676,nan,-10.414091056810427,nan,1.1733281534685769,nan,1.171786549624624,nan,1.0063680767243017,nan,1.0043706987929355,nan
y c G,3,-12.905660712770935,nan,-12.157124152500858,nan,-12.046099523699532,nan,1.0704799701283991,nan,1.0705631107319156,nan,1.0016532749141553,nan,1.001479784069419,nan
z i C,3,-11.57023110664268,nan,-13.81601575851431,nan,-14.012944562084849,nan,1.0681553043318144,nan,1.0682809961084652,nan,1.0020206518428842,nan,1.0017111584331395,nan
S Y v,3,-13.07224896483793,nan,-12.293560202987537,nan,-12.639226160815952,nan,1.060334082711338,nan,1.0605563853001103,nan,1.0015920191810754,nan,1.0014568995976452,nan
D i S,3,-12.169633891228028,nan,-13.602463091457066,nan,-13.659057685364548,nan,1.0853121031291582,nan,1.0852026143132691,nan,1.0007347538574578,nan,1.000948381926656,nan
S c S,3,-13.741674890947465,nan,-13.652282524170287,nan,-13.665104760529427,nan,1.0422094718584598,nan,1.0427207171373096,nan,1.0008572653236176,nan,1.0009941508702043,nan
f R t,3,-10.553316904774515,nan,-10.959234999674633,nan,-11.094383305297784,nan,1.1443426462222002,nan,1.1432151210531953,nan,1.0045311920806574,nan,1.003213826974333,nan
g i S,3,-11.876964277265207,nan,-13.425129076174152,nan,-13.501156165824476,nan,1.0820512335639407,nan,1.0819883285989833,nan,1.0007347538574578,nan,1.000948381926656,nan
C u v,3,-12.849264030385026,nan,-11.728087777076173,nan,-12.081068931376583,nan,1.0683556780855834,nan,1.0684626643939346,nan,1.0023267730385332,nan,1.0019196483250863,nan
t R t,3,-9.404458568763454,nan,-9.554045677235449,nan,-9.7318404160345,nan,1.1631832259323451,nan,1.161786549624624,nan,1.0067354536530306,nan,1.0046020731566558,nan
S R z,3,-12.460183055547564,nan,-12.186503445314697,nan,-12.398089913691841,nan,1.0660288187810127,nan,1.066153384854291,nan,1.0011633865192666,nan,1.0012026407621506,nan
S ^ J,3,-12.957069279096606,nan,-inf,nan,-15.990031490651623,nan,1.0932136092186937,nan,1.092987216949797,nan,1.000367376928729,nan,1.0007170075629355,nan
S u T,3,-13.978554081887857,nan,-12.97071751196845,nan,-13.39729579766247,nan,1.0515775048061708,nan,1.0519561325776683,nan,1.0015920191810754,nan,1.0014568995976452,nan
s R l,3,-9.798147850099886,nan,-10.804237040325638,nan,-10.942296782977909,nan,1.1566114796580325,nan,1.1553516570835367,nan,1.0042249134152574,nan,1.0030994046154627,nan
g u v,3,-12.397989386245568,nan,-12.667715189129563,nan,-12.767241207448453,nan,1.0785006056218154,nan,1.0784626643939346,nan,1.0012246422523465,nan,1.0012255252339246,nan
w u v,3,-12.354186763587174,nan,-13.481626033484028,nan,-13.172242525290628,nan,1.0886455331580471,nan,1.0884626643939346,nan,1.0012246422523465,nan,1.0012255252339246,nan
C Y b,3,-11.94963181970116,nan,-14.086773703162356,nan,-14.005642446625616,nan,1.0672537047691477,nan,1.0673705445921455,nan,1.0004286326618088,nan,1.0007398920347097,nan
z u b,3,-11.523277641318737,nan,-15.44950537198567,nan,-15.195742465810875,nan,1.0633187784042626,nan,1.0634911094002557,nan,1.0012246422523465,nan,1.0012255252339246,nan
J Y z,3,-12.788449410603711,nan,-inf,nan,-13.167936936760084,nan,1.0696621233631083,nan,1.069734640673056,nan,1.0004286326618088,nan,1.0007398920347097,nan
D ^ d,3,-11.056537998948087,nan,-8.96693062128897,nan,-9.278524056466763,nan,1.14740100866085,nan,1.1463068545393462,nan,1.0205120097454878,nan,1.0133256455627127,nan
f u S,3,-12.756709152795798,nan,-14.365314546838311,nan,-13.961499112428502,nan,1.0793126781539162,nan,1.0792917836522573,nan,1.0007960095905377,nan,1.00097126639843,nan
S c T,3,-14.205512005277537,nan,-13.554689804795098,nan,-13.683295783931266,nan,1.0409235738730334,nan,1.0414564946341491,nan,1.0004286326618088,nan,1.0007398920347097,nan
l W T,3,-12.847454187473645,nan,-12.770844911295418,nan,-13.064850678590648,nan,1.0618419629518223,nan,1.06207742149874,nan,1.0007960095905377,nan,1.00097126639843,nan
D Y b,3,-11.79102678952452,nan,-14.32826639314476,nan,-14.03878602602123,nan,1.0806595018705971,nan,1.0805848303064314,nan,1.0007960095905377,nan,1.00097126639843,nan
S Y b,3,-12.226951105117394,nan,-13.904764597550445,nan,-13.930830788369633,nan,1.0629058786821912,nan,1.0630848303064313,nan,1.0011633865192666,nan,1.0012026407621506,nan
z i D,3,-11.411626076466042,nan,-14.658799299268134,nan,-14.806160698254054,nan,1.0642976103755348,nan,1.0644883285989835,nan,1.0015920191810754,nan,1.0014568995976452,nan
s R m,3,-10.219699095959676,nan,-11.61743025745854,nan,-11.691377578314789,nan,1.1420379691565323,nan,1.1410238020477173,nan,1.0033676480916398,nan,1.0025908869444737,nan
h ^ s,3,-10.926193497252084,nan,-10.669899289848328,nan,-10.935729055444952,nan,1.158213888761734,nan,1.1569421263471844,nan,1.0069804765853503,nan,1.0046936110437519,nan
T R z,3,-12.924020169877636,nan,-11.450732615500984,nan,-11.941658361991648,nan,1.062043311534636,nan,1.0622248134257195,nan,1.002265517305453,nan,1.001896763853312,nan
y ^ S,3,-12.547865848877834,nan,-11.331565499270758,nan,-11.741166977136313,nan,1.1124828215906473,nan,1.111980053022279,nan,1.0049596672727152,nan,1.0035621533429036,nan
g c T,3,-13.476918075721844,nan,-12.779206337574516,nan,-13.045562837140672,nan,1.0554163274962218,nan,1.0557422089198634,nan,1.0011633865192666,nan,1.0012026407621506,nan
n W d,3,-10.985768928059882,nan,-11.732326872947247,nan,-11.928147597708982,nan,1.0889880769929587,nan,1.0887398740903962,nan,1.0020206518428842,nan,1.0017111584331395,nan
S u v,3,-13.12658331580126,nan,-12.7500514757902,nan,-12.999509046130882,nan,1.064007851998627,nan,1.0641769501082203,nan,1.0015920191810754,nan,1.0014568995976452,nan
k R m,3,-10.204134579418564,nan,-12.120918633478958,nan,-12.166520029100187,nan,1.13261767930146,nan,1.131738087762003,nan,1.0018981403767244,nan,1.0016653894895917,nan
D ^ g,3,-11.706476425176795,nan,-9.093726091728472,nan,-9.517722102819771,nan,1.1255407429085997,nan,1.1248150719856167,nan,1.0217979077309145,nan,1.0140884220691964,nan
y c S,3,-13.418546069499936,nan,-13.010330449574228,nan,-12.9564933542719,nan,1.0610500515686048,nan,1.061292145708738,nan,1.0012246422523465,nan,1.0012255252339246,nan
C R z,3,-12.18286377013133,nan,-11.046756710944287,nan,-11.374289283279715,nan,1.0703766448679692,nan,1.0704390991400052,nan,1.0011633865192666,nan,1.0012026407621506,nan
D i T,3,-12.6334710055581,nan,-13.281726820767668,nan,-13.494927151972432,nan,1.0840262051437317,nan,1.0839383918101086,nan,1.0015920191810754,nan,1.0014568995976452,nan
s R z,3,-10.800483308332577,nan,-10.551138229303938,nan,-10.73157608545851,nan,1.1214636013897084,nan,1.1207962419971482,nan,1.0033676480916398,nan,1.0025908869444737,nan
S e D,3,-12.681823771685833,nan,-inf,nan,-15.989241063483846,nan,1.0624152029385479,nan,1.062633823581915,nan,1.0011021307861867,nan,1.0011797562903766,nan
D Y z,3,-12.266450486239595,nan,-11.702837191030858,nan,-11.760916445123078,nan,1.0845171958268764,nan,1.084377497815913,nan,1.0007960095905377,nan,1.00097126639843,nan
