word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.73248308753373,nan,-11.040928492310226,nan,-11.242088120134342,nan,1.122344861154752,nan,1.1215907151819207,nan,1.0040407418639563,nan,1.002936498981635,nan
g W d,3,-12.044422384009252,nan,-12.400531980594451,nan,-12.20186240600832,nan,1.0857230989680464,nan,1.0855217719916732,nan,1.0012853470437018,nan,1.0012482047276945,nan
g W r,3,-11.601474182646347,nan,-14.527994120831814,nan,-14.004340302251846,nan,1.1208559181625624,nan,1.1200626313008561,nan,1.0004284490145672,nan,1.0007398163189503,nan
g W z,3,-12.667188767807398,nan,-14.066298936334698,nan,-13.370878335266399,nan,1.067299791341654,nan,1.067408882353931,nan,1.0004284490145672,nan,1.0007398163189503,nan
g i C,3,-11.614522794442763,nan,-12.378875354852507,nan,-12.640583197991372,nan,1.085930473959662,nan,1.0858020325836775,nan,1.0020203709319782,nan,1.0017110605481063,nan
g i J,3,-11.970073511169215,nan,-inf,nan,-14.789596147477448,nan,1.0816459838139894,nan,1.0815897326679236,nan,1.0007350238882764,nan,1.00094847793499,nan
g i D,3,-11.448074586805099,nan,-13.383652752894614,nan,-13.573265462304914,nan,1.0820744328285565,nan,1.082010962659499,nan,1.001591921917411,nan,1.0014568663437342,nan
g R g,3,-11.770978094220244,nan,-12.400546220638878,nan,-12.439087171956174,nan,1.0771026292140906,nan,1.0770777964959384,nan,1.0015309848469818,nan,1.0014341000495681,nan
g u v,3,-12.402976927756606,nan,-12.662365263124613,nan,-12.762743335685608,nan,1.0785136294417779,nan,1.0784754379131143,nan,1.0012244099732728,nan,1.0012254384335282,nan
h e s,3,-11.170988049720094,nan,-11.677505321381776,nan,-11.698470199199482,nan,1.127419163438188,nan,1.1265925015341893,nan,1.00330571797568,nan,1.002473643161223,nan
h e n,3,-11.054728243604233,nan,-11.464165770164188,nan,-11.478857013663426,nan,1.1526976552976569,nan,1.1514450710371378,nan,1.0041626160048145,nan,1.0029820315699671,nan
h i n,3,-10.544585446768153,nan,-10.24462152641459,nan,-10.501116797037582,nan,1.1578428225155917,nan,1.1565156976217086,nan,1.0061829869367926,nan,1.0042074700034955,nan
h Y s,3,-11.523284489947581,nan,-10.477911020767085,nan,-10.785808460527786,nan,1.1141887334492135,nan,1.1135537474595787,nan,1.0023269458056874,nan,1.0019197221641463,nan
h ^ s,3,-10.924234632766751,nan,-10.671495769839751,nan,-10.93718521347232,nan,1.1586576786899339,nan,1.1573784486547978,nan,1.0069789478954982,nan,1.0046930921180734,nan
J R T,3,-13.768102593410866,nan,-inf,nan,-15.045445840478783,nan,1.0500800594703867,nan,1.0504808622797526,nan,1.0004284490145672,nan,1.0007398163189503,nan
J ^ n,3,-11.179150861280421,nan,-9.697265385975697,nan,-10.114057274635456,nan,1.1672634630466843,nan,1.1657965772860062,nan,1.0127944228881525,nan,1.0081835120967853,nan
k e d,3,-10.062698680122272,nan,-10.881967400175045,nan,-11.017133502859547,nan,1.144452147024196,nan,1.143406184842074,nan,1.0027553948202546,nan,1.0021739163685184,nan
k R m,3,-10.205701077571913,nan,-12.129461050698993,nan,-12.175219110953085,nan,1.1322004892052142,nan,1.1313279755073977,nan,1.00189849679112,nan,1.0016655279597741,nan
l e l,3,-9.593518581992589,nan,-11.438666032151573,nan,-11.556248427976747,nan,1.1430391504371908,nan,1.141970631826841,nan,1.0059392386550763,nan,1.004116404826831,nan
m @ b,3,-10.381792445206305,nan,-11.848409247428114,nan,-11.984701384663754,nan,1.1187001500667408,nan,1.1180770355263232,nan,1.007654924234909,nan,1.0052280117895285,nan
m e p,3,-10.46468427185169,nan,-11.369316256929002,nan,-11.523652051235747,nan,1.1192429151359113,nan,1.1185846169033502,nan,1.0046538916113745,nan,1.0033538222137146,nan
m @ v,3,-11.227090304926842,nan,-10.93035203342515,nan,-11.203922380876064,nan,1.116129455979337,nan,1.115549655576871,nan,1.007226475220342,nan,1.0049738175851564,nan
m @ z,3,-10.862058766397167,nan,-9.716482383380805,nan,-9.998136339425947,nan,1.122556191197846,nan,1.1218681054505018,nan,1.0085118222640437,nan,1.0057364001982727,nan
m R n,3,-10.106900492827819,nan,-12.269538880876535,nan,-12.206495851420474,nan,1.1506930568027909,nan,1.1494718667093646,nan,1.003673229919818,nan,1.002705071071429,nan
m R s,3,-10.223160298943682,nan,-12.077413323985958,nan,-12.05141558751512,nan,1.125414564943322,nan,1.1246192972064162,nan,1.00495857696352,nan,1.0034676536845453,nan
m Y d,3,-10.7607409937563,nan,-9.172152662984919,nan,-9.467816893025987,nan,1.1167237105111185,nan,1.1160766126181245,nan,1.0075311605724873,nan,1.005087649055987,nan
m ^ b,3,-10.304191199182753,nan,-10.850212882549728,nan,-11.061129532291462,nan,1.1389133069943411,nan,1.1379973542514228,nan,1.0097343427157526,nan,1.006381386372014,nan
n e s,3,-9.6781710577622,nan,-11.726143058144466,nan,-11.839510097020133,nan,1.125606912622675,nan,1.124806149265522,nan,1.005143277696371,nan,1.0036307827122528,nan
n e n,3,-9.561911251646338,nan,-11.512803506926877,nan,-11.619896911484076,nan,1.150885404482144,nan,1.1496587187684704,nan,1.0060001757255055,nan,1.004139171120997,nan
n c d,3,-10.587824899046938,nan,-15.818787971580218,nan,-14.831165739970793,nan,1.0959678773745951,nan,1.0956187707257634,nan,1.0003675119441382,nan,1.000717050024784,nan
n W d,3,-10.990110354237721,nan,-11.727623062275496,nan,-11.923815645540213,nan,1.0889851504359696,nan,1.0887372060752745,nan,1.0020203709319782,nan,1.0017110605481063,nan
n c G,3,-11.450871116402281,nan,-13.647919008546479,nan,-13.338510747711785,nan,1.0694040384714247,nan,1.0695025112480887,nan,1.00165285898784,nan,1.0014796326379003,nan
n i n,3,-9.05176845481026,nan,-10.485150270987385,nan,-10.629734174859678,nan,1.1560305717000787,nan,1.1547293453530412,nan,1.0080205466574834,nan,1.0053646095545252,nan
p e k,3,-10.118938398445149,nan,-10.671688893551279,nan,-10.83856574603825,nan,1.1533532956526777,nan,1.1521286103803803,nan,1.0077749088542036,nan,1.0051787142326518,nan
p e m,3,-10.464684271851691,nan,-11.237200865350221,nan,-11.397842704705136,nan,1.1349299880262853,nan,1.134015720742638,nan,1.0047757657522327,nan,1.0033993548020468,nan
p e p,3,-10.47836437575577,nan,-11.282729382216834,nan,-11.439031111574469,nan,1.1225049666038345,nan,1.1218000509869515,nan,1.0039188677230984,nan,1.0028909663933026,nan
p i m,3,-9.95454147501561,nan,-11.773319148589561,nan,-11.857690143586733,nan,1.1400751552442199,nan,1.1390863473272088,nan,1.0042254425968071,nan,1.0030996280093423,nan
p R b,3,-10.665067503071022,nan,-11.939925290486748,nan,-12.055702795441192,nan,1.0969713893332675,nan,1.0966637119134377,nan,1.0019594338615492,nan,1.0016882942539402,nan
p R d,3,-10.522567440463739,nan,-9.885200775757811,nan,-10.116517145269798,nan,1.1192507380907653,nan,1.1185676714753585,nan,1.003244780905251,nan,1.0024508768670568,nan
p R v,3,-11.510365362791559,nan,-11.245011627797993,nan,-11.457245348447454,nan,1.0944006952458638,nan,1.0941363319639854,nan,1.0015309848469818,nan,1.0014341000495681,nan
r e m,3,-9.96549635216591,nan,-11.012890909823096,nan,-11.186715597971768,nan,1.1338426375369777,nan,1.1329439093814375,nan,1.0044082538080945,nan,1.0031679268918408,nan
r i g,3,-10.065119126950723,nan,-11.408518547018803,nan,-11.528705907913505,nan,1.1154231089537128,nan,1.1148468864293613,nan,1.0060630023174981,nan,1.004256767560372,nan
r i s,3,-9.127066903295056,nan,-10.45400660232445,nan,-10.567551120121214,nan,1.1466998870171232,nan,1.1455966758143656,nan,1.0060630023174981,nan,1.004256767560372,nan
r i t,3,-8.87575247501415,nan,-9.478930166449183,nan,-9.627236909153808,nan,1.1715499298620247,nan,1.1700280153257387,nan,1.009062145419469,nan,1.006036126990977,nan
r i z,3,-10.035560324709179,nan,-8.927370053527612,nan,-9.193142366235305,nan,1.1188507010702509,nan,1.1182167263619645,nan,1.0086336964049019,nan,1.0057819327866049,nan
r E p,3,-9.992922376974624,nan,-11.071341752867237,nan,-11.193040988558757,nan,1.1309729266621198,nan,1.1301451175685253,nan,1.0068589632762037,nan,1.0047423896749503,nan
r I D,3,-10.154555199710021,nan,-12.027733841355413,nan,-12.230698128351197,nan,1.1358304142219822,nan,1.1349919323466342,nan,1.0055736162325017,nan,1.0039798070618338,nan
r I S,3,-10.580223015135706,nan,-10.636985129886142,nan,-11.00196984470249,nan,1.1358304142219822,nan,1.1349919323466342,nan,1.0068589632762037,nan,1.0047423896749503,nan
r I T,3,-11.054316629632966,nan,-11.558755327524922,nan,-11.929231352004996,nan,1.1345450671782804,nan,1.133728242371908,nan,1.0051451672179346,nan,1.0037256128574616,nan
r I Z,3,-13.555752581372177,nan,-inf,nan,-15.345027533088304,nan,1.1281183319597714,nan,1.127409792498277,nan,1.0051451672179346,nan,1.0037256128574616,nan
r I z,3,-9.837314325016697,nan,-9.615897147754453,nan,-9.855654929777558,nan,1.15339682381924,nan,1.1522623620012256,nan,1.007715861305338,nan,1.0052507780836946,nan
r ^ l,3,-9.290000142235055,nan,-11.691161046636674,nan,-11.739535638045362,nan,1.1800768682985778,nan,1.178472906207185,nan,1.0043473167376655,nan,1.0031451605976747,nan
s i g,3,-10.222340290697652,nan,-11.942600112033173,nan,-12.047045259148618,nan,1.1371701187398668,nan,1.1362831136533698,nan,1.0045929545409453,nan,1.003331055919548,nan
s i v,3,-10.55781302698578,nan,-10.878262112583018,nan,-11.117938454382685,nan,1.134170975637896,nan,1.1333345037123421,nan,1.0050214035555127,nan,1.0035852501239204,nan
s R d,3,-10.180600684524885,nan,-10.052997984978914,nan,-10.245037601028168,nan,1.139910397387612,nan,1.1389320873381665,nan,1.0050823406259417,nan,1.0036080164180867,nan
s R g,3,-10.832925870564576,nan,-12.70029038778346,nan,-12.620233124629586,nan,1.1180594976446814,nan,1.117449357767821,nan,1.0033685445676725,nan,1.002591239600598,nan
s R k,3,-9.87741442553714,nan,-11.671670470935386,nan,-11.718860001510329,nan,1.1600475010722735,nan,1.1587298969422104,nan,1.0050823406259417,nan,1.0036080164180867,nan
s R m,3,-10.223160298943682,nan,-11.624077969847919,nan,-11.69831846492427,nan,1.141624193445881,nan,1.1406170073044681,nan,1.0033685445676725,nan,1.002591239600598,nan
S ^ J,3,-12.946812778929417,nan,-inf,nan,-15.967041696378615,nan,1.0936037754868,nan,1.0933715055083555,nan,1.0003675119441382,nan,1.000717050024784,nan
S ^ C,3,-12.591262062202965,nan,-12.913182153184675,nan,-13.124881566332594,nan,1.0978882656324727,nan,1.0975838054241094,nan,1.0037951040606763,nan,1.002750603659761,nan
s Y b,3,-10.574954404328809,nan,-12.926310254212623,nan,-12.806274510075777,nan,1.1183660725183906,nan,1.117752503002613,nan,1.0007959609587054,nan,1.000971244229156,nan
s Y v,3,-11.420252264049346,nan,-11.315105859649714,nan,-11.514669882522096,nan,1.1157953784309869,nan,1.1152251230531607,nan,1.0012244099732728,nan,1.0012254384335282,nan
s ^ J,3,-11.295410667396283,nan,-inf,nan,-14.10628461948083,nan,1.1486962002783911,nan,1.147676614475844,nan,1.0036751194413818,nan,1.0027999012166378,nan
s ^ g,3,-10.485729670580387,nan,-11.249792383019779,nan,-11.45588111347827,nan,1.163263466773678,nan,1.1619984341894074,nan,1.0071027115579199,nan,1.004833454851615,nan
s ^ S,3,-11.199079558457852,nan,-12.098089743740065,nan,-12.30785281558464,nan,1.1491246492929583,nan,1.1480978444674192,nan,1.0049604664850835,nan,1.003562483829754,nan
t e s,3,-9.543116435597156,nan,-10.10078874096553,nan,-10.280611729032117,nan,1.1531531250184708,nan,1.151958703749266,nan,1.007715861305338,nan,1.0052507780836946,nan
t E m,3,-9.885149008536565,nan,-11.364059227938155,nan,-11.50097438989604,nan,1.154996353303853,nan,1.153793441843683,nan,1.00569549037336,nan,1.0040253396501662,nan
t R t,3,-9.392244790347096,nan,-9.553158045380469,nan,-9.73029246192151,nan,1.1640377139861213,nan,1.1626269139596612,nan,1.0067351996137817,nan,1.0046020269414089,nan
T i n,3,-11.293523986956513,nan,-11.465123632691737,nan,-11.835160467813594,nan,1.1342835619139242,nan,1.1332931181290327,nan,1.005080451104378,nan,1.0035131862728774,nan
T R T,3,-14.145865098969693,nan,-12.936575503017226,nan,-13.47950366759815,nan,1.043193506371438,nan,1.0436927236588167,nan,1.0022660087352582,nan,1.00189695586998,nan
T ^ J,3,-13.420906393426677,nan,-inf,nan,-16.498323755898205,nan,1.0892543735295692,nan,1.089084260063554,nan,1.0003675119441382,nan,1.000717050024784,nan
T ^ S,3,-13.324575284488244,nan,-14.71337676252611,nan,-14.699891952002014,nan,1.0896828225441364,nan,1.0895054900551293,nan,1.00165285898784,nan,1.0014796326379003,nan
T ^ C,3,-13.065355676700225,nan,-13.584220842990415,nan,-13.656163625852182,nan,1.093538863675242,nan,1.0932965599793079,nan,1.0037951040606763,nan,1.002750603659761,nan
t Y s,3,-9.895412875824643,nan,-11.658034805622481,nan,-11.744643055508186,nan,1.1399226950294963,nan,1.1389199496746554,nan,1.00379699358224,nan,1.0028454338049702,nan
t ^ l,3,-9.195906877701077,nan,-11.870979801979688,nan,-11.90164175280505,nan,1.1916752735178602,nan,1.1899055607266562,nan,1.005817364514218,nan,1.0040708722384986,nan
v e t,3,-10.816641395540955,nan,-13.445380138617486,nan,-13.111841969561564,nan,1.1316095469862428,nan,1.1306594251827542,nan,1.002999143101971,nan,1.0022649815451832,nan
v i n,3,-10.441553220869919,nan,-11.994321006515282,nan,-12.11496848383447,nan,1.137183163218745,nan,1.1361512817589003,nan,1.005080451104378,nan,1.0035131862728774,nan
v R n,3,-11.052138800736843,nan,-11.062151802520894,nan,-11.347091831170221,nan,1.1180725421235593,nan,1.1173175258733516,nan,1.003673229919818,nan,1.002705071071429,nan
v e D,3,-12.293690119929309,nan,-inf,nan,-17.288166968517295,nan,1.0613439085972112,nan,1.0615777065643885,nan,1,1,1.0004856221145781,1.0
v Y k,3,-11.402793042677578,nan,-13.357475333039991,nan,-13.32921252823697,nan,1.1042402995165486,nan,1.1037200813861554,nan,1.0025097570169745,nan,1.0019880210466448,nan
v Y r,3,-11.263031100302419,nan,-13.829897343150009,nan,-13.763228539656161,nan,1.119236015026403,nan,1.1184631310912945,nan,1.0025097570169745,nan,1.0019880210466448,nan
v Y t,3,-11.168937835768439,nan,-11.914428702048353,nan,-11.94200068315656,nan,1.1183791169972683,nan,1.1176206711081436,nan,1.0046520020898109,nan,1.0032589920685053,nan
w e s,3,-10.69326237438045,nan,-9.61656317004197,nan,-9.90398066401938,nan,1.1321310155585214,nan,1.1312370174327244,nan,1.0062458135287853,nan,1.0043250664428707,nan
w ^ J,3,-12.19424217789867,nan,-inf,nan,-13.62538430784237,nan,1.1175254862515698,nan,1.116951355454765,nan,1.0044101433296582,nan,1.0032627570370498,nan
w ^ S,3,-12.097911068960238,nan,-11.499071807746786,nan,-11.82695250394618,nan,1.117953935266137,nan,1.1173725854463403,nan,1.00569549037336,nan,1.0040253396501662,nan
w ^ C,3,-11.838691461172218,nan,-10.369915888211091,nan,-10.783224177796349,nan,1.1218099763972424,nan,1.1211636553705189,nan,1.0078377354461963,nan,1.005296310672027,nan
y c d,3,-12.042614495415592,nan,-14.327630731040687,nan,-13.538397436861729,nan,1.0970552278639027,nan,1.096690582086964,nan,1.0003675119441382,nan,1.000717050024784,nan
y c g,3,-12.694939681455281,nan,-13.350582200868867,nan,-13.141004238223363,nan,1.0752043281209722,nan,1.0752078525166184,nan,1.0007959609587054,nan,1.000971244229156,nan
y c G,3,-12.905660712770935,nan,-12.156761768006948,nan,-12.04574244460272,nan,1.0704913889607324,nan,1.0705743226092892,nan,1.00165285898784,nan,1.0014796326379003,nan
y R C,3,-12.625585940906815,nan,-15.202645575125473,nan,-14.483177974105857,nan,1.071169254821707,nan,1.0712555221429305,nan,1.0007959609587054,nan,1.000971244229156,nan
y R g,3,-12.171455660817369,nan,-14.790356953380936,nan,-14.269469490041153,nan,1.0814520311713214,nan,1.0813650419407401,nan,1.0007959609587054,nan,1.000971244229156,nan
y R T,3,-13.358899163192095,nan,-14.129006546902989,nan,-13.92047099360076,nan,1.0660278666468999,nan,1.0662007622440257,nan,1.0007959609587054,nan,1.000971244229156,nan
y R v,3,-12.506928397105499,nan,-13.502875402616572,nan,-13.235002169617395,nan,1.0784528880693505,nan,1.0784164319997125,nan,1.0007959609587054,nan,1.000971244229156,nan
y ^ J,3,-12.633940457649077,nan,-inf,nan,-13.546461949909176,nan,1.1120887338050311,nan,1.111592298648763,nan,1.0036751194413818,nan,1.0027999012166378,nan
y ^ S,3,-12.537609348710646,nan,-11.34145961494404,nan,-11.748030146012985,nan,1.1125171828195983,nan,1.1120135286403383,nan,1.0049604664850835,nan,1.003562483829754,nan
y ^ C,3,-12.278389740922625,nan,-10.212303695408345,nan,-10.704301819863154,nan,1.1163732239507038,nan,1.1158045985645169,nan,1.0071027115579199,nan,1.004833454851615,nan
