word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.604930068229727,nan,-12.393516684494847,nan,-12.652442847970718,nan,1.0857803591502655,nan,1.0856544645170578,nan,1.0020173727628305,nan,1.0017094833080096,nan
g i J,3,-11.968323962417204,nan,-inf,nan,-14.795521061936983,nan,1.0815013689919428,nan,1.0814474809242938,nan,1.0007336757153338,nan,1.0009474817840065,nan
g i D,3,-11.43968049533442,nan,-13.24294476796734,nan,-13.450880928121073,nan,1.0819292680077752,nan,1.0818681792835703,nan,1.0015894737469984,nan,1.0014554828000086,nan
g R g,3,-11.764241003957194,nan,-12.389859058479173,nan,-12.427173972362963,nan,1.0769743669315603,nan,1.076951514366011,nan,1.0015284125888329,nan,1.0014326427173428,nan
g u v,3,-12.401227379004595,nan,-12.669163415305928,nan,-12.768668250145142,nan,1.0783811281127376,nan,1.0783450206450027,nan,1.0012226358893315,nan,1.0012243223746735,nan
h e s,3,-11.185426989669963,nan,-11.668114984861209,nan,-11.691356095869539,nan,1.1272159566887887,nan,1.126393612106337,nan,1.0033010698103273,nan,1.0024714848320126,nan
h e n,3,-11.067426539076317,nan,-11.456516078121403,nan,-11.473367606060483,nan,1.1528898976387247,nan,1.1516355136629208,nan,1.0041568678419919,nan,1.0029794858480148,nan
h i n,3,-10.55386493549145,nan,-10.240390641120593,nan,-10.498625892430898,nan,1.1580256276460612,nan,1.1566969742558346,nan,1.0061742406048224,nan,1.0042038082226883,nan
h Y s,3,-11.529461998672875,nan,-10.550890087624815,nan,-10.854726141218055,nan,1.1140097938127798,nan,1.1133784277245582,nan,1.0023231494623321,nan,1.001917803650679,nan
h ^ s,3,-10.935254765967834,nan,-10.66552424006797,nan,-10.933069613138633,nan,1.1583971745904762,nan,1.1571239085633145,nan,1.0069689774783217,nan,1.0046889691560243,nan
J R T,3,-13.771340586169892,nan,-inf,nan,-15.047229962272285,nan,1.0499925783384443,nan,1.0503941052437582,nan,1.0004278990158322,nan,1.0007391614413372,nan
J ^ n,3,-11.180648209561665,nan,-9.700816641123755,nan,-10.11746609215596,nan,1.1674285685071268,nan,1.1659606745992137,nan,1.0127763802254774,nan,1.008176456020041,nan
k e d,3,-10.071963043037165,nan,-10.884060809882717,nan,-11.01983302097793,nan,1.144213176893301,nan,1.1431724850068212,nan,1.0027510484781643,nan,1.00217180415868,nan
k R m,3,-10.2035190028616,nan,-12.126220428971314,nan,-12.171518504164474,nan,1.1324128333811196,nan,1.1315377266224367,nan,1.0018952504464997,nan,1.001663803142678,nan
l e l,3,-9.600175381500403,nan,-11.437057836073063,nan,-11.555034046773994,nan,1.1428115134745798,nan,1.1417480519743781,nan,1.0059299959721613,nan,1.0041124478920247,nan
m @ b,3,-10.373734167672122,nan,-11.861516128391601,nan,-11.996607797461742,nan,1.118495783771087,nan,1.117876822073886,nan,1.007642062944165,nan,1.005222569853369,nan
m e p,3,-10.465921003890163,nan,-11.37312812831983,nan,-11.527315728486425,nan,1.1190439214685508,nan,1.1183896907895332,nan,1.0046462989246645,nan,1.0033504463680216,nan
m @ v,3,-11.222030530388913,nan,-10.94046041139238,nan,-11.21315856511817,nan,1.1159283896760934,nan,1.1153526319182276,nan,1.0072141639283327,nan,1.0049685693453678,nan
m @ z,3,-10.852156367383452,nan,-9.723711339729912,nan,-10.00375006045949,nan,1.1223468749135772,nan,1.1216631073073735,nan,1.0084978609758295,nan,1.005730570869371,nan
m R n,3,-10.102977773639724,nan,-12.278510203493932,nan,-12.21478272739441,nan,1.1508892775712605,nan,1.1496661650513411,nan,1.0036679076679942,nan,1.0027026452573478,nan
m R s,3,-10.22097822423337,nan,-12.084644002125572,nan,-12.058077767762054,nan,1.1252153366213244,nan,1.1244242634947572,nan,1.004951604715491,nan,1.0034646467813508,nan
m Y d,3,-10.756323857977282,nan,-9.236717735555935,nan,-9.528953397765957,nan,1.1165352339883485,nan,1.1158919653896644,nan,1.0075194697191594,nan,1.0050827697586973,nan
m ^ b,3,-10.299010621476185,nan,-10.8604420636856,nan,-11.070461941094276,nan,1.1386718659427673,nan,1.1377611315460479,nan,1.0097200259564862,nan,1.006375612381368,nan
n e s,3,-9.68308721279223,nan,-11.726275506543738,nan,-11.83992041154438,nan,1.1254069841851706,nan,1.1246104452019148,nan,1.005135259098662,nan,1.0036272869586886,nan
n e n,3,-9.565086762198584,nan,-11.514676599803932,nan,-11.621931921735325,nan,1.1510809251351066,nan,1.1498523467584987,nan,1.0059910571303265,nan,1.0041352879746908,nan
n c d,3,-10.591929810735262,nan,-15.826040832514458,nan,-14.838488456812435,nan,1.0958171236651808,nan,1.095470771825672,nan,1.000366837857667,nan,1.0007163213586714,nan
n W d,3,-10.994215265926046,nan,-11.734875923209739,nan,-11.931138362381851,nan,1.0888472043695094,nan,1.0886016467352888,nan,1.0020173727628305,nan,1.0017094833080096,nan
n c G,3,-11.452368464683524,nan,-13.651470263694536,nan,-13.341919565232288,nan,1.0692873846835804,nan,1.069387473550535,nan,1.0016505349051636,nan,1.0014783228826745,nan
n i n,3,-9.051525158613718,nan,-10.490442170613226,nan,-10.634767688107182,nan,1.156216655142443,nan,1.1549138073514125,nan,1.008008429893157,nan,1.005359610349364,nan
p e k,3,-10.12559519795296,nan,-10.670080697472766,nan,-10.837351364835495,nan,1.1531088011149861,nan,1.1518896730853938,nan,1.007763714351821,nan,1.0051741300893604,nan
p e m,3,-10.465921003890163,nan,-11.230541436873754,nan,-11.391143594920266,nan,1.135137042450031,nan,1.1342203419957853,nan,1.004768421240995,nan,1.0033961265333533,nan
p e p,3,-10.485021175263583,nan,-11.281121186138323,nan,-11.437816730371715,nan,1.122300071975063,nan,1.1215993912174933,nan,1.0039126232093307,nan,1.0028881255173512,nan
p i m,3,-9.952359400305298,nan,-11.77007852686188,nan,-11.853989536798121,nan,1.1402727724573678,nan,1.139281802588699,nan,1.004218399908832,nan,1.0030964458600207,nan
p R b,3,-10.665306992833791,nan,-11.94473440415328,nan,-12.060157145790573,nan,1.0968069599562493,nan,1.0965022853362638,nan,1.0019563116046653,nan,1.0016866432253437,nan
p R d,3,-10.528412996629847,nan,-9.890712992214269,nan,-10.122215166384436,nan,1.119057708779527,nan,1.1183786000186366,nan,1.003240008652162,nan,1.0024486447493468,nan
p R v,3,-11.513603355550586,nan,-11.246822238468267,nan,-11.459029470240957,nan,1.0942395658612558,nan,1.0939780951806055,nan,1.0015284125888329,nan,1.0014326427173428,nan
r e m,3,-9.963394182938869,nan,-11.063637603882421,nan,-11.234434785117585,nan,1.1340516589478602,nan,1.133150441853132,nan,1.004401583383328,nan,1.0031649661080182,nan
r i g,3,-10.060030676933197,nan,-11.380915272482783,nan,-11.500739040832858,nan,1.11522504406859,nan,1.1146527943265674,nan,1.0060525891971666,nan,1.0042522479866967,nan
r i s,3,-9.126965994788568,nan,-10.44388864212945,nan,-10.557422367093311,nan,1.1464616722243453,nan,1.1453637745537444,nan,1.0060525891971666,nan,1.0042522479866967,nan
r i t,3,-8.877174796048184,nan,-9.467288976713661,nan,-9.615674464124055,nan,1.1712798151426167,nan,1.1697642793917755,nan,1.0090478823079925,nan,1.0060302515427038,nan
r i z,3,-10.030616791726903,nan,-8.91437267171449,nan,-9.179391149998835,nan,1.1186482361952481,nan,1.1180183812007785,nan,1.00861998329216,nan,1.0057762510347028,nan
r E p,3,-9.98936723360005,nan,-11.079945499671114,nan,-11.200975833811931,nan,1.1311193106298987,nan,1.1302908793611737,nan,1.0068473260706658,nan,1.0047374089200327,nan
r I D,3,-10.147809748484867,nan,-12.039527896009872,nan,-12.240829196668987,nan,1.1355871351668152,nan,1.1347538410228686,nan,1.0055636290231689,nan,1.0039754073960299,nan
r I S,3,-10.580122106629219,nan,-10.642134641821933,nan,-11.006878969039127,nan,1.1355871351668152,nan,1.1347538410228686,nan,1.0068473260706658,nan,1.0047374089200327,nan
r I T,3,-11.054215721126479,nan,-11.563904839460713,nan,-11.934140476341634,nan,1.1343034381193184,nan,1.1334917459450393,nan,1.0051357300073367,nan,1.0037214068880287,nan
r I Z,3,-13.55565167286569,nan,-inf,nan,-15.34993665742494,nan,1.1278849528818344,nan,1.1271812705558935,nan,1.0051357300073367,nan,1.0037214068880287,nan
r I z,3,-9.832370792034421,nan,-9.618167238072122,nan,-9.856941590905631,nan,1.1531309948159378,nan,1.1520024737532009,nan,1.0077031241023302,nan,1.0052454099360348,nan
r ^ l,3,-9.289899233728569,nan,-11.696310558572465,nan,-11.744444762381999,nan,1.1797814433878446,nan,1.178184482525507,nan,1.004340522225163,nan,1.0031421260253524,nan
s i g,3,-10.220590741945639,nan,-11.926925408362427,nan,-12.030991266889377,nan,1.1369327141120054,nan,1.1360507971796343,nan,1.004585237766499,nan,1.0033276062853558,nan
s i v,3,-10.561051019744806,nan,-10.880072723253294,nan,-11.119722576176187,nan,1.1339374210011797,nan,1.1331059086646995,nan,1.0050131367823314,nan,1.0035816067933567,nan
s R d,3,-10.186446240690994,nan,-10.058510201435372,nan,-10.250735622142805,nan,1.1396799953207715,nan,1.1387067027290503,nan,1.0050741979404967,nan,1.0036044468760228,nan
s R g,3,-10.831176321812563,nan,-12.684615684112714,nan,-12.604179132370344,nan,1.117857145513326,nan,1.117251086405954,nan,1.0033626018771675,nan,1.0025884448440188,nan
s R k,3,-9.880652418296167,nan,-11.67348108160566,nan,-11.720644123303831,nan,1.1597912490648878,nan,1.1584795256150409,nan,1.0050741979404967,nan,1.0036044468760228,nan
s R m,3,-10.22097822423337,nan,-11.620837348120238,nan,-11.69461785813566,nan,1.1418194903999328,nan,1.1408101945254323,nan,1.0033626018771675,nan,1.0025884448440188,nan
S ^ J,3,-12.950050771688442,nan,-inf,nan,-15.968825818172116,nan,1.0934368713580735,nan,1.0932076149338639,nan,1.000366837857667,nan,1.0007163213586714,nan
S ^ C,3,-12.586656877500966,nan,-12.922835941315972,nan,-13.132600423645908,nan,1.0977158615163962,nan,1.097414598526628,nan,1.003790029984325,nan,1.0027483254226797,nan
s Y b,3,-10.570351269615792,nan,-12.935961992354944,nan,-12.814769269962163,nan,1.1181629222128275,nan,1.1175534538456653,nan,1.000794736873499,nan,1.0009703218666726,nan
s Y v,3,-11.418647632332586,nan,-11.321759094795777,nan,-11.520494413852601,nan,1.115595528117834,nan,1.115029263690007,nan,1.0012226358893315,nan,1.0012243223746735,nan
s ^ J,3,-11.298648660155312,nan,-inf,nan,-14.108068741274332,nan,1.148429635468059,nan,1.1474158888283004,nan,1.0036683785766691,nan,1.002796765186688,nan
s ^ g,3,-10.483980121828376,nan,-11.234117679349035,nan,-11.439827121219029,nan,1.162978202006356,nan,1.161719633043698,nan,1.0070915707033272,nan,1.0048287692506963,nan
s ^ S,3,-11.202317551216879,nan,-12.099900354410341,nan,-12.30963693737814,nan,1.1488575344838914,nan,1.1478365871875769,nan,1.0049520756241659,nan,1.003558766710691,nan
t e s,3,-9.55129646464549,nan,-10.097657315346499,nan,-10.277963655827513,nan,1.1529033662401635,nan,1.151714582149133,nan,1.0077031241023302,nan,1.0052454099360348,nan
t E m,3,-9.881035928498688,nan,-11.36274961153804,nan,-11.498865812022117,nan,1.1555337051280217,nan,1.1543240983277683,nan,1.0056857513394997,nan,1.0040210875613613,nan
t R t,3,-9.398529242187166,nan,-9.5519221969697,nan,-9.729209199711313,nan,1.1637816705670923,nan,1.1623768368063976,nan,1.0067247328456603,nan,1.004597608825361,nan
T i n,3,-11.295021335237758,nan,-11.468674887839795,nan,-11.8385692853341,nan,1.134508985099028,nan,1.1335158044983453,nan,1.0050737270318217,nan,1.0035103269466827,nan
T R T,3,-14.149103091728723,nan,-12.9383861136875,nan,-13.481287789391653,nan,1.043118482824696,nan,1.0436180710069536,nan,1.0022620883041666,nan,1.0018949635680132,nan
T ^ J,3,-13.424144386185706,nan,-inf,nan,-16.500107877691708,nan,1.0890953373493903,nan,1.0889280143632505,nan,1.000366837857667,nan,1.0007163213586714,nan
T ^ S,3,-13.327813277247273,nan,-14.715187373196386,nan,-14.701676073795516,nan,1.0895232363652227,nan,1.089348712722527,nan,1.0016505349051636,nan,1.0014783228826745,nan
T ^ C,3,-13.060750491998228,nan,-13.593874631121716,nan,-13.663882483165498,nan,1.093374327507713,nan,1.0931349979560145,nan,1.003790029984325,nan,1.0027483254226797,nan
t Y s,3,-9.895331473648405,nan,-11.663164811228024,nan,-11.749033894836845,nan,1.1396972033641546,nan,1.1386993977673543,nan,1.003790500893,nan,1.0028424453520197,nan
t ^ l,3,-9.200668100000627,nan,-11.871267183109442,nan,-11.901992182596702,nan,1.1913588674109994,nan,1.1895967507138094,nan,1.0058078736558305,nan,1.0040667677266932,nan
v e t,3,-10.824821424589288,nan,-13.506787234136022,nan,-13.169818518173393,nan,1.1314118130658155,nan,1.1304660142339544,nan,1.002995293110826,nan,1.0022631644893432,nan
v i n,3,-10.443050569151161,nan,-11.997872261663339,nan,-12.118377301354974,nan,1.1374033411048168,nan,1.136368871545421,nan,1.0050737270318217,nan,1.0035103269466827,nan
v R n,3,-11.053636149018086,nan,-11.065703057668951,nan,-11.350500648690725,nan,1.1183277725061371,nan,1.1175691607717406,nan,1.0036679076679942,nan,1.0027026452573478,nan
v e D,3,-12.293702376718453,nan,-inf,nan,-17.29217453129569,nan,1.0612363744693243,nan,1.061471483312625,nan,1,1,1.000485160933336,1.0
v Y k,3,-11.401188410960817,nan,-13.364128568186054,nan,-13.335037059567478,nan,1.1040849826673418,nan,1.1035677839960545,nan,1.0025063329368282,nan,1.0019863238986766,nan
v Y r,3,-11.258087567320144,nan,-13.697919218291199,nan,-13.646026788202905,nan,1.119061448221471,nan,1.1182922265707285,nan,1.0025063329368282,nan,1.0019863238986766,nan
v Y t,3,-11.168856433592202,nan,-11.919558707653891,nan,-11.946391522485218,nan,1.1182056501898066,nan,1.1174508298521757,nan,1.0046458280159896,nan,1.0032563264386816,nan
w e s,3,-10.690349722872112,nan,-9.614474089126109,nan,-9.900815994630534,nan,1.132281079698919,nan,1.1313864794387192,nan,1.0062357726716626,nan,1.0043207682346942,nan
w ^ J,3,-12.187910719641547,nan,-inf,nan,-13.62521814144978,nan,1.1176771029065542,nan,1.117102051453122,nan,1.004402054292003,nan,1.0032590860373582,nan
w ^ S,3,-12.091579610703114,nan,-11.500401533579709,nan,-11.82678633755359,nan,1.1181050019223866,nan,1.1175227498123985,nan,1.0056857513394997,nan,1.0040210875613613,nan
w ^ C,3,-11.824516825454069,nan,-10.379088791505039,nan,-10.788992746923572,nan,1.1219560930648769,nan,1.121309035045886,nan,1.007825246418661,nan,1.0052910901013665,nan
y c d,3,-12.048460051581701,nan,-14.333142947497144,nan,-13.544095457976365,nan,1.0969025071673517,nan,1.0965406719683253,nan,1.000366837857667,nan,1.0007163213586714,nan
y c g,3,-12.693190132703272,nan,-13.334907497198122,nan,-13.12495024596412,nan,1.0750796573599062,nan,1.075085055645229,nan,1.000794736873499,nan,1.0009703218666726,nan
y c G,3,-12.908898705529964,nan,-12.158572378677222,nan,-12.04752656639622,nan,1.0703727681857513,nan,1.0704573736931884,nan,1.0016505349051636,nan,1.0014783228826745,nan
y R C,3,-12.620980756204816,nan,-15.212299363256772,nan,-14.490896831419171,nan,1.0710463245602693,nan,1.0711343543139908,nan,1.000794736873499,nan,1.0009703218666726,nan
y R g,3,-12.169706112065358,nan,-14.77468224971019,nan,-14.253415497781912,nan,1.0813159009402435,nan,1.0812311149366245,nan,1.000794736873499,nan,1.0009703218666726,nan
y R T,3,-13.362137155951121,nan,-14.130817157573263,nan,-13.922255115394263,nan,1.0659115363702822,nan,1.066085974002674,nan,1.000794736873499,nan,1.0009703218666726,nan
y R v,3,-12.510166389864526,nan,-13.504686013286847,nan,-13.236786291410894,nan,1.0783206078294179,nan,1.0782862264216897,nan,1.000794736873499,nan,1.0009703218666726,nan
y ^ J,3,-12.637178450408104,nan,-inf,nan,-13.548246071702676,nan,1.1118883908949766,nan,1.111395917358971,nan,1.0036683785766691,nan,1.002796765186688,nan
y ^ S,3,-12.540847341469672,nan,-11.343270225614312,nan,-11.749814267806487,nan,1.112316289910809,nan,1.1118166157182474,nan,1.0049520756241659,nan,1.003558766710691,nan
y ^ C,3,-12.273784556220626,nan,-10.221957483539642,nan,-10.71202067717647,nan,1.1161673810532993,nan,1.115602900951735,nan,1.0070915707033272,nan,1.0048287692506963,nan
