word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e m,3,-10.988812524686624,nan,-13.282035526143435,nan,-13.289306726641946,nan,1.1389931349796236,nan,1.1388131621904445,nan,1.0025508932202893,nan,1.0024238138917898,nan
p e p,3,-11.405277174760169,nan,-13.255225797570604,nan,-13.264107020767431,nan,1.1075456477692716,nan,1.1074576749801825,nan,1.001873794213368,nan,1.0018162394639223,nan
p i m,3,-10.581953688129856,nan,-12.852790649056153,nan,-12.863841095400563,nan,1.141145747806227,nan,1.1409595614207013,nan,1.0031346655034405,nan,1.0029492914556148,nan
p R b,3,-12.13247727260372,nan,-14.405549072667512,nan,-14.409830090541465,nan,1.0569041951926499,nan,1.0569622366205613,nan,1.0004473785599968,nan,1.0005360137708046,nan
p R d,3,-11.67122080486714,nan,-12.056637934881238,nan,-12.07577591639923,nan,1.1033983270012566,nan,1.1033203492902786,nan,1.0011244775669181,nan,1.0011435881986719,nan
p R v,3,-13.045315977780682,nan,-14.810427053309647,nan,-14.782264612257222,nan,1.0473495758727582,nan,1.0474355694538071,nan,1.000522611782988,nan,1.0006035220405676,nan
r e m,3,-10.177882308470295,nan,-13.994524441745913,nan,-13.998481650690795,nan,1.1267004809511878,nan,1.126555907520135,nan,1.0024766651917858,nan,1.0023571160994869,nan
r i g,3,-10.079157194000071,nan,-14.00787637670813,nan,-14.010049688194382,nan,1.116665311653205,nan,1.116550180128233,nan,1.0046513922971188,nan,1.0043091825803954,nan
r i s,3,-9.418620180944195,nan,-12.913643349989314,nan,-12.917795849372416,nan,1.1444263709369846,nan,1.1442300241009282,nan,1.0023191623843892,nan,1.0022164262177409,nan
r i t,3,-8.742725183545833,nan,-11.621249088428172,nan,-11.62639326845195,nan,1.22334602185483,nan,1.2229187946357718,nan,1.002845794945328,nan,1.0026889841060822,nan
r i z,3,-10.140825095983683,nan,-11.090482618663012,nan,-11.102990816665175,nan,1.1030480982917845,nan,1.1029728040874258,nan,1.0093158521225776,nan,1.0084946953057041,nan
r E p,3,-10.872313479209526,nan,-15.2573042269092,nan,-15.225314068743039,nan,1.090650855973615,nan,1.090611566783117,nan,1.0020824055760507,nan,1.002004986156392,nan
r I D,3,-9.5268453190146,nan,-16.269547507154307,nan,-16.23223597572034,nan,1.0867321611074157,nan,1.0867037054223667,nan,1.002316146800926,nan,1.002213994785361,nan
r I S,3,-11.526385099334682,nan,-14.046864175520016,nan,-14.081063335940287,nan,1.0649897596629376,nan,1.0650249116334536,nan,1.0017142810169959,nan,1.0016739286272567,nan
r I T,3,-11.423598936429814,nan,-15.378940950735108,nan,-15.376621727643752,nan,1.0639364945410599,nan,1.0639747278512919,nan,1.001262881679048,nan,1.0012688790086786,nan
r I Z,3,-15.934458442946664,nan,-inf,nan,-20.41885194416494,nan,1.0603252998374788,nan,1.0603740977410225,nan,1.001187648456057,nan,1.0012013707389154,nan
r I z,3,-9.925645257504069,nan,-11.318301125505336,nan,-11.32967365634035,nan,1.0801116374841835,nan,1.0801025502202064,nan,1.0028427793618648,nan,1.0026865526737023,nan
r ^ l,3,-9.18881999226427,nan,-12.495467428748485,nan,-12.500312829696972,nan,1.1468062247307762,nan,1.1466036446506853,nan,1.00291198141793,nan,1.0027491980787056,nan
s i g,3,-10.121219469173525,nan,-12.441048467166482,nan,-12.449099151831565,nan,1.1613187476721623,nan,1.1610750269125496,nan,1.0128907034610142,nan,1.0117126375260366,nan
s i v,3,-11.032006891579929,nan,-12.674478147502336,nan,-12.688986674502003,nan,1.136717483754016,nan,1.1365457342863399,nan,1.0101823074333283,nan,1.009282339814567,nan
s R d,3,-10.902352863824262,nan,-12.813334289690012,nan,-12.819138702860876,nan,1.135759108991778,nan,1.1355879414042858,nan,1.001347161652429,nan,1.001343681575581,nan
s R g,3,-11.3656606143314,nan,-15.816662397045594,nan,-15.7813859359075,nan,1.104311621781426,nan,1.104232454194024,nan,1.0007452958684988,nan,1.0008036154174766,nan
s R k,3,-10.97415282765716,nan,-13.38356189027912,nan,-13.385146064428719,nan,1.1230446943062529,nan,1.122910722891046,nan,1.0009709955374726,nan,1.0010061402267658,nan
s R m,3,-11.057526892244855,nan,-13.75321815465114,nan,-13.752032837916582,nan,1.116499403906012,nan,1.116384580816183,nan,1.0005948294225162,nan,1.0006685988779507,nan
S ^ J,3,-13.974936920350597,nan,-16.721350073079698,nan,-16.736437072021488,nan,1.1027021962591017,nan,1.1026284768705024,nan,1.000595834617004,nan,1.0006694093554107,nan
S ^ C,3,-13.752144924673686,nan,-14.599592776663533,nan,-14.658411570400649,nan,1.1030031291510667,nan,1.1029285293796913,nan,1.0011224671779428,nan,1.001141967243752,nan
s Y b,3,-10.921086209906782,nan,-14.682710613534033,nan,-14.677933532656208,nan,1.0977269724325773,nan,1.0976673981224745,nan,1.001353192819355,nan,1.001348544440341,nan
s Y v,3,-11.833924915083745,nan,-14.593639271334078,nan,-14.587651008926006,nan,1.0881723531126857,nan,1.0881407309557203,nan,1.0003751609204687,nan,1.0004709369334213,nan
s ^ J,3,-11.651992163480495,nan,-14.411312531986267,nan,-14.409540985524394,nan,1.1509841867804287,nan,1.150771428949067,nan,1.003490727728643,nan,1.0032706232552306,nan
s ^ g,3,-9.728166932844399,nan,-12.182254085074849,nan,-12.190629741193424,nan,1.18002421085506,nan,1.1797264960858158,nan,1.0043182931815469,nan,1.0040132142226241,nan
s ^ S,3,-11.390574676658623,nan,-12.929760713749515,nan,-12.963161951007935,nan,1.1512851196723937,nan,1.1510714814582559,nan,1.0036411941746255,nan,1.0034056397947566,nan
t e s,3,-9.191646295276055,nan,-12.347981980474682,nan,-12.356818156545351,nan,1.1535296822809973,nan,1.1533071351711954,nan,1.0053003458583842,nan,1.0048940636393837,nan
t E m,3,-9.82201610691107,nan,-13.474162191154898,nan,-13.482668748962139,nan,1.1333542673545831,nan,1.1331905642939033,nan,1.005089724106726,nan,1.004703695991994,nan
t R t,3,-9.353333606478799,nan,-12.111945287793969,nan,-12.126040645936945,nan,1.1775948201347097,nan,1.1772997322177703,nan,1.0026862817489561,nan,1.0025466732694164,nan
T i n,3,-11.357793369596045,nan,-15.427612476172662,nan,-15.334674932473842,nan,1.1562477922244925,nan,1.1560166175086697,nan,1.0020302918262767,nan,1.0019561188682085,nan
T R T,3,-15.14544078920599,nan,-16.227014489235998,nan,-16.168127804933242,nan,1.024534075903422,nan,1.0246860093839478,nan,1.0003711401425177,nan,1.0004676950235813,nan
T ^ J,3,-13.872150757445727,nan,-17.692399589617196,nan,-17.681742527589545,nan,1.100998997206969,nan,1.1009301825487126,nan,1.0001504664459826,nan,1.0002692226015923,nan
T ^ S,3,-13.610733270623857,nan,-16.210847771380443,nan,-16.235363493073088,nan,1.101299930098934,nan,1.1012302350579015,nan,1.0003009328919652,nan,1.0004042391411183,nan
T ^ C,3,-13.649358761768818,nan,-15.57064229320103,nan,-15.60371702596871,nan,1.101299930098934,nan,1.1012302350579015,nan,1.0006770990069214,nan,1.0007417804899337,nan
t Y s,3,-9.5867054822231,nan,-13.502379020560522,nan,-13.509513785680218,nan,1.1071371644662704,nan,1.107048531070833,nan,1.0031396914758792,nan,1.0029533438429146,nan
t ^ l,3,-8.554987270039359,nan,-11.163118624697896,nan,-11.171595471430784,nan,1.1580621489013923,nan,1.1578271549512096,nan,1.0024666132469084,nan,1.0023490113248872,nan
v e t,3,-10.762970730738335,nan,-15.065651136473333,nan,-15.03958015256269,nan,1.2128995701656673,nan,1.212502440447234,nan,1.0014294312368341,nan,1.0014168631875642,nan
v i n,3,-10.708959211093095,nan,-15.366950316114139,nan,-15.334443962185492,nan,1.1532857069164357,nan,1.1530630621664262,nan,1.0019560637977731,nan,1.0018894210759055,nan
v R n,3,-11.95340035625097,nan,-13.23456637287509,nan,-13.232965125686924,nan,1.0962785810256994,nan,1.0962204894479006,nan,1.0015046644598256,nan,1.0014843714573272,nan
v e D,3,-11.762270704686715,nan,-19.985082084007516,nan,-19.902631916699736,nan,1.099222170225854,nan,1.0991576051010483,nan,1.0012789647908515,nan,1.001281846648038,nan
v Y k,3,-12.102954141465382,nan,-17.044410792093583,nan,-16.760014175739443,nan,1.0785594146741424,nan,1.0785534905363543,nan,1.0022559914952505,nan,1.0021586436774974,nan
v Y r,3,-11.791862639910292,nan,-18.763086796140822,nan,-18.463526719556132,nan,1.1182825564135346,nan,1.1181604217493166,nan,1.0006008605894425,nan,1.0006734617427104,nan
v Y t,3,-11.158029917685383,nan,-16.831277400225293,nan,-16.54383951240724,nan,1.1665070523509404,nan,1.1662438363468712,nan,1.0027826240561895,nan,1.0026312015658387,nan
w e s,3,-10.321289533609598,nan,-9.609512087886461,nan,-9.6267784047007,nan,1.2343946111909498,nan,1.2339391960144357,nan,1.0176221985899756,nan,1.015965897161694,nan
w ^ J,3,-12.105740404415675,nan,-12.388776747824181,nan,-12.391791227258551,nan,1.19845160384204,nan,1.1981021533085146,nan,1.033553079272586,nan,1.030283229137976,nan
w ^ S,3,-11.844322917593804,nan,-10.907224929587429,nan,-10.945412192742092,nan,1.198752536734005,nan,1.1984022058177035,nan,1.0337035457185686,nan,1.030418245677502,nan
w ^ C,3,-11.882948408738766,nan,-10.267019451408013,nan,-10.313765725637712,nan,1.198752536734005,nan,1.1984022058177035,nan,1.0340797118335248,nan,1.0307557870263173,nan
y c d,3,-11.248752647424363,nan,-18.247984286324005,nan,-17.70595156096902,nan,1.2121664864838697,nan,1.211775328827792,nan,1.0000742280285035,nan,1.000200903854369,nan
y c g,3,-11.7120603979315,nan,-15.88726673785839,nan,-15.621187738898339,nan,1.1807189992735176,nan,1.1804198416175302,nan,1.0009017934814075,nan,1.0009434948217626,nan
y c G,3,-12.315419430595309,nan,-14.529709859645063,nan,-14.27186920993301,nan,1.153559805773668,nan,1.153340102663213,nan,1.000751327035425,nan,1.0008084782822366,nan
y R C,3,-13.394505737122595,nan,-13.254713152261926,nan,-13.212365238756007,nan,1.1580666064281435,nan,1.1578339558479378,nan,1.0094269596199525,nan,1.0086048256845566,nan
y R g,3,-11.69347250216341,nan,-13.61978447487077,nan,-13.59699583522187,nan,1.18680569761081,nan,1.1864889704754977,nan,1.0096526592889263,nan,1.0088073504938457,nan
y R T,3,-13.253094083072765,nan,-13.042193348318772,nan,-12.985469493372456,nan,1.1570133413062658,nan,1.156783772065776,nan,1.0094269596199525,nan,1.0086048256845566,nan
y R v,3,-12.604259924569813,nan,-13.370245485943597,nan,-13.341237298033235,nan,1.1622044336926636,nan,1.161959677849288,nan,1.0096526592889263,nan,1.0088073504938457,nan
y ^ J,3,-11.979804051312504,nan,-14.435628807573535,nan,-14.431969279366012,nan,1.2334782626098126,nan,1.2330279452305408,nan,1.002451535329593,nan,1.0023368541629876,nan
y ^ S,3,-11.718386564490633,nan,-12.954076989336782,nan,-12.98559024484955,nan,1.2337791955017776,nan,1.2333279977397298,nan,1.0026020017755757,nan,1.0024718707025135,nan
y ^ C,3,-11.757012055635595,nan,-12.313871511157366,nan,-12.353943777745172,nan,1.2337791955017776,nan,1.2333279977397298,nan,1.0029781678905318,nan,1.002809412051329,nan
