word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.047018649375602,nan,-14.07267365592556,nan,-14.05399079673263,nan,1.0639755201638217,nan,1.0640141261999916,nan,1.0116054076093839,nan,1.0105541121114772,nan
l W C,3,-13.531808194721556,nan,-14.942309662384075,nan,-14.914244856085048,nan,1.0752517504677572,nan,1.075257610935658,nan,1.0001507396450207,nan,1.0002704718372468,nan
S c d,3,-13.211988569594117,nan,-18.37169622712429,nan,-18.03244088062253,nan,1.0803366444846927,nan,1.0803250812652248,nan,1.0000748671108781,nan,1.0002024492537491,nan
g i J,3,-12.713340709435002,nan,-14.821284659560556,nan,-14.837850326754161,nan,1.1008293581889121,nan,1.1007606158417396,nan,1.0003783572474487,nan,1.0004745395877401,nan
C u T,3,-14.253991334250149,nan,-14.382736672126779,nan,-14.44045161871636,nan,1.1467817446141215,nan,1.1465790498265627,nan,1.0021942709505498,nan,1.0021030353498253,nan
D i g,3,-10.450359381672722,nan,-13.84622461734881,nan,-13.845408635940618,nan,1.1781753243662272,nan,1.1778804928751643,nan,1.0050653621687968,nan,1.0046781825422741,nan
w u T,3,-12.302992115687363,nan,-16.350609383824573,nan,-15.990124716182393,nan,1.2459528296712494,nan,1.2454621473693772,nan,1.001894802507037,nan,1.0018341820093224,nan
T c T,3,-15.200694622088106,nan,-16.36082668902425,nan,-16.304631523337683,nan,1.0197288358518701,nan,1.0198960422406973,nan,1.0001497342217565,nan,1.0002696625888747,nan
g u T,3,-12.50272322637683,nan,-17.112345142838134,nan,-16.869383413534454,nan,1.1691101741563512,nan,1.1688426388064583,nan,1.0017450682852806,nan,1.001699755339071,nan
f R s,3,-11.902781908940481,nan,-13.763972823027546,nan,-13.767685748830434,nan,1.0891176854751665,nan,1.089080713941999,nan,1.0018887699674506,nan,1.00182932651909,nan
J Y m,3,-13.212035609335743,nan,-16.16297609518958,nan,-15.544501577051737,nan,1.0778618847885986,nan,1.077858199213736,nan,1.0012139605462822,nan,1.0012235972545869,nan
n R z,3,-11.083374591403873,nan,-14.279847371862408,nan,-14.242093908689167,nan,1.0739053075378184,nan,1.0739144251150847,nan,1.0002266121791634,nan,1.0003384944207445,nan
m R n,3,-10.701156651983847,nan,-13.915593381919523,nan,-13.892834650203405,nan,1.1291471302056149,nan,1.1289930290582684,nan,1.0015174506828528,nan,1.0014956875885777,nan
C u S,3,-14.31305856593713,nan,-15.258293754225267,nan,-15.305201901749072,nan,1.1476163424896906,nan,1.1474111853890108,nan,1.0016631632115514,nan,1.0016268772653412,nan
S e J,3,-14.764383905012926,nan,-14.523125183896617,nan,-14.587381393718324,nan,1.0814899104118754,nan,1.0814773232662116,nan,1.001049144975559,nan,1.001077031858755,nan
T ^ S,3,-13.59281003514038,nan,-16.03210530210858,nan,-16.058924264546555,nan,1.1014199134758857,nan,1.1013492587228229,nan,1.000302484713306,nan,1.0004065170042422,nan
v e D,3,-11.768068524452831,nan,-19.849102455295615,nan,-19.77260966962387,nan,1.0991580915073929,nan,1.0990931875676748,nan,1.001289833080425,nan,1.0012916198380846,nan
C ^ Z,3,-18.20047710132706,nan,-inf,nan,-21.570592181816817,nan,1.0953716299651954,nan,1.0953187571494936,nan,1.0001497342217565,nan,1.0002696625888747,nan
n c T,3,-12.634594957751261,nan,-16.749495460816885,nan,-16.66924531184238,nan,1.05221334036983,nan,1.052286213499074,nan,1.0000748671108781,nan,1.0002024492537491,nan
s R p,3,-11.476752033806603,nan,-13.336561456123459,nan,-13.339835034591555,nan,1.084569135268921,nan,1.0845475494278463,nan,1.0009034324468604,nan,1.000945842181992,nan
D i D,3,-10.113850250808852,nan,-15.8923718257453,nan,-15.856024540871768,nan,1.1680084047911135,nan,1.167743568750798,nan,1.0049136171005115,nan,1.0045421373752788,nan
S c g,3,-13.685344013245134,nan,-16.10108031805487,nan,-16.037154092055133,nan,1.052415551920201,nan,1.0524863642669646,nan,1.001137082588875,nan,1.0011547654227173,nan
C i S,3,-14.171621692626847,nan,-15.270012241329894,nan,-15.318496779945624,nan,1.0794872715905366,nan,1.0794804597992826,nan,1.0015053856036795,nan,1.0014859766081134,nan
g i D,3,-10.450359381672722,nan,-15.615406677170448,nan,-15.58785436274098,nan,1.1226047754878499,nan,1.1224717891528828,nan,1.0036408762155822,nan,1.0033995106781421,nan
T c S,3,-15.259761853775087,nan,-14.99149199436171,nan,-15.017619603110933,nan,1.0205634337274392,nan,1.0207281778031454,nan,1.000680841960755,nan,1.0007458206733588,nan
z u T,3,-12.564236026597865,nan,-18.925479471650924,nan,-18.783166874581436,nan,1.1448401420452319,nan,1.1446430855674412,nan,1.0018199353961588,nan,1.0017669686741968,nan
S Y m,3,-12.919048484654269,nan,-14.150086845792938,nan,-14.119738873938978,nan,1.0772644686135557,nan,1.0772625179032371,nan,1.0012888276571603,nan,1.0012908105897127,nan
D ^ v,3,-10.948549010948739,nan,-9.963721444202296,nan,-9.98658132693011,nan,1.1718290302370924,nan,1.1715537247892607,nan,1.0116124455722353,nan,1.0105597768500814,nan
t W C,3,-12.715086855805499,nan,-16.133884121182096,nan,-16.10598559886478,nan,1.0474718983282605,nan,1.04755842999746,nan,1.0003004738667771,nan,1.0004048985074983,nan
g Y b,3,-11.584300873870284,nan,-17.260157690150688,nan,-17.171408867535686,nan,1.068141661854458,nan,1.0681675572830822,nan,1.0012139605462822,nan,1.0012235972545869,nan
r c S,3,-12.98858765114427,nan,-14.767085663342765,nan,-14.79536163986059,nan,1.0251187320621415,nan,1.0252702477956994,nan,1.0006059748498766,nan,1.0006786073382332,nan
d R s,3,-10.884806152191388,nan,-12.344415512152397,nan,-12.358283394159919,nan,1.1169722146365435,nan,1.1168543550440093,nan,1.0019636370783287,nan,1.001896539854216,nan
S c z,3,-13.746856813466168,nan,-14.252127709750297,nan,-14.194253788080786,nan,1.0361029570795333,nan,1.0362218964554812,nan,1.000302484713306,nan,1.0004065170042422,nan
y c d,3,-11.24273251011575,nan,-18.229097499020114,nan,-17.687171931188555,nan,1.210722724687814,nan,1.210332527281606,nan,1.0000748671108781,nan,1.0002024492537491,nan
J u S,3,-14.48826265496222,nan,-14.620993687676943,nan,-14.684854698923274,nan,1.1504540693211445,nan,1.1502406716138804,nan,1.0014385618789168,nan,1.0014252372599641,nan
h u S,3,-12.770702087644713,nan,-13.620107511996048,nan,-13.646629953125597,nan,1.2010104131341532,nan,1.2006502025148484,nan,1.0055562529772173,nan,1.0051219706918768,nan
g u S,3,-12.561790458063811,nan,-17.987902224936622,nan,-17.734133696567167,nan,1.1699447720319203,nan,1.1696747743689064,nan,1.0012139605462822,nan,1.0012235972545869,nan
y R z,3,-11.739285427949333,nan,-10.017787077646567,nan,-10.03950194989497,nan,1.1727030074855445,nan,1.1724252218388376,nan,1.009809602371572,nan,1.0089418013168328,nan
C e g,3,-12.9556947437709,nan,-14.922070314290599,nan,-14.953341241036538,nan,1.1111919366295158,nan,1.1110916157873503,nan,1.0014355456091235,nan,1.001422809514848,nan
z i J,3,-12.774853509656037,nan,-18.31003880768874,nan,-18.2855641477271,nan,1.0765593260777926,nan,1.0765610626027224,nan,1.0003034901365706,nan,1.0004073262526143,nan
m u S,3,-12.241085318864819,nan,-14.508786406182011,nan,-14.531225173063042,nan,1.1762923188917516,nan,1.176003888292957,nan,1.0029359040964807,nan,1.0027695039624778,nan
D Y m,3,-10.949054281573463,nan,-14.971271356338718,nan,-14.706981568787878,nan,1.142756216802638,nan,1.142564081566677,nan,1.0012888276571603,nan,1.0012908105897127,nan
J e g,3,-13.13089883279599,nan,-16.236469124973834,nan,-16.222145853447444,nan,1.1140296634609697,nan,1.11392110201222,nan,1.001285811387367,nan,1.0012883828445966,nan
f u v,3,-12.373076718364075,nan,-16.30986497885376,nan,-16.295973563310813,nan,1.1594039970748087,nan,1.1591644228627456,nan,1.0016681903278735,nan,1.0016309235072014,nan
v R n,3,-11.922012810601958,nan,-13.153611008039654,nan,-13.155527850360347,nan,1.0986042282565447,nan,1.0985388220590129,nan,1.0015174506828528,nan,1.0014956875885777,nan
g i C,3,-12.538136620409912,nan,-13.5424445242184,nan,-13.582463729682914,nan,1.1015880835303384,nan,1.1015171027166923,nan,1.0006818473840193,nan,1.000746629921731,nan
C i D,3,-12.201627489546041,nan,-16.993146366479174,nan,-16.985387684989387,nan,1.1002763459456202,nan,1.1002082001729871,nan,1.0044644144352424,nan,1.0041388573645247,nan
C Y z,3,-13.41904945973068,nan,-15.775852492456846,nan,-15.720931994393656,nan,1.047937663268222,nan,1.0480221315530542,nan,1.0000748671108781,nan,1.0002024492537491,nan
d c T,3,-13.152921337907136,nan,-14.680751346626032,nan,-14.632409717987269,nan,1.0540055888949587,nan,1.0540732574305707,nan,1.0011230066631729,nan,1.0011434359455087,nan
y R v,3,-12.577923647147419,nan,-13.583909936604382,nan,-13.544406662867262,nan,1.1620808527055748,nan,1.1618344055894996,nan,1.0099613474398572,nan,1.0090778464838284,nan
z i g,3,-10.848381312757628,nan,-17.058013616902148,nan,-17.02495227878277,nan,1.108501662951844,nan,1.108409160038232,nan,1.0037177541729894,nan,1.0034683425100117,nan
S e g,3,-12.837911708114516,nan,-14.895965064688705,nan,-14.924134855973827,nan,1.1134322472859268,nan,1.1133254207017211,nan,1.0019596153852708,nan,1.0018933028607278,nan
C e D,3,-12.61918561290703,nan,-17.614925715039966,nan,-17.598559340547947,nan,1.101025017054402,nan,1.100954691662984,nan,1.0017390357456941,nan,1.0016948998488389,nan
n W T,3,-12.870168382032237,nan,-11.809835128529334,nan,-11.861949392728988,nan,1.0633685398906805,nan,1.0634089367000295,nan,1.0116054076093839,nan,1.0105541121114772,nan
T ^ J,3,-13.885797159821854,nan,-17.646390533777005,nan,-17.63954442895715,nan,1.1004335705320316,nan,1.100365825785384,nan,1.0001507396450207,nan,1.0002704718372468,nan
T c g,3,-13.626276781558152,nan,-15.351227384453546,nan,-15.353667724258239,nan,1.0515194276576365,nan,1.0515928423012162,nan,1.0012119496997534,nan,1.001221978757843,nan
n c G,3,-11.627766240108503,nan,-14.238244131739032,nan,-14.226036503785366,nan,1.0541860262575387,nan,1.054253079373951,nan,1.0003783572474487,nan,1.0004745395877401,nan
s R n,3,-10.366479772035511,nan,-12.740729693244988,nan,-12.74468223481097,nan,1.1506541125071608,nan,1.1504375562362281,nan,1.002041520459,nan,1.0019661809344576,nan
s R d,3,-10.884806152191386,nan,-12.778974958643309,nan,-12.784445256700925,nan,1.1344932627347784,nan,1.1343243857997352,nan,1.0014345401858589,nan,1.001422000266476,nan
J e D,3,-12.79438970193212,nan,-18.929324525723203,nan,-18.867363952958854,nan,1.103862743885856,nan,1.1037841778878537,nan,1.0015893015239377,nan,1.0015604731785874,nan
b c T,3,-13.604309103792108,nan,-14.139743128492565,nan,-14.096776835500615,nan,1.0466872407506826,nan,1.0467761613769595,nan,1.0006738039979037,nan,1.0007401559347546,nan
y ^ z,3,-10.110648935353094,nan,-10.724490320502657,nan,-10.736972964054399,nan,1.2473455170311012,nan,1.2468504233915398,nan,1.0058130278543143,nan,1.005349506645159,nan
y c T,3,-13.29050579429672,nan,-16.968080894521396,nan,-16.642848941700603,nan,1.151011040317556,nan,1.1507970102228269,nan,1.0000748671108781,nan,1.0002024492537491,nan
k R n,3,-10.611244688165247,nan,-13.321396180884069,nan,-13.31612681607693,nan,1.1349719379122836,nan,1.1348009218356325,nan,1.0017420520154874,nan,1.001697327593955,nan
D i C,3,-12.201627489546041,nan,-13.81940967279325,nan,-13.850633907813702,nan,1.146991712833602,nan,1.1467888823146075,nan,1.0019545882689487,nan,1.0018892566188675,nan
D ^ S,3,-11.681883063746556,nan,-11.028248233113025,nan,-11.065376329922039,nan,1.1678077859275324,nan,1.1675443443520113,nan,1.011233082901522,nan,1.0102196639325927,nan
C ^ J,3,-14.062647427165219,nan,-17.267231988086728,nan,-17.279951318316694,nan,1.099089384138185,nan,1.0990255428367617,nan,1.000225606755899,nan,1.0003376851723724,nan
z u S,3,-12.623303258284846,nan,-19.80103655374941,nan,-19.64791715761415,nan,1.145674739920801,nan,1.1454752211298893,nan,1.0012888276571603,nan,1.0012908105897127,nan
n c d,3,-10.586821673570292,nan,-18.010512065315602,nan,-17.713568301330334,nan,1.111925024740088,nan,1.111821730557853,nan,1.0000748671108781,nan,1.0002024492537491,nan
y ^ J,3,-11.975608332030468,nan,-14.628770615136128,nan,-14.625835514664697,nan,1.2317157749977174,nan,1.2312667937675137,nan,1.00224701874961,nan,1.002152445220766,nan
p u S,3,-12.680380896028012,nan,-14.506335618130462,nan,-14.531080795731754,nan,1.1666589830691843,nan,1.1663985271611625,nan,1.002262100098577,nan,1.0021645839463467,nan
y R p,3,-11.7963630656925,nan,-11.092191792116708,nan,-11.108717487613166,nan,1.1670125674248466,nan,1.1667515702766922,nan,1.0100372199739998,nan,1.009145869067326,nan
D Y v,3,-12.169910440191575,nan,-17.73086587428967,nan,-17.44666269617535,nan,1.1050475673337457,nan,1.104966683881527,nan,1.0003783572474487,nan,1.0004745395877401,nan
s R t,3,-10.034547978465408,nan,-12.535639231123046,nan,-12.539593689480451,nan,1.2104416694115614,nan,1.2100487219825025,nan,1.0018897753907148,nan,1.0018301357674622,nan
y c G,3,-12.283677076653962,nan,-14.456829565443545,nan,-14.199640133643587,nan,1.1529837262052647,nan,1.152763876097704,nan,1.0003783572474487,nan,1.0004745395877401,nan
z i C,3,-12.599649420630946,nan,-17.03119867234659,nan,-17.030177550655853,nan,1.0773180514192189,nan,1.0773175494776752,nan,1.0006069802731412,nan,1.000679416586605,nan
S Y v,3,-14.13990464327238,nan,-16.90968136374389,nan,-16.85942000132645,nan,1.0395558191446634,nan,1.039665120218087,nan,1.0003783572474487,nan,1.0004745395877401,nan
D i S,3,-12.083844453889657,nan,-14.16923770059602,nan,-14.189133635828004,nan,1.1472193304360299,nan,1.1470158283770935,nan,1.0019545882689487,nan,1.0018892566188675,nan
S c S,3,-15.318829085462069,nan,-15.74134492796303,nan,-15.701105970907829,nan,1.0214595579900037,nan,1.0216216997688938,nan,1.0006059748498766,nan,1.0006786073382332,nan
f R t,3,-11.234550310710814,nan,-13.2463352439018,nan,-13.250053542019918,nan,1.1680251209835126,nan,1.1677553489370818,nan,1.0019646425015931,nan,1.0018973491025878,nan
g i S,3,-12.420353584753528,nan,-13.892272552021169,nan,-13.920963457697217,nan,1.1018157011327663,nan,1.1017440487791783,nan,1.0006818473840193,nan,1.000746629921731,nan
C u v,3,-13.579724513139315,nan,-15.652866366807732,nan,-15.679855473066176,nan,1.1516375867992505,nan,1.1514205658262602,nan,1.0020425258822645,nan,1.0019669901828299,nan
t R t,3,-9.366316380235741,nan,-12.184525687114562,nan,-12.1979200830099,nan,1.1775837797841997,nan,1.177286249905064,nan,1.002788180721253,nan,1.0026366957889705,nan
S R z,3,-13.708541487427699,nan,-12.45077562565097,nan,-12.488905053599154,nan,1.042316927282423,nan,1.0424177758224564,nan,1.0002266121791634,nan,1.0003384944207445,nan
S ^ J,3,-13.944864391508835,nan,-16.758218098092314,nan,-16.775286453325286,nan,1.101329694794596,nan,1.1012593477511325,nan,1.0005999423102898,nan,1.000673751848001,nan
S u T,3,-14.136208298593765,nan,-13.832608185064382,nan,-13.894431568043036,nan,1.1490220552705326,nan,1.1488128547409335,nan,1.001894802507037,nan,1.0018341820093224,nan
s R l,3,-10.851269317381465,nan,-13.265721513220615,nan,-13.268663922111143,nan,1.1163597270746872,nan,1.1162443494883652,nan,1.0013586676517163,nan,1.001353977682978,nan
g u v,3,-11.828456405265996,nan,-18.382474837519087,nan,-18.10878726788427,nan,1.1739660163414802,nan,1.1736841548061558,nan,1.0015933232169953,nan,1.0015637101720756,nan
w u v,3,-11.62872529457653,nan,-17.620739078505526,nan,-17.22952857053221,nan,1.2508086718563785,nan,1.2503036633690747,nan,1.0017430574387518,nan,1.001698136842327,nan
C Y b,3,-13.335568981743602,nan,-17.30691866451902,nan,-17.258155381172344,nan,1.0458132323122282,nan,1.0459039683031865,nan,1.0012888276571603,nan,1.0012908105897127,nan
z u b,3,-10.967850508301868,nan,-20.35280966190868,nan,-20.171037338604055,nan,1.1581937080543367,nan,1.157957254566609,nan,1.0025786607375853,nan,1.002447194509174,nan
J Y z,3,-13.59425354875577,nan,-17.457976083265397,nan,-16.815383219659783,nan,1.050775390099676,nan,1.050851617777924,nan,1,1,1.0001352359186233,1.0
D ^ d,3,-9.575042547878605,nan,-9.687736026823202,nan,-9.70104516532225,nan,1.2266848724222215,nan,1.2262477258483422,nan,1.0119159357088057,nan,1.0108318671840724,nan
f u S,3,-13.10641077116189,nan,-15.915292366271295,nan,-15.921319991993709,nan,1.1553827527652487,nan,1.1551550424254962,nan,1.0012888276571603,nan,1.0012908105897127,nan
S c T,3,-15.259761853775087,nan,-17.11067962262557,nan,-16.98811789113458,nan,1.0206249601144346,nan,1.0207895642064457,nan,1.0000748671108781,nan,1.0002024492537491,nan
l W T,3,-13.354957927378193,nan,-12.679471134987848,nan,-12.722203452081406,nan,1.074644770194616,nan,1.0746524214356958,nan,1.0001507396450207,nan,1.0002704718372468,nan
D Y b,3,-11.247791743006413,nan,-17.79733751647671,nan,-17.515086598174616,nan,1.1135452911577215,nan,1.1134393368809974,nan,1.0012888276571603,nan,1.0012908105897127,nan
S Y b,3,-13.217785946087218,nan,-16.97615300593093,nan,-16.927843903325712,nan,1.0480535429686393,nan,1.0481377732175574,nan,1.0012888276571603,nan,1.0012908105897127,nan
z i D,3,-10.511872181893757,nan,-19.10416082529864,nan,-19.03556818371392,nan,1.0983347433767303,nan,1.0982722359138657,nan,1.003566009104704,nan,1.0033322973430163,nan
s R m,3,-11.03745645664341,nan,-13.872646629560414,nan,-13.870068861278032,nan,1.1173460700185416,nan,1.1172277824258037,nan,1.0007516873785751,nan,1.0008097970149963,nan
h ^ s,3,-9.938436732827066,nan,-10.528275338976782,nan,-10.544953115487772,nan,1.2093878553896278,nan,1.2090010755840535,nan,1.0074153998806898,nan,1.0067852641339594,nan
T R z,3,-13.649474255740717,nan,-13.192096683990012,nan,-13.210062185590346,nan,1.0414208030198586,nan,1.041524253856708,nan,1.0006009477335545,nan,1.000674561096373,nan
y ^ S,3,-11.682621207348994,nan,-13.014485383467703,nan,-13.045215350254104,nan,1.2327021179415716,nan,1.2322502267049524,nan,1.0023987638178953,nan,1.0022884903877614,nan
g c T,3,-13.626276781558152,nan,-16.545602324664628,nan,-16.451524297794972,nan,1.0407130790002532,nan,1.0408193482719705,nan,1.0000748671108781,nan,1.0002024492537491,nan
n W d,3,-10.822395097851269,nan,-12.5574976629087,nan,-12.565345795246348,nan,1.1230802242609386,nan,1.1229444537588085,nan,1.0128193681556663,nan,1.0116424734474407,nan
S u v,3,-13.461941477482931,nan,-15.102737879745337,nan,-15.133835422392854,nan,1.1538778974556616,nan,1.153654370740631,nan,1.0017430574387518,nan,1.001698136842327,nan
k R m,3,-11.282221372773146,nan,-14.453313117199494,nan,-14.44151344254399,nan,1.1016638954236644,nan,1.101591148025208,nan,1.0004522189350624,nan,1.0005409436744936,nan
D ^ g,3,-10.04839799152962,nan,-10.419772834152349,nan,-10.431223619458743,nan,1.1987637798577297,nan,1.198409008850082,nan,1.0119918082429484,nan,1.01089988976757,nan
y c S,3,-13.349573025983702,nan,-15.598746199858855,nan,-15.355837021473853,nan,1.151845638193125,nan,1.151629145785275,nan,1.0006059748498766,nan,1.0006786073382332,nan
C R z,3,-13.826324523084082,nan,-13.233526407982119,nan,-13.25858319122963,nan,1.040076616626012,nan,1.0401839709080856,nan,1.0002266121791634,nan,1.0003384944207445,nan
D i T,3,-12.024777222202676,nan,-13.31615347434959,nan,-13.346362259514063,nan,1.1463847325604608,nan,1.1461836928146454,nan,1.001651098132378,nan,1.0016171662848767,nan
s R z,3,-11.419674396063437,nan,-12.262156741653314,nan,-12.270619496873358,nan,1.090259575329619,nan,1.0902212009899916,nan,1.0006758148444326,nan,1.0007417744314986,nan
S e D,3,-12.501402577250646,nan,-17.588820465438072,nan,-17.569352955485236,nan,1.103265327710813,nan,1.1031884965773548,nan,1.0022631055218414,nan,1.0021653931947185,nan
D Y z,3,-11.33127222099349,nan,-16.266271344414534,nan,-15.977863211395924,nan,1.1156697221137153,nan,1.115557500130865,nan,1.0000748671108781,nan,1.0002024492537491,nan
